entrez	new
10250	10383
10251	113655
10252	343035
10253	79641
10254	25928
10256	128866
10257	25844
10260	340533
10261	260293
10262	26609
10265	65117
10266	1943
10267	9045
10268	56940
10269	201255
10270	22943
10272	23261
10273	1737
10274	79939
10276	54979
10277	5026
10278	3321
10279	440193
10280	161497
10281	404635
10282	23361
10283	54454
10284	28971
10285	55997
10286	64091
10287	57171
10288	221662
10289	146861
10290	59284
10291	163404
10293	11055
10294	382
10295	83463
10296	90187
10297	55829
10298	205147
10299	56901
10300	3598
10302	10752
10307	84967
10308	7150
10309	23176
10311	90865
10312	6164
10313	29882
10314	83743
10316	9351
10317	91452
10318	64764
10319	51062
10320	79090
10321	147323
10322	5229
10324	57037
10325	27165
10326	55119
10327	100507096
10328	6188
10329	5494
10330	79176
10331	2624
10332	53340
10333	51258
10335	10207
10336	221079
10342	1647
10343	64965
10344	90843
10345	3272
10346	60436
10347	23191
10349	2557
10350	84552
10351	143244
10352	170689
10360	400966
10361	113179
10362	51272
10363	221527
10365	338661
10367	8807
10368	2781
10369	440087
10370	6016
10371	348174
10376	654816
10379	120425
10380	51367
10381	9552
10382	2100
10383	2706
10384	60313
10385	257203
10388	140890
10389	139628
10390	145270
10391	2852
10392	1606
10393	8601
10394	22999
10395	80776
10396	84278
10397	6948
10398	145946
10399	80139
10400	53832
10401	55257
10402	128368
10403	4287
10404	6707
10406	391475
10408	55588
10409	223075
10410	5523
10411	2005
10412	23038
10413	2786
10417	1620
10418	79929
10419	132200
10420	29948
10421	9290
10422	90957
10423	181
10424	51451
10425	81669
10426	51281
10427	84889
10428	27288
10430	10536
10432	7407
10434	5789
10435	127059
10436	10466
10437	932
10438	54621
10439	51352
10440	90441
10443	643394
10444	56984
10445	64981
10446	4939
10447	90410
10449	8721
10450	6427
10451	114790
10452	285527
10454	257236
10455	8932
10456	94056
10457	55
10458	3748
10459	28638
10460	1159
10461	4855
10462	9457
10463	643596
10464	143872
10465	6793
10466	644414
10467	84191
10468	51199
10469	56964
10471	140469
10472	151195
10473	51385
10474	360203
10475	64332
10476	127670
10477	401498
10478	84063
10479	64170
10480	57510
10481	23001
10482	54790
10483	51368
10484	165918
10485	140461
10486	9666
10487	5018
10488	728597
10489	219983
10490	189
10491	5591
10492	100507050
10493	8697
10494	7248
10495	8334
10497	57210
10498	643226
10499	2117
10500	28958
10501	201163
10505	51514
10507	199746
10509	80351
10512	7975
10513	9271
10514	57662
10516	6991
10518	128272
10519	574028
10520	5732
10521	643414
10522	3029
10523	64412
10524	55303
10525	4645
10526	6604
10527	51265
10528	29803
10529	23635
10531	56650
10533	57561
10534	1012
10535	349667
10536	255308
10537	23035
10538	80731
10539	140739
10540	55247
10541	230
10542	7136
10544	1843
10548	83887
10549	157695
10550	4738
10551	957
10552	3628
10553	5620
10554	150000
10555	1783
10556	386683
10557	23181
10558	55172
10559	56975
10560	441933
10561	23463
10562	23118
10563	64147
10564	2055
10565	7965
10566	1347
10567	7141
10568	53358
10569	5753
10570	7592
10572	64321
10573	7013
10574	7075
10575	124739
10576	79101
10577	151306
10578	10281
10579	55635
10580	143686
10581	2885
10584	2838
10585	54980
10586	57786
10587	150209
10588	1152
10589	143570
10590	158399
10591	339501
10592	59347
10594	8045
10595	163859
10597	602
10598	354
10599	9646
10600	145165
10602	100170841
10603	79035
10605	389852
10606	25858
10607	57822
10608	57226
10609	115708
10610	6098
10611	84077
10612	51239
10613	55504
10614	53349
10615	65992
10616	80217
10617	642819
10618	49861
10620	220004
10621	84264
10622	50604
10623	728229
10625	4716
10626	6568
10627	285848
10628	84790
10629	79066
10630	10126
10631	79838
10632	6253
10633	391002
10634	8332
10635	64111
10636	100505573
10637	974
10638	2998
10640	57722
10641	24137
10642	79635
10643	112609
10644	23352
10645	3459
10647	253724
10648	23499
10650	10577
10651	3622
10652	22808
10653	54918
10654	9764
10655	3263
10656	7448
10657	94137
10658	378708
10659	23371
10660	1820
10661	51479
10663	25793
10664	79814
10665	161198
10666	1478
10667	154754
10668	3146
10669	5743
10670	3857
10671	258
10672	3759
10673	23237
10675	83446
10677	100144748
10678	5146
10681	4057
10682	6194
10683	10404
10686	137362
10687	7143
10690	79752
10691	29079
10692	221294
10693	51268
10694	9725
10695	1300
10699	3909
10712	22900
10713	8408
10714	501
10715	51444
10716	481
10717	2565
10718	223117
10720	50636
10721	10013
10723	166929
10724	161931
10725	401399
10726	7866
10728	60682
10730	51406
10732	79135
10733	55156
10734	728441
10735	440138
10736	79624
10738	219738
10739	5365
10741	91039
10742	121643
10743	254295
10744	766
10745	6560
10746	1183
10747	84282
10749	27158
10750	6732
10752	1369
10753	10004
10755	203068
10758	84720
10761	7003
10762	201475
10763	3101
10765	91695
10766	51260
10767	64105
10768	2191
10769	3203
10771	91543
10772	83882
10773	29125
10775	4897
10776	339453
10777	23144
10780	79748
10781	26581
10782	3030
10783	442179
10785	552900
10786	6294
10787	403
10788	4609
10791	93166
10793	29995
10794	4089
10795	84522
10797	7073
10798	84691
10799	83989
10800	3750
10801	8805
10802	100506164
10803	30836
10804	4076
10806	27089
10807	57088
10808	1522
10809	200634
10810	57463
10811	64417
10813	83604
10814	84072
10815	5193
10816	26184
10817	3196
10818	9903
10824	3439
10825	25820
10826	643836
10827	22845
10838	339403
10840	1028
10841	1690
10842	11264
10844	83902
10845	51071
10846	11186
10847	55157
10848	127700
10849	7181
10850	339778
10855	54165
10856	643904
10857	5967
10858	27102
10859	29924
10861	100130086
10863	350
10864	6523
10865	8515
10866	6474
10867	55054
10868	9481
10869	81614
10870	4902
10871	3757
10873	79786
10874	714
10875	84417
10876	158427
10877	7690
10878	1175
10879	3190
10880	55859
10881	3440
10882	23339
10884	150962
10885	9943
10886	55311
10887	284110
10888	10775
10890	84935
10891	374403
10892	10059
10893	5298
10894	153222
10896	116511
10897	942
10898	5932
10899	653423
10900	282890
10901	25989
10902	7375
10903	102723475
10904	388610
10905	84545
10906	4820
10907	145407
10908	3489
10910	200014
10911	55739
10912	266977
10913	4496
10914	10392
10915	6594
10916	6228
10917	90485
10919	4599
10920	50813
10921	8706
10922	10396
10923	729201
10924	58486
10926	84108
10927	201161
10928	730005
10929	80045
10930	151648
10933	2239
10935	124602
10936	222545
10938	7263
10939	51263
10940	79415
10941	2555
10942	55619
10943	5526
10944	729422
10945	81539
10946	5558
10947	1671
10948	11172
10949	2038
10950	3373
10951	474381
10952	56941
10953	10526
10954	93587
10955	54832
10956	4931
10957	202051
10959	54897
10960	80219
10961	8241
10962	56978
10963	345930
10964	3567
10965	83480
10966	2752
10969	7673
10970	125206
10971	10019
10972	90233
10973	6341
10974	164
10975	10599
10978	72
10979	112858
10980	3455
10981	23141
10982	337976
10983	10816
10985	339487
10987	2326
10988	3595
10989	92949
10990	100287226
10991	219749
10992	10316
10993	7100
10994	81025
10998	146722
10999	259240
11000	23223
11001	285349
11004	1665
11005	56899
11006	9632
11007	64129
11009	55256
11010	3568
11011	51136
11012	1264
11013	3315
11014	7994
11015	57821
11016	29789
11017	5042
11018	3219
11019	8288
11020	2186
11021	6615
11022	1528
11023	7515
11024	152100
11025	114815
11026	6392
11027	3802
11030	25813
11031	51241
11033	25921
11034	220042
11035	10247
11036	25996
11037	79577
11040	3418
11041	123872
11043	130013
11044	924
11045	4860
11046	5621
11047	6017
11051	2742
11052	56956
11054	387712
11055	1297
11056	5906
11057	386684
11059	10758
11060	4951
11061	11037
11062	220082
11063	83990
11064	8739
11065	498
11066	9702
11067	284349
11068	11326
11069	6519
11070	5962
11072	83854
11073	6452
11074	6259
11075	79165
11076	9146
11077	6449
11078	7172
11079	126669
11080	5208
11081	51340
11082	5456
11083	79836
11085	8624
11086	9945
11091	4487
11092	9363
11093	222546
11094	517
11095	138046
11096	135924
11097	29944
11098	23234
11099	641371
11100	4296
11101	387758
11102	79974
11103	6696
11104	29106
11105	11221
11107	51412
11108	12
11112	83539
11113	81888
11116	10575
11117	390980
11118	8456
11119	112812
11120	29108
11122	202018
11123	386653
11124	79858
11126	201633
11127	84727
11128	5522
11129	340529
11130	5671
11131	6041
11132	116729
11133	8566
11135	149954
11136	2956
11137	6753
11138	51324
11140	91734
11141	5376
11142	23670
11143	1071
11144	114991
11145	135152
11146	6624
11147	8899
11148	856
11149	79714
11151	216
11152	57724
11153	1301
11154	57082
11155	55684
11156	84687
11157	6744
11158	10047
11159	896
11160	140732
11161	144577
11162	3739
11163	84881
11164	10838
11165	26503
11166	54852
11167	1902
11168	208
11169	4597
11170	503841
11171	165631
11172	64744
11173	51157
11174	4857
11176	6878
11177	3355
11178	10815
11179	27252
11180	50515
11181	5324
11182	54930
11183	442867
11184	92126
11185	9101
11186	9627
11187	286410
11188	83982
11189	6902
11190	122616
11193	4688
11194	84725
11196	30848
11197	116843
11198	285676
11199	427
11200	3383
11201	9819
11202	2775
11211	401666
11212	3018
11213	90637
11214	3104
11215	30009
11216	3911
11217	60358
11218	9094
11219	654463
11221	79733
11222	81488
11223	123876
11224	10130
11226	6634
11227	3594
11228	30001
11230	114795
11231	64968
11232	388551
11234	3216
11235	1464
11236	118670
11237	116211
11238	55890
11240	5432
11243	79726
11244	3096
11245	4947
11247	8340
11248	9616
11249	23546
11250	90523
11251	56623
11252	137695
11253	85477
11254	55361
11255	55620
11257	11238
11258	124923
11259	6953
11260	338811
11261	8547
11262	5428
11264	80321
11266	27129
11267	23061
11269	9377
11270	57092
11273	84838
11274	153768
11275	11228
11276	3500
11278	728361
11279	57185
11280	30847
11281	3298
11282	1398
11283	2053
11284	653427
11285	9180
11309	55527
11311	81037
11313	2672
11314	10603
11315	399694
11316	83464
11317	23399
11318	7508
11319	201501
11320	29088
11321	55471
11322	58477
11325	55142
11326	57216
11328	6169
11329	5063
11330	81551
11331	11079
11332	10673
11333	57658
11334	140738
11335	7582
11336	284266
11338	389549
11339	23127
11340	1476
11341	85508
11342	50945
11343	119587
11344	1793
11345	6695
11346	79658
22794	222643
22795	8693
22796	5092
22797	125115
22798	2646
22800	6750
22801	11000
22802	147699
22803	55229
22806	347169
22807	54065
22808	286451
22809	47
22818	286262
22820	23387
22821	343702
22822	63940
22823	6049
22824	84225
22826	55863
22827	6657
22828	85460
22829	60
22832	9531
22834	7019
22835	126626
22836	90527
22837	401944
22838	56063
22839	27180
22841	79098
22843	22835
22844	284217
22845	55080
22846	3241
22847	195828
22848	6691
22849	11154
22850	344022
22852	126695
22853	245940
22854	57630
22856	390199
22858	85015
22859	4363
22861	10160
22862	374286
22863	83592
22864	79866
22865	100507044
22866	8495
22868	3042
22869	9142
22870	1358
22871	11017
22872	10454
22873	1015
22875	100528020
22876	56948
22877	11122
22878	347527
22879	23555
22880	343406
22881	57095
22882	322
22883	5423
22884	200539
22885	7536
22887	390595
22888	197021
22889	648791
22890	1314
22891	284119
22893	5573
22894	56111
22895	146713
22897	80167
22898	51172
22899	79961
22900	84916
22901	91752
22902	199870
22903	4904
22904	4249
22905	2628
22906	79501
22907	84436
22908	9482
22909	170370
22911	54886
22913	138716
22914	342125
22915	10936
22916	27255
22917	130507
22918	101060200
22919	6222
22920	7518
22921	57505
22924	3080
22925	6091
22926	307
22927	115992
22928	6400
22929	1308
22930	54952
22931	80221
22932	8390
22933	1139
22934	80005
22936	57402
22937	145814
22938	2912
22941	3351
22943	10283
22944	5205
22948	55806
22949	3206
22950	343070
22952	10312
22953	388566
22954	414328
22955	64922
22974	139760
22976	55661
22977	84675
22978	140823
22979	1525
22980	25903
22981	100652748
22982	55266
22983	81127
22984	25949
22985	125997
22986	113675
22987	5624
22989	9358
22990	386677
22992	80896
22993	143187
22994	115286
22995	114798
22996	64708
22997	23007
22998	10975
22999	3052
23001	7014
23002	54627
23005	84940
23007	9620
23008	8440
23011	147007
23012	148066
23013	84864
23014	1418
23015	54830
23016	8852
23017	282763
23019	2764
23020	1629
23022	284415
23023	913
23024	149281
23025	29802
23026	54780
23028	8837
23029	9975
23030	9861
23031	26277
23032	79960
23033	3122
23034	1548
23035	9435
23036	51725
23037	5017
23038	5589
23039	51805
23040	4854
23041	57696
23042	653656
23043	51561
23046	93323
23047	7528
23048	23096
23049	6745
23051	54777
23052	84190
23053	64121
23054	8216
23057	54887
23059	23528
23060	4131
23061	30008
23062	199692
23063	4677
23064	80821
23065	3281
23066	3187
23067	5569
23070	1871
23071	11031
23072	51557
23075	10082
23076	93081
23077	9728
23078	23136
23080	359
23081	1122
23082	83714
23085	23363
23086	81565
23087	54821
23089	3221
23090	390436
23091	126393
23092	9768
23093	55094
23094	10528
23095	100616411
23096	57605
23097	23548
23098	2687
23099	5510
23101	168002
23102	27341
23105	153769
23107	55909
23108	4698
23109	126382
23111	5159
23112	10880
23113	1352
23114	53371
23116	338
23118	119694
23119	124404
23120	25836
23122	57451
23125	90956
23126	7621
23127	27065
23129	92304
23130	9685
23131	11101
23132	4293
23133	1891
23135	220136
23136	84626
23137	10277
23138	57176
23139	10595
23140	54102
23141	4213
23142	6335
23143	4023
23144	80831
23145	102
23148	7289
23149	28896
23150	55801
23151	64750
23152	11260
23154	54858
23155	9467
23157	827
23158	139189
23160	4439
23161	201798
23162	145482
23163	100131017
23164	125931
23165	128822
23166	79930
23167	9829
23168	219858
23169	6252
23170	3669
23171	10061
23172	10609
23173	7280
23174	1593
23175	11015
23176	25942
23177	201292
23178	8569
23179	2717
23180	1811
23181	653784
23184	100128731
23185	2551
23186	11011
23187	4222
23189	80162
23190	7738
23191	78990
23192	619465
23193	3015
23194	4913
23195	63948
23196	5613
23197	5802
23198	6710
23199	3323
23200	728841
23201	150159
23203	3267
23204	241
23205	653483
23207	26589
23208	221
23209	50848
23210	4250
23211	155184
23212	5911
23213	404770
23214	389203
23215	80705
23216	148753
23217	221002
23218	8085
23219	1875
23220	253012
23221	55511
23223	26040
23224	6166
23225	353137
23228	968
23229	55223
23230	892
23231	2301
23232	116931
23233	51285
23234	6281
23235	51665
23236	1479
23237	6286
23239	2940
23240	132332
23241	730755
23242	10788
23243	84226
23244	57148
23245	10565
23246	285315
23247	65244
23248	29974
23250	26036
23251	9589
23252	254887
23253	23538
23254	2134
23255	339970
23256	57590
23258	55151
23259	375612
23261	84105
23262	79913
23263	65217
23264	23162
23265	81061
23266	64344
23268	4720
23269	79574
23270	56265
23271	11063
23272	56675
23274	92399
23275	8208
23276	2918
23277	1857
23279	4216
23281	93343
23283	10220
23284	4277
23286	1627
23287	89832
23288	51497
23291	79849
23293	3012
23294	257202
23295	151987
23299	6327
23300	613209
23301	54888
23302	727857
23303	644538
23304	100463489
23305	114883
23306	3920
23307	5793
23308	56944
23309	2944
23310	79827
23312	197407
23314	2515
23315	9334
23316	150684
23317	7634
23318	10616
23321	730130
23322	174
23324	3157
23325	144717
23326	3098
23327	83448
23328	26050
23329	5434
23331	5683
23332	8061
23333	84792
23334	10462
23335	4173
23336	83744
23338	26037
23339	65056
23341	6867
23344	56474
23345	4351
23347	55884
23348	79693
23349	25900
23350	80335
23351	5244
23352	65078
23353	56953
23354	7743
23355	4188
23357	57817
23358	2316
23359	113246
23360	54543
23361	26000
23362	50863
23363	55756
23365	23682
23367	130540
23368	100288485
23369	317761
23370	57103
23371	912
23373	148113
23376	7023
23378	10464
23379	5452
23380	4641
23381	7425
23382	28316
23383	5959
23384	9801
23385	126208
23386	79102
23387	55240
23389	122953
23390	10422
23392	1776
23394	4074
23395	4607
23396	51125
23397	114625
23398	81789
23399	222658
23400	8540
23401	140465
23404	80270
23405	122481
23406	9232
23408	83661
23409	23271
23410	387601
23411	7186
23412	140873
23413	653240
23414	10127
23415	3214
23416	60529
23417	25790
23418	6425
23420	6674
23421	729809
23423	23552
23424	91392
23426	4792
23428	81492
23429	83895
23430	4608
23431	4629
23432	7374
23433	6389
23435	10694
23436	140947
23438	55833
23439	146850
23440	10297
23443	54939
23446	9662
23450	125
23451	64853
23452	161357
23456	170690
23457	51226
23460	2108
23461	23028
23462	117854
23463	26683
23464	253512
23466	5600
23467	84236
23468	4077
23469	6182
23471	6018
23473	2906
23474	59286
23475	140856
23476	83447
23478	101
23479	57595
23480	3142
23481	81704
23483	5896
23484	26255
23491	84306
23492	4060
23493	6940
23495	27076
23498	6779
23499	28970
23500	343563
23503	26278
23504	2856
23505	196527
23507	5970
23508	84448
23509	58483
23510	245915
23511	23231
23512	339240
23513	401827
23514	50626
23515	27087
23516	9023
23517	310
23518	4724
23519	259292
23520	129521
23521	4140
23522	397
23523	55611
23524	57124
23526	23349
23527	119504
23528	920
23529	83482
23530	116832
23531	84896
23532	79143
23533	4084
23534	79230
23536	392862
23538	56918
23539	57665
23541	4524
23542	7072
23543	123591
23544	160492
23545	478
23546	344387
23547	842
23548	115948
23549	83719
23550	84193
23551	64426
23552	84527
23553	54954
23554	5139
23555	6434
23556	8829
23557	140836
23558	399909
23559	9354
23560	23473
23562	55766
23563	100423062
23564	9406
23566	57654
23567	60680
23568	2619
23569	6483
23576	9349
23580	284352
23581	283685
23582	84951
23583	149950
23584	149076
23585	9886
23586	1756
23587	146310
23588	2661
23589	23200
23590	51082
23591	1236
23592	7329
23593	10408
23594	645425
23595	6280
23596	8536
23597	390083
23598	5199
23600	7576
23601	2035
23603	7137
23604	55288
23607	9785
23608	55244
23609	7056
23612	130075
23613	765
23615	113829
23616	57474
23617	128821
23619	338879
23620	55707
23621	115019
23623	10048
23624	441168
23625	93408
23626	160622
23627	51655
23630	10343
23632	63899
23633	2271
23635	1082
23636	147658
23637	8346
23639	6632
23640	375791
23641	64101
23643	1268
23644	83666
23645	199920
23646	3300
23647	487
23648	1551
23649	222894
23650	10014
23654	187
23657	100463498
23658	55652
23659	2767
23660	923
23670	9863
23671	1495
23673	127343
23676	55709
23677	84243
23678	55655
23682	259286
23683	341359
23704	26263
23705	55567
23708	9939
23710	11322
23729	3848
23731	5544
23732	6505
23741	374786
23742	343413
23743	54617
23746	54949
23753	5350
23759	2658
23760	2794
23761	390894
23762	2650
23764	201799
23765	84752
23766	26517
23767	160335
23768	9776
23769	3996
23770	84146
23774	9069
23779	170463
23780	55075
23786	7730
23787	5176
23788	143384
24137	1164
24138	30819
24139	341019
24140	29952
24141	245930
24142	26206
24144	81458
24145	55269
24146	3985
24147	114786
24148	4973
24149	79968
24150	9937
25758	63924
25759	282808
25763	339456
25764	51109
25766	6518
25769	8900
25771	8510
25775	55362
25776	55008
25777	286133
25778	57142
25780	6157
25782	90249
25788	9989
25789	8843
25790	163033
25791	8637
25792	404217
25793	160364
25794	1278
25796	55589
25797	162993
25798	57194
25799	728226
25800	7818
25801	51524
25802	2815
25803	4065
25804	221613
25805	221935
25806	103
25807	10682
25809	54778
25813	8425
25814	27132
25816	3502
25817	9751
25818	962
25819	2103
25820	253558
25821	286151
25822	84224
25823	2137
25824	376497
25825	1523
25827	200315
25828	121441
25829	23630
25830	152
25831	55500
25832	8091
25833	81831
25834	136541
25836	79097
25837	23547
25839	196500
25840	197322
25841	64422
25842	11313
25843	3352
25844	11104
25847	201625
25849	84950
25850	100507027
25851	644943
25853	22954
25855	128408
25858	653275
25861	64221
25862	221468
25864	64241
25865	9274
25870	84707
25871	2542
25873	81790
25874	3558
25875	83937
25876	133686
25878	7913
25879	64410
25880	643797
25884	55819
25885	170680
25886	205
25888	91369
25890	2977
25891	51141
25893	22834
25894	353513
