entrez	new
10468	114798
10469	23199
10471	57465
10472	54587
10473	100507588
10474	131909
10475	433
10476	253558
10477	9095
10478	84696
10479	22859
10480	6011
10481	23141
10482	6522
10483	122042
10484	256130
10485	57549
10486	2770
10487	246
10488	338328
10489	64779
10490	10406
10491	10085
10492	7746
10493	4543
10494	55690
10495	7755
10497	150483
10498	79192
10499	55253
10500	4714
10501	146057
10505	94234
10507	11043
10509	64397
10512	91749
10513	23166
10514	373
10516	79152
10518	81603
10519	149954
10520	10067
10521	729020
10522	124359
10523	6627
10524	284129
10525	2643
10526	57634
10527	79145
10528	23063
10529	6360
10531	4600
10533	57181
10534	5592
10535	26492
10536	150159
10537	55841
10538	27344
10539	81553
10540	5966
10541	5691
10542	5001
10544	6820
10548	55332
10549	2694
10550	1019
10551	3251
10552	55914
10553	147807
10554	2797
10555	10335
10556	8945
10557	27241
10558	283537
10559	3122
10560	129787
10561	4107
10562	79631
10563	646424
10564	128488
10565	3982
10566	91012
10567	374659
10568	10265
10569	221302
10570	283234
10572	4801
10573	56129
10574	9497
10575	84440
10576	129530
10577	114805
10578	287
10579	56246
10580	65268
10581	933
10584	51311
10585	84690
10586	219793
10587	55026
10588	26005
10589	80331
10590	388564
10591	100506243
10592	8848
10594	23225
10595	10766
10597	4205
10598	7913
10599	55709
10600	93010
10602	6616
10603	51103
10605	23484
10606	7879
10607	7127
10608	1153
10609	7052
10610	841
10611	8935
10612	6814
10613	4869
10614	4325
10615	728386
10616	401505
10617	1846
10618	10981
10620	30816
10621	148198
10622	80017
10623	11230
10625	84129
10626	4076
10627	8405
10628	342897
10629	26580
10630	9750
10631	11339
10632	11259
10633	91752
10634	58
10635	9421
10636	440
10637	118672
10638	4162
10640	280660
10641	100652857
10642	254173
10643	55657
10644	6232
10645	27292
10647	10526
10648	3621
10650	2022
10651	51496
10652	4104
10653	55028
10654	1945
10655	728927
10656	9470
10657	199777
10658	4988
10659	91039
10660	2941
10661	2030
10663	5596
10664	646000
10665	10750
10666	3111
10667	9652
10668	54511
10669	51561
10670	163033
10671	9936
10672	79444
10673	56131
10675	8398
10677	8559
10678	112483
10681	85014
10682	51166
10683	54878
10686	1950
10687	487
10690	1617
10691	4051
10692	1436
10693	275
10694	1345
10695	27434
10699	7739
10712	90231
10713	2147
10714	26022
10715	29960
10716	6879
10717	6949
10718	94239
10720	4149
10721	55222
10723	4584
10724	8120
10725	55054
10726	9204
10728	245934
10730	6224
10732	57379
10733	51312
10734	51367
10735	3797
10736	25939
10738	4296
10739	1632
10741	123099
10742	9703
10743	9975
10744	23195
10745	1592
10746	240
10747	8708
10749	8639
10750	401663
10752	114960
10753	7179
10755	81691
10758	5603
10761	55215
10762	5357
10763	58500
10765	26038
10766	4968
10767	729264
10768	285848
10769	94086
10771	10100
10772	11264
10773	8339
10775	79789
10776	1982
10777	256158
10780	8623
10781	100506627
10782	5191
10783	85508
10785	93550
10786	64386
10787	220296
10788	119765
10791	84133
10793	2767
10794	10637
10795	957
10797	84616
10798	2810
10799	1663
10800	11031
10801	55975
10802	27324
10803	392391
10804	54942
10806	11075
10807	8541
10808	10975
10809	10963
10810	594857
10811	54676
10813	10052
10814	80145
10815	1378
10816	23761
10817	3768
10818	80217
10824	25896
10825	6510
10826	100129669
10827	29107
10838	129880
10840	112476
10841	10864
10842	90639
10844	57085
10845	9533
10846	55283
10847	259295
10848	85413
10849	22861
10850	80206
10855	116984
10856	26039
10857	728047
10858	9532
10859	338707
10861	56926
10863	4956
10864	7776
10865	84991
10866	84668
10867	284349
10868	6697
10869	10529
10870	1141
10871	90342
10873	341152
10874	728635
10875	60385
10876	5730
10877	27181
10878	83604
10879	4991
10880	390245
10881	222658
10882	23646
10884	8789
10885	6549
10886	1769
10887	114792
10888	27242
10890	79642
10891	58497
10892	79641
10893	55280
10894	57484
10896	4331
10897	643596
10898	129790
10899	1738
10900	5618
10901	56834
10902	353164
10903	1420
10904	81027
10905	391112
10906	9154
10907	4110
10908	23396
10910	2
10911	4282
10912	434
10913	55320
10914	23404
10915	7416
10916	10693
10917	56654
10919	7766
10920	85289
10921	100287144
10922	80067
10923	174
10924	22944
10926	7442
10927	55505
10928	151556
10929	50937
10930	8879
10933	11169
10935	7867
10936	90523
10938	353140
10939	2872
10940	9832
10941	57520
10942	255104
10943	79801
10944	441168
10945	5680
10946	6659
10947	169436
10948	10930
10949	793
10950	125893
10951	9849
10952	23139
10953	122704
10954	63948
10955	51806
10956	55854
10957	80256
10959	5218
10960	56927
10961	429
10962	1748
10963	375567
10964	8139
10965	4486
10966	65062
10969	56898
10970	4862
10971	60561
10972	2660
10973	4332
10974	6640
10975	7170
10978	8341
10979	445
10980	337977
10981	50807
10982	391109
10983	51175
10985	92400
10987	284996
10988	55324
10989	11070
10990	10478
10991	56063
10992	29990
10993	7251
10994	80020
10998	26049
10999	170850
11000	11261
11001	3024
11004	390266
11005	219436
11006	92304
11007	220042
11009	79685
11010	55256
11011	3551
11012	7076
11013	6134
11014	866
11015	5973
11016	135154
11017	153745
11018	6546
11019	137835
11020	23414
11021	81050
11022	22843
11023	389941
11024	23362
11025	27091
11026	10568
11027	255520
11030	617
11031	51202
11033	84876
11034	83755
11035	23108
11036	57048
11037	5867
11040	27159
11041	84270
11043	337867
11044	2679
11045	79753
11046	101927423
11047	143496
11051	285755
11052	8809
11054	23071
11055	117532
11056	51259
11057	23053
11059	100463487
11060	4642
11061	9416
11062	5741
11063	28874
11064	25914
11065	151871
11066	338661
11067	2245
11068	80856
11069	55275
11070	65110
11072	23148
11073	10471
11074	25950
11075	51076
11076	23625
11077	57596
11078	442590
11079	23469
11080	54462
11081	26301
11082	7084
11083	64786
11085	6622
11086	6774
11091	1591
11092	55588
11093	11176
11094	25809
11095	11164
11096	54069
11097	319101
11098	5636
11099	8045
11100	147949
11101	729438
11102	1187
11103	283420
11104	79953
11105	91408
11107	8723
11108	3363
11112	84284
11113	4849
11116	8878
11117	1717
11118	386679
11119	4148
11120	27288
11122	30817
11123	3030
11124	3606
11126	10371
11127	949
11128	441932
11129	85457
11130	56904
11131	57047
11132	3351
11133	23217
11135	5702
11136	125113
11137	9394
11138	51330
11140	441631
11141	1767
11142	22872
11143	270
11144	657
11145	9708
11146	7310
11147	5664
11148	55867
11149	3763
11151	2852
11152	8464
11153	970
11154	23421
11155	6790
11156	5436
11157	114336
11158	131177
11159	8908
11160	64180
11161	8161
11162	84272
11163	51602
11164	51542
11165	199745
11166	3804
11167	84864
11168	10051
11169	84675
11170	80135
11171	64772
11172	54626
11173	51554
11174	1961
11176	9187
11177	84649
11178	5832
11179	7769
11180	283159
11181	553
11182	9686
11183	5695
11184	55230
11185	1948
11186	64601
11187	375056
11188	79856
11189	79791
11190	129285
11193	2862
11194	200162
11196	63951
11197	5646
11198	5669
11199	100288540
11200	401236
11201	147808
11202	5923
11211	7295
11212	401036
11213	9123
11214	58525
11215	9829
11216	79071
11217	55205
11218	1991
11219	9622
11221	22882
11222	653519
11223	5134
11224	143503
11226	3202
11227	6741
11228	11052
11230	10488
11231	124975
11232	84314
11234	197257
11235	54733
11236	126298
11237	81931
11238	2239
11240	132158
11243	6690
11244	203859
11245	374969
11247	51251
11248	29127
11249	51102
11250	5444
11251	23305
11252	284340
11253	158427
11254	118427
11255	6708
11257	114803
11258	9143
11259	64241
11260	645683
11261	84839
11262	23229
11264	7025
11266	55161
11267	165100
11269	643376
11270	51313
11273	344558
11274	647042
11275	5600
11276	339451
11278	124512
11279	7368
11280	390144
11281	286234
11282	5288
11283	9520
11284	121506
11285	728841
11309	23348
11311	140850
11313	64850
11314	54784
11315	6045
11316	55909
11317	64761
11318	10794
11319	57795
11320	338
11321	6424
11322	57409
11325	6447
11326	27010
11328	55314
11329	84750
11330	9921
11331	606553
11332	286
11333	2876
11334	4958
11335	90993
11336	259266
11338	65055
11339	2204
11340	64111
11341	57226
11342	7546
11343	23092
11344	401
11345	7536
11346	147
22794	84269
22795	100144748
22796	6614
22797	4190
22798	347344
22800	80704
22801	59335
22802	51611
22803	53373
22806	201514
22807	85349
22808	259285
22809	11162
22818	338557
22820	7158
22821	8479
22822	10043
22823	6737
22824	64840
22826	60370
22827	6709
22828	53904
22829	5879
22832	56616
22834	11119
22835	10950
22836	11214
22837	627
22838	2891
22839	1740
22841	53353
22843	2887
22844	139741
22845	23114
22846	101241878
22847	9918
22848	6150
22849	119467
22850	3094
22852	5034
22853	79473
22854	9937
22856	10398
22858	6998
22859	23548
22861	2854
22862	145814
22863	883
22864	5367
22865	146713
22866	9928
22868	80005
22869	10365
22870	119559
22871	7068
22872	11240
22873	3818
22875	3108
22876	388021
22877	84056
22878	116729
22879	1493
22880	54816
22881	54532
22882	347733
22883	1654
22884	5599
22885	10978
22887	83741
22888	79603
22889	390260
22890	219736
22891	134266
22893	27300
22894	161142
22895	10849
22897	260294
22898	152110
22899	25776
22900	55217
22901	165918
22902	81848
22903	55957
22904	4708
22905	338879
22906	345651
22907	5780
22908	3617
22909	340562
22911	7042
22913	343263
22914	284382
22915	417
22916	165324
22917	3320
22918	4221
22919	18
22920	25946
22921	3987
22924	55701
22925	492
22926	90390
22927	29098
22928	10844
22929	58528
22930	57663
22931	314
22932	147111
22933	3188
22934	23658
22936	100272147
22937	22924
22938	6570
22941	374786
22943	57062
22944	100289087
22948	6142
22949	79058
22950	25930
22952	79744
22953	1787
22954	170954
22955	10742
22974	79625
22976	6009
22977	2063
22978	387357
22979	126003
22980	23335
22981	51562
22982	3249
22983	10677
22984	643803
22985	9610
22986	3780
22987	100128731
22989	199746
22990	124790
22992	285367
22993	7682
22994	959
22995	54505
22996	257177
22997	10430
22998	2840
22999	79596
23001	5499
23002	285315
23005	826
23007	1638
23008	79047
23011	5408
23012	311
23013	1327
23014	11340
23015	390072
23016	84811
23017	51465
23019	3497
23020	29886
23022	23279
23023	284297
23024	157773
23025	8646
23026	1286
23028	80709
23029	3930
23030	5654
23031	55554
23032	8608
23033	57522
23034	6865
23035	51426
23036	390197
23037	54778
23038	4691
23039	8992
23040	5515
23041	978
23042	56252
23043	23597
23046	4088
23047	51573
23048	10952
23049	5370
23051	7024
23052	9711
23053	391107
23054	9021
23057	10195
23059	57586
23060	795
23061	2823
23062	55502
23063	56901
23064	338751
23065	63929
23066	2178
23067	56269
23070	25802
23071	143903
23072	349334
23075	140809
23076	5293
23077	83786
23078	4779
23080	116832
23081	84752
23082	11144
23085	22823
23086	51321
23087	79981
23089	4125
23090	79153
23091	84034
23092	285126
23093	6821
23094	8798
23095	56062
23096	91464
23097	129804
23098	1564
23099	84064
23101	219899
23102	57711
23105	5170
23107	5617
23108	5149
23109	1349
23111	730291
23112	139628
23113	7343
23114	220202
23116	55697
23118	819
23119	79618
23120	2641
23122	6954
23125	5533
23126	54540
23127	6536
23129	4316
23130	23155
23131	27244
23132	55593
23133	162998
23135	10026
23136	6929
23137	6674
23138	2585
23139	9595
23140	51755
23141	57645
23142	51324
23143	7293
23144	57690
23145	56977
23148	5793
23149	84881
23150	3381
23151	57116
23152	441381
23154	23648
23155	91574
23157	25790
23158	118924
23160	51096
23161	79134
23162	127069
23163	57496
23164	286151
23165	8906
23166	64582
23167	147744
23168	390598
23169	2636
23170	25975
23171	2123
23172	151056
23173	7003
23174	7923
23175	60560
23176	9873
23177	23087
23178	85397
23179	124491
23180	55003
23181	1470
23184	55800
23185	3751
23186	23556
23187	1453
23189	27158
23190	5229
23191	9627
23192	55236
23193	11247
23194	7871
23195	157285
23196	6169
23197	643615
23198	84447
23199	91833
23200	5032
23201	814
23203	83549
23204	22836
23205	4671
23207	51514
23208	10944
23209	222611
23210	285195
23211	8448
23212	3782
23213	23105
23214	6239
23215	1667
23216	83987
23217	11219
23218	90135
23219	27018
23220	100653515
23221	120425
23223	4722
23224	83795
23225	79828
23228	84650
23229	222865
23230	136263
23231	2140
23232	57194
23233	85474
23234	2316
23235	84665
23236	5176
23237	2764
23239	51341
23240	94097
23241	55508
23242	1266
23243	201255
23244	9731
23245	341116
23246	23255
23247	51294
23248	6832
23250	3187
23251	54940
23252	3442
23253	10525
23254	26056
23255	140893
23256	728226
23258	25981
23259	23621
23261	7162
23262	84959
23263	55170
23264	79156
23265	25907
23266	7634
23268	10419
23269	85409
23270	51257
23271	27249
23272	1660
23274	84364
23275	8766
23276	644538
23277	6007
23279	317705
23281	1750
23283	1993
23284	64847
23286	56130
23287	51480
23288	403244
23291	57664
23293	93100
23294	55254
23295	257062
23299	84660
23300	138050
23301	123283
23302	4142
23303	22898
23304	22809
23305	84775
23306	57144
23307	23075
23308	5152
23309	7756
23310	64062
23312	57583
23314	100499483
23315	55652
23316	54863
23317	154791
23318	80274
23321	199920
23322	392188
23324	118430
23325	54480
23326	144402
23327	255426
23328	222643
23329	9367
23331	10768
23332	22949
23333	147920
23334	80314
23335	9915
23336	79187
23338	647219
23339	201134
23341	85464
23344	27128
23345	6571
23347	79154
23348	6883
23349	22876
23350	6853
23351	23214
23352	1595
23353	23493
23354	100462977
23355	9909
23357	8972
23358	3856
23359	79899
23360	126282
23361	23
23362	64777
23363	119032
23365	66004
23367	729440
23368	115196
23369	84899
23370	84826
23371	23299
23373	6626
23376	10053
23378	727830
23379	605
23380	1348
23381	9553
23382	100287178
23383	3298
23384	51655
23385	284359
23386	23017
23387	3012
23389	91300
23390	59272
23392	653082
23394	84874
23395	128240
23396	835
23397	80745
23398	81491
23399	9254
23400	56244
23401	146691
23404	116150
23405	169026
23406	820
23408	23641
23409	440519
23410	5935
23411	344805
23412	51622
23413	6753
23414	29097
23415	100271715
23416	284451
23417	81551
23418	79800
23420	3991
23421	54973
23423	134492
23424	7528
23426	1121
23428	414
23429	5027
23430	8412
23431	51085
23432	93408
23433	79883
23435	8884
23436	5297
23438	284390
23439	55423
23440	1793
23443	3821
23446	9444
23450	374819
23451	8573
23452	6557
23456	100132074
23457	5521
23460	51474
23461	6332
23462	23261
23463	55851
23464	55006
23466	1347
23467	22954
23468	221472
23469	91319
23471	140461
23473	85377
23474	29922
23475	9587
23476	84217
23478	65082
23479	347902
23480	140947
23481	128338
23483	9391
23484	6461
23491	25891
23492	63894
23493	6910
23495	2841
23498	64170
23499	11018
23500	10370
23503	440567
23504	729422
23505	2068
23507	8843
23508	8871
23509	9427
23510	4888
23511	9541
23512	3842
23513	23118
23514	2074
23515	23308
23516	84135
23517	92196
23518	89870
23519	10079
23520	3883
23521	9863
23522	92806
23523	22920
23524	7100
23526	4946
23527	27198
23528	57572
23529	8861
23530	79228
23531	11001
23532	57019
23533	8359
23534	29074
23536	283
23538	1995
23539	54429
23541	79980
23542	162387
23543	203328
23544	395
23545	160065
23546	6523
23547	54934
23548	25988
23549	126370
23550	51124
23551	339416
23552	145376
23553	284415
23554	1384
23555	81693
23556	79713
23557	22899
23558	3914
23559	56139
23560	10318
23562	51271
23563	83637
23564	54456
23566	399888
23567	3556
23568	442213
23569	913
23576	390595
23580	285588
23581	285672
23582	284546
23583	202018
23584	81572
23585	64172
23586	51510
23587	448834
23588	100463498
23589	25875
23590	10245
23591	142940
23592	403253
23593	8718
23594	54
23595	259290
23596	2160
23597	84289
23598	64744
23600	79693
23601	54734
23603	5520
23604	3026
23607	158506
23608	26707
23609	63943
23612	128272
23613	80833
23615	2773
23616	51005
23617	388553
23619	8076
23620	10904
23621	6155
23623	51603
23624	200186
23625	2577
23626	123876
23627	56128
23630	162968
23632	83740
23633	199953
23635	168002
23636	92906
23637	84749
23639	1802
23640	83875
23641	10491
23643	7844
23644	26025
23645	6590
23646	643669
23647	3985
23648	136051
23649	114817
23650	1136
23654	91662
23657	728642
23658	3589
23659	23544
23660	26093
23670	1875
23671	201798
23673	164668
23676	90011
23677	10047
23678	55901
23682	84101
23683	8574
23704	27345
23705	2733
23708	284293
23710	4109
23729	346288
23731	8338
23732	11252
23741	5447
23742	10290
23743	1998
23746	54845
23753	129446
23759	3445
23760	92822
23761	81029
23762	5276
23764	54101
23765	3216
23766	642819
23767	79810
23768	23659
23769	2628
23770	57698
23774	643866
23779	1381
23780	350383
23786	80119
23787	51060
23788	55568
24137	84080
24138	55716
24139	10066
24140	286827
24141	388611
24142	55311
24144	23552
24145	8991
24146	5662
24147	342892
24148	3690
24149	84002
24150	85480
25758	5393
25759	51154
25763	23024
25764	1958
25766	81248
25769	57693
25771	745
25775	1912
25776	11006
25777	7128
25778	4504
25780	1082
25782	55421
25788	732253
25789	3854
25790	29063
25791	84513
25792	256297
25793	9677
25794	337972
25796	8455
25797	8036
25798	3340
25799	80207
25800	3062
25801	29979
25802	84522
25803	441509
25804	54827
25805	55827
25806	10242
25807	7813
25809	4351
25813	6204
25814	23498
25816	8111
25817	283985
25818	339479
25819	148789
25820	92140
25821	112744
25822	4645
25823	112869
25824	6207
25825	4345
25827	2592
25828	162517
25829	8969
25830	10363
25831	83737
25832	389
25833	389840
25834	84203
25836	7733
25837	91801
25839	126402
25840	5195
25841	92979
25842	84376
25843	25902
25844	54877
25847	5549
25849	1012
25850	116151
25851	16
25853	4884
25855	146198
25858	115265
25861	2554
25862	7353
25864	51057
25865	8927
25870	4913
25871	79572
25873	64093
25874	415116
25875	285613
25876	1112
25878	113746
25879	729447
25880	28227
25884	23151
25885	26175
25886	64318
25888	10687
25890	317701
25891	9943
25893	26098
25894	3232
25895	638
25896	6716
25897	115123
25898	2205
25900	255189
25902	9379
25903	55617
25904	9584
25906	5911
25907	57084
25909	256933
25911	60487
25912	80326
25913	440560
25914	79734
25915	9980
25917	112755
25920	5504
25921	7364
25923	389668
25924	1002
25925	203228
25926	55252
25927	4302
25928	6559
25929	940
25930	9348
25932	26291
25934	404672
25936	51265
25937	122509
25939	51122
25940	25832
25941	2868
25942	7111
25945	23039
25946	57556
25948	10149
25949	4678
25950	93034
25953	56981
25956	11156
25957	80320
25959	3656
25960	23670
25961	39
25962	3692
25963	56180
25966	1310
25970	2842
25972	81034
25973	11131
25974	6282
25975	26270
25976	307
25977	83881
25978	504190
25979	51659
25980	1488
25981	3891
25983	84329
25984	6443
25987	57592
25988	6123
25989	79720
25992	55454
25994	23769
25996	55422
25998	80023
25999	30815
26000	54328
26001	8538
26002	23152
26003	10800
26005	122481
26007	80012
26009	490
26010	50859
26011	146723
26012	10599
26013	64699
26015	84960
26017	10886
26018	3562
26019	132204
26020	54960
26022	56301
26024	79897
26025	3446
26027	64776
26030	8320
26031	10413
26032	64359
26033	3984
26034	4147
26035	8550
26036	51441
26037	113444
26038	1758
26039	2574
26040	51333
26043	155100
26045	145873
26046	5407
26047	9683
26048	26249
26049	3834
26050	56911
26051	143187
26052	125476
26053	9362
26054	29968
26056	547
26057	6336
26058	5334
26059	221035
26060	3303
26061	253959
26063	7412
26064	60559
26065	80270
26073	93661
26074	390892
26084	64857
26085	55776
26086	390963
26088	9149
26090	115701
26091	9361
26092	283365
26093	27255
26094	1181
26095	28986
26097	84066
26098	51386
26100	151295
26103	51082
26108	64084
26115	25839
26118	10941
26119	55756
26121	652968
26122	92181
26123	64792
26127	101060301
26128	220717
26130	201181
26133	9255
26135	283208
26136	1521
26137	54541
26140	8912
26145	283349
26146	8315
26147	6683
26149	29094
26150	6712
26151	23483
26152	155066
