entrez	new
9866	608
9867	360203
9868	8031
9869	6928
9870	9931
9871	4319
9873	22880
9874	124590
9875	11214
9877	54499
9878	9953
9879	283297
9880	32
9882	285193
9883	115
9884	1028
9885	5504
9886	51360
9887	54625
9889	26001
9890	6709
9891	768
9892	78986
9894	26032
9895	1993
9896	144455
9897	27237
9898	166824
9899	127731
9900	81228
9901	9369
9902	9669
9903	6557
9904	23135
9905	7879
9906	114299
9907	10467
9908	4634
9909	84107
9910	4488
9911	100287144
9912	23404
9913	56126
9914	2273
9915	10752
9917	79746
9918	54753
9919	55291
9920	91179
9921	4289
9922	79490
9923	39
9924	23081
9925	221927
9926	23233
9927	374973
9928	11144
9929	7776
9931	65266
9933	124935
9934	10408
9935	25874
9936	29951
9937	6637
9938	283129
9939	79639
9940	57827
9941	9889
9942	91624
9943	1476
9945	400569
9946	10194
9947	10162
9948	65244
9949	7350
9950	23616
9951	80314
9953	138639
9955	10617
9956	3329
9957	7108
9958	81493
9960	10879
9961	54997
9962	1519
9963	8351
9965	337969
9966	84298
9967	284422
9968	10585
9969	5585
9970	10136
9971	126295
9972	653499
9973	112770
9975	9076
9976	284486
9978	10808
9980	285175
9982	55811
9984	3164
9985	10193
9986	199870
9987	9143
9988	8346
9989	53947
9990	1831
9991	64834
9992	53981
9993	101927601
9994	1983
9997	165545
10000	5578
10001	1147
10002	7379
10003	90655
10004	27010
10005	728229
10006	56344
10007	146279
10008	6547
10009	113201
10010	54910
10011	5364
10013	10910
10014	29800
10015	5352
10016	84954
10017	113178
10018	80352
10019	56169
10020	55083
10021	152002
10022	220441
10023	57794
10024	6703
10025	22800
10026	79582
10036	10939
10038	1278
10039	1549
10040	7086
10042	7204
10043	58476
10044	83700
10045	10106
10046	6561
10047	4817
10048	84433
10049	64407
10050	57683
10051	7105
10052	3635
10053	2747
10054	10915
10055	90187
10056	5724
10057	5537
10058	23429
10059	284071
10060	51397
10061	10989
10062	203228
10063	26519
10066	84890
10067	285282
10068	117289
10069	5224
10071	283232
10072	350
10073	441250
10075	157657
10076	56947
10077	50808
10079	81669
10081	84232
10082	151011
10083	60492
10084	6926
10085	2890
10086	83889
10087	139324
10089	6707
10090	10131
10092	83690
10093	8912
10094	51168
10095	390084
10096	10332
10097	4715
10098	9993
10099	10266
10100	84301
10101	1996
10102	8266
10103	139322
10105	83443
10106	962
10107	4528
10109	3824
10110	10153
10111	4121
10112	81849
10113	222584
10114	255061
10116	5639
10117	51102
10120	81488
10121	4144
10123	10409
10124	92283
10125	283847
10126	9330
10127	51742
10128	340069
10129	10141
10130	57666
10131	142689
10133	390260
10134	1954
10135	375189
10136	5017
10137	9398
10138	92579
10139	55568
10140	84317
10141	26275
10142	2676
10143	27013
10144	653437
10146	1080
10147	7092
10148	10495
10149	5601
10150	51109
10152	23076
10153	25903
10154	7617
10155	4300
10156	157869
10157	10287
10158	138716
10160	63934
10161	4126
10162	3600
10163	3232
10164	6045
10165	11321
10166	6431
10168	896
10169	23408
10170	138307
10171	4902
10172	1290
10174	56978
10175	390264
10178	653192
10179	2266
10180	9871
10181	22936
10184	89876
10186	84668
10188	57787
10189	4682
10190	219956
10193	9491
10194	2255
10195	51179
10196	144577
10197	55629
10198	51298
10199	22820
10200	158427
10201	23620
10202	5054
10203	8702
10204	2046
10205	152078
10206	150472
10207	7205
10208	112885
10209	10124
10210	2976
10211	9866
10212	26094
10213	643596
10214	81622
10215	114803
10216	27115
10217	8985
10218	122961
10219	91695
10220	132851
10221	2537
10223	57115
10224	887
10225	266629
10226	64215
10227	158983
10228	3592
10229	167127
10231	2058
10232	83902
10233	392376
10234	22826
10235	3290
10236	83852
10237	51244
10238	7576
10239	100129969
10240	6319
10241	3998
10242	283748
10243	6865
10244	80776
10245	5604
10246	54518
10247	6259
10248	29989
10249	23189
10250	27345
10251	11066
10252	388372
10253	28991
10254	317702
10256	3433
10257	78992
10260	23433
10261	64115
10262	84248
10265	441061
10266	64928
10267	50487
10268	64216
10269	140596
10270	2257
10272	83941
10273	23294
10274	8621
10276	10394
10277	11153
10278	9853
10279	57282
10280	9510
10281	4761
10282	23704
10283	23219
10284	1447
10285	7692
10286	387103
10287	1008
10288	440956
10289	64855
10290	9240
10291	51305
10293	90231
10294	581
10295	27128
10296	286128
10297	143162
10298	79622
10299	25763
10300	1783
10302	155038
10307	23522
10308	23331
10309	151827
10311	54583
10312	92345
10313	3709
10314	121130
10316	91056
10317	10484
10318	93979
10319	4285
10320	4057
10321	401508
10322	504180
10324	83715
10325	80325
10326	80331
10327	64963
10328	4913
10329	56132
10330	153218
10331	51042
10332	219875
10333	8605
10335	51255
10336	149951
10342	317749
10343	3191
10344	6188
10345	2794
10346	203286
10347	55166
10349	3985
10350	126321
10351	145501
10352	112616
10360	101929983
10361	55061
10362	92675
10363	140893
10365	4599
10367	79717
10368	1260
10369	9792
10370	9425
10371	5866
10376	25880
10379	3633
10380	6428
10381	338324
10382	148229
10383	51207
10384	345757
10385	51700
10388	8224
10389	79861
10390	26003
10391	9337
10392	10690
10393	163590
10394	9338
10395	11171
10396	112936
10397	388795
10398	57129
10399	84953
10400	22834
10401	81930
10402	151242
10403	54680
10404	123169
10406	222658
10408	51586
10409	91351
10410	23178
10411	51054
10412	284312
10413	7561
10417	100507044
10418	54959
10419	2020
10420	79139
10421	51596
10422	84327
10423	1303
10424	51115
10425	26168
10426	284013
10427	996
10428	341152
10430	4795
10432	7767
10434	146779
10435	154215
10436	5768
10437	55299
10438	553117
10439	223
10440	23397
10443	51184
10444	8675
10445	57589
10446	9084
10447	378951
10449	23132
10450	64900
10451	339344
10452	8332
10454	100130519
10455	27158
10456	64983
10457	596
10458	79713
10459	3354
10460	64283
10461	10777
10462	122876
10463	1137
10464	55778
10465	54741
10466	57630
10467	50640
10468	55633
10469	5287
10471	81697
10472	1644
10473	9377
10474	10342
10475	1474
10476	64146
10477	23615
10478	54623
10479	6487
10480	10069
10481	286753
10482	548594
10483	138802
10484	3890
10485	4237
10486	3641
10487	259232
10488	9777
10489	9929
10490	3272
10491	814
10492	26245
10493	5567
10494	4131
10495	481
10497	8195
10498	207063
10499	92822
10500	23014
10501	10501
10505	1769
10507	6282
10509	147199
10512	93426
10513	239
10514	6665
10516	706
10518	5672
10519	5093
10520	10641
10521	23544
10522	29085
10523	3746
10524	54438
10525	2356
10526	2674
10527	6288
10528	80157
10529	4338
10531	1051
10533	1133
10534	11036
10535	2334
10536	83697
10537	143684
10538	57228
10539	50852
10540	92235
10541	4311
10542	94137
10544	1890
10548	23371
10549	9723
10550	26750
10551	79736
10552	823
10553	144501
10554	22996
10555	1414
10556	55450
10557	148398
10558	9738
10559	377677
10560	55605
10561	162514
10562	55911
10563	441925
10564	79864
10565	6144
10566	55958
10567	51701
10568	10268
10569	10376
10570	977
10572	8187
10573	6827
10574	55737
10575	56928
10576	9049
10577	84328
10578	54532
10579	10780
10580	144245
10581	10869
10584	114784
10585	23065
10586	54436
10587	440068
10588	402573
10589	80775
10590	922
10591	29068
10592	3663
10594	2145
10595	83667
10597	148198
10598	7568
10599	259173
10600	58483
10602	140688
10603	881
10605	339451
10606	116844
10607	1509
10608	1409
10609	27178
10610	5000
10611	63874
10612	6491
10613	843
10614	284716
10615	6375
10616	65122
10617	55779
10618	57515
10620	196441
10621	149647
10622	587
10623	114932
10625	285126
10626	25825
10627	85457
10628	100287513
10629	260434
10630	159195
10631	94031
10632	51552
10633	283349
10634	347741
10635	7323
10636	23174
10637	374403
10638	8175
10640	8431
10641	28916
10642	80762
10643	7518
10644	158038
10645	390667
10647	22798
10648	5700
10650	57336
10651	8290
10652	7466
10653	79652
10654	1671
10655	126410
10656	9821
10657	80823
10658	259282
10659	4882
10660	51074
10661	6925
10663	399909
10664	55343
10665	9013
10666	59338
10667	6759
10668	643680
10669	3910
10670	5630
10671	123624
10672	56262
10673	10186
10675	10946
10677	90120
10678	378948
10681	27086
10682	10050
10683	22838
10686	55246
10687	80852
10690	54662
10691	26276
10692	10289
10693	124245
10694	55954
10695	9158
10699	57418
10712	8270
10713	390064
10714	6573
10715	140689
10716	80746
10717	401250
10718	6237
10720	3798
10721	7849
10723	313
10724	641339
10725	64743
10726	9562
10728	391194
10730	8745
10732	645811
10733	390081
10734	5020
10735	55665
10736	100142659
10738	79874
10739	147923
10741	4778
10742	55806
10743	3950
10744	6595
10745	51422
10746	115950
10747	54947
10749	348262
10750	79949
10752	254528
10753	126282
10755	9436
10758	55644
10761	94086
10762	1621
10763	728597
10765	51602
10766	30817
10767	5132
10768	338949
10769	81552
10771	6720
10772	5905
10773	51062
10775	51234
10776	64921
10777	84274
10780	9806
10781	57502
10782	79690
10783	9085
10785	7798
10786	27097
10787	23410
10788	29078
10791	847
10793	353143
10794	26060
10795	26287
10797	26153
10798	8914
10799	8676
10800	91851
10801	5192
10802	54963
10803	79660
10804	23585
10806	55326
10807	113189
10808	84866
10809	55816
10810	6888
10811	157313
10813	79768
10814	27125
10815	10692
10816	905
10817	398
10818	4049
10824	55342
10825	1392
10826	23365
10827	23231
10838	4701
10840	79190
10841	79609
10842	1237
10844	6901
10845	8537
10846	22835
10847	8776
10848	494513
10849	1491
10850	390212
10855	51768
10856	4055
10857	8363
10858	5101
10859	23141
10861	138881
10863	84572
10864	54555
10865	84258
10866	10235
10867	8761
10868	91522
10869	5394
10870	59277
10871	91807
10873	1936
10874	55237
10875	10744
10876	1588
10877	83932
10878	29944
10879	404037
10880	163050
10881	53340
10882	65983
10884	7737
10885	221476
10886	116511
10887	89866
10888	140461
10890	389856
10891	6489
10892	54987
10893	3202
10894	6566
10896	57688
10897	8394
10898	23495
10899	162962
10900	10282
10901	54946
10902	9925
10903	8929
10904	146722
10905	147166
10906	8273
10907	4643
10908	54768
10910	9528
10911	116540
10912	440163
10913	126017
10914	11158
10915	4253
10916	23139
10917	85236
10919	2219
10920	780776
10921	1103
10922	866
10923	23590
10924	25805
10926	55565
10927	5498
10928	278
10929	222962
10930	6706
10933	55332
10935	100529215
10936	11014
10938	5909
10939	56341
10940	5925
10941	83401
10942	3166
10943	646643
10944	5652
10945	10687
10946	54497
10947	4622
10948	55295
10949	64399
10950	10022
10951	84946
10952	57205
10953	1815
10954	29114
10955	1365
10956	6302
10957	5655
10959	10196
10960	10982
10961	645587
10962	57520
10963	9412
10964	56975
10965	3561
10966	23576
10969	126308
10970	1618
10971	4692
10972	547
10973	84816
10974	442867
10975	57038
10978	79657
10979	137682
10980	340120
10981	1909
10982	55011
10983	259230
10985	4842
10987	1128
10988	513
10989	219409
10990	55101
10991	9917
10992	1877
10993	29081
10994	157922
10998	7786
10999	100505876
11000	54875
11001	84102
11004	1207
11005	91746
11006	338879
11007	4033
11009	81623
11010	55328
11011	134285
11012	1281
11013	4489
11014	1731
11015	22837
11016	3306
11017	387923
11018	26190
11019	10607
11020	3050
11021	55215
11022	56993
11023	51626
11024	3327
11025	126433
11026	150
11027	140465
11030	114821
11031	29777
11033	54799
11034	137209
11035	84064
11036	377047
11037	644338
11040	1833
11041	58487
11043	51710
11044	84502
11045	1366
11046	2173
11047	1981
11051	284346
11052	84614
11054	55254
11055	326624
11056	54826
11057	147657
11059	8653
11060	4301
11061	9201
11062	79066
11063	22990
11064	155435
11065	4713
11066	4948
11067	10980
11068	6727
11069	8216
11070	90196
11072	8720
11073	23550
11074	166012
11075	6167
11076	392311
11077	389158
11078	25983
11079	9470
11080	23349
11081	84680
11082	55355
11083	129530
11085	158835
11086	2779
11091	84306
11092	4688
11093	7293
11094	83844
11095	200350
11096	203547
11097	55149
11098	4762
11099	25885
11100	7375
11101	8976
11102	440335
11103	337974
11104	7478
11105	4062
11107	6718
11108	23127
11112	57194
11113	127124
11116	3175
11117	29109
11118	401663
11119	84548
11120	3507
11122	97
11123	78988
11124	55885
11126	100507249
11127	431707
11128	9629
11129	363
11130	9409
11131	8648
11132	6432
11133	79735
11135	54938
11136	6868
11137	57456
11138	5629
11140	79600
11141	136242
11142	5337
11143	90199
11144	79816
11145	84665
11146	56956
11147	3838
11148	5571
11149	6814
11151	10712
11152	89858
11153	51267
11154	56995
11155	200504
11156	29954
11157	84650
11158	23710
11159	84124
11160	10560
11161	10941
11162	23671
11163	2692
11164	9120
11165	11154
11166	776
11167	84897
11168	4627
11169	1183
11170	122945
11171	4303
11172	3882
11173	8564
11174	2958
11176	55109
11177	27436
11178	9443
11179	10457
11180	9585
11181	6502
11182	199221
11183	9098
11184	145741
11185	7106
11186	23070
11187	81875
11188	23551
11189	2782
11190	2911
11193	22986
11194	55357
11196	55901
11197	80339
11198	6346
11199	10772
11200	1717
11201	9321
11202	79007
11211	51013
11212	8241
11213	3749
11214	2060
11215	728888
11216	4891
11217	786
11218	51804
11219	273
11221	1630
11222	91133
11223	9375
11224	728492
11226	55102
11227	4214
11228	100431172
11230	64795
11231	126668
11232	441581
11234	143678
11235	7114
11236	63943
11237	388743
11238	65078
11240	122664
11243	5355
11244	10875
11245	353238
11247	6370
11248	100381270
11249	390443
11250	440822
11251	79973
11252	206412
11253	257313
11254	3728
11255	56907
11257	340554
11258	1834
11259	9350
11260	145814
11261	134492
11262	7756
11264	10904
11266	55529
11267	1048
11269	23
11270	81631
11273	3150
11274	254783
11275	644070
11276	5888
11278	8569
11279	9529
11280	90843
11281	63895
11282	81629
11283	54764
11284	6836
11285	79933
11309	205
11311	146225
11313	121340
11314	147912
11315	64711
11316	1816
11317	54988
11318	81626
11319	4321
11320	9861
11321	54345
11322	65018
11325	51257
11326	9663
11328	3993
11329	4927
11330	8294
11331	3108
11332	23457
11333	2339
11334	126792
11335	9282
11336	747
11338	80347
11339	9643
11340	494514
11341	4544
11342	22888
11343	284098
11344	142910
11345	79845
11346	1407
22794	131377
22795	51571
22796	2660
22797	23621
22798	353091
22800	182
22801	125988
22802	26103
22803	2854
22806	93058
22807	10226
22808	163
22809	132141
22818	7049
22820	7542
22821	10283
22822	6527
22823	567
22824	6760
22826	197259
22827	125875
22828	4860
22829	85027
22832	55298
22834	5090
22835	2842
22836	389136
22837	55650
22838	64236
22839	4821
22841	2517
22843	6383
22844	6870
22845	55632
22846	1674
22847	7486
22848	80351
22849	10903
22850	29994
22852	9551
22853	27141
22854	84684
22856	260436
22858	653550
22859	283160
22861	10961
22862	79632
22863	79574
22864	80817
22865	9399
22866	84073
22868	65121
22869	57091
22870	8409
22871	55799
22872	399939
22873	284110
22875	10237
22876	8996
22877	3170
22878	6202
22879	4733
22880	83737
22881	5688
22882	7148
22883	51311
22884	8786
22885	100128553
22887	23648
22888	55094
22889	4104
22890	9569
22891	79885
22893	10427
22894	84033
22895	391714
22897	126626
22898	79149
22899	169834
22900	79723
22901	8872
22902	51646
22903	575
22904	341350
22905	4925
22906	58190
22907	348378
22908	28299
22909	54970
22911	5526
22913	1620
22914	11188
22915	2274
22916	2696
22917	158506
22918	50999
22919	203413
22920	5648
22921	8604
22924	728395
22925	51225
22926	54943
22927	283576
22928	401262
22929	290
22930	80110
22931	548645
22932	3760
22933	79810
22934	219957
22936	284076
22937	1654
22938	353497
22941	10297
22943	338675
22944	23212
22948	22794
22949	55105
22950	6871
22952	114770
22953	23315
22954	8479
22955	25792
22974	708
22976	10449
22977	23508
22978	6564
22979	124512
22980	3200
22981	150365
22982	55024
22983	80021
22984	57326
22985	284353
22986	8226
22987	118856
22989	252884
22990	391211
22992	252983
22993	134187
22994	55055
22995	57211
22996	2648
22997	64858
22998	116496
22999	10478
23001	2844
23002	6447
23005	1510
23007	2979
23008	9542
23011	137835
23012	3674
23013	11074
23014	160897
23015	64083
23016	81876
23017	11030
23019	54941
23020	7038
23022	9787
23023	84629
23024	2617
23025	132864
23026	2636
23028	283337
23029	51155
23030	2150
23031	64648
23032	5232
23033	115196
23034	79862
23035	117155
23036	58157
23037	7317
23038	84152
23039	3845
23040	55207
23041	3820
23042	8633
23043	391114
23046	219623
23047	51022
23048	653149
23049	5222
23051	64919
23052	414328
23053	10572
23054	51386
23057	4052
23059	11098
23060	7533
23061	131890
23062	6991
23063	150160
23064	54
23065	57491
23066	4752
23067	1591
23070	619465
23071	79008
23072	388931
23075	3988
23076	113277
23077	9420
23078	55179
23080	2845
23081	222194
23082	168448
23085	27129
23086	2875
23087	57609
23089	5832
23090	168507
23091	390113
23092	8367
23093	55003
23094	170692
23095	6913
23096	119467
23097	375298
23098	51142
23099	2791
23101	23428
23102	1448
23105	4047
23107	5873
23108	4029
23109	7177
23111	57468
23112	51094
23113	200186
23114	366
23116	9056
23118	341418
23119	55110
23120	80179
23122	65109
23125	51493
23126	6416
23127	353134
23129	51146
23130	80117
23131	8456
23132	119
23133	80000
23135	57150
23136	1456
23137	55144
23138	694
23139	22796
23140	93408
23141	7768
23142	56616
23143	1655
23144	166785
23145	6239
23148	8087
23149	153830
23150	85479
23151	6817
23152	93624
23154	51652
23155	10629
23157	55509
23158	339287
23160	5321
23161	83714
23162	23767
23163	337976
23164	137075
23165	57731
23166	154865
23167	643836
23168	27161
23169	140679
23170	28834
23171	171483
23172	148753
23173	353322
23174	55204
23175	1108
23176	341947
23177	89970
23178	112937
23179	284266
23180	387890
23181	146712
23184	444
23185	10328
23186	57704
23187	54558
23189	7436
23190	3872
23191	158399
23192	90332
23193	4857
23194	114984
23195	168850
23196	11330
23197	60313
23198	27039
23199	27299
23200	2193
23201	58531
23203	8741
23204	164668
23205	26255
23207	5662
23208	27286
23209	5250
23210	201627
23211	6493
23212	2681
23213	26493
23214	348013
23215	4683
23216	2662
23217	5529
23218	3418
23219	27163
23220	1964
23221	993
23223	392517
23224	81610
23225	222
23228	9188
23229	339327
23230	1761
23231	83935
23232	64081
23233	11331
23234	10848
23235	120776
23236	9419
23237	146439
23239	2678
23240	84687
23241	9242
23242	4267
23243	91433
23244	23158
23245	155
23246	56888
23247	257144
23248	390882
23250	389874
23251	4878
23252	342926
23253	9878
23254	29127
23255	204851
23256	389610
23258	8434
23259	79833
23261	56667
23262	22841
23263	25818
23264	57623
23265	154007
23266	55572
23268	57705
23269	2110
23270	257629
23271	4175
23272	54801
23274	100506013
23275	3799
23276	340390
23277	64091
23279	653268
23281	93166
23283	80765
23284	22845
23286	54165
23287	79596
23288	1000
23291	84516
23293	50508
23294	7264
23295	79607
23299	56103
23300	24137
23301	7857
23302	8170
23303	23211
23304	578
23305	729877
23306	29091
23307	574028
23308	1408
23309	29080
23310	55151
23312	7248
23314	158135
23315	10403
23316	23119
23317	41
23318	79147
23321	26007
23322	378108
23324	51136
23325	25948
23326	4110
23327	5178
23328	55274
23329	10595
23331	9284
23332	3362
23333	9828
23334	6584
23335	10969
23336	7579
23338	2197
23339	57062
23341	27291
23344	284184
23345	100533183
23347	4316
23348	64428
23349	94026
23350	160851
23351	7353
23352	28972
23353	387129
23354	6171
23355	146198
23357	5961
23358	84100
23359	4125
23360	91768
23361	282969
23362	9997
23363	54737
23365	3106
23367	245711
23368	8867
23369	28639
23370	115265
23371	375484
23373	3795
23376	100287362
23378	7543
23379	8703
23380	9249
23381	95
23382	8809
23383	58525
23384	11138
23385	5957
23386	84190
23387	131368
23389	202309
23390	136332
23392	3174
23394	6658
23395	51274
23396	64863
23397	5740
23398	3770
23399	2634
23400	55620
23401	10424
23404	3898
23405	51398
23406	79754
23408	55139
23409	54928
23410	150763
23411	3257
23412	285386
23413	259197
23414	9895
23415	55802
23416	131034
23417	5025
23418	729201
23420	404281
23421	80349
23423	112483
23424	28511
23426	2584
23428	26061
23429	94122
23430	3010
23431	56891
23432	9975
23433	166378
23435	8329
23436	5950
23438	112703
23439	91355
23440	5886
23443	4711
23446	203074
23450	1142
23451	163702
