entrez	new
9984	89780
9985	7141
9986	757
9987	6483
9988	84286
9989	341568
9990	348487
9991	1060
9992	55214
9993	3337
9994	85235
9997	7051
10000	8563
10001	8111
10002	3251
10003	89801
10004	153562
10005	58506
10006	26002
10007	167681
10008	93550
10009	1108
10010	643664
10011	56907
10013	283420
10014	113612
10015	118472
10016	8312
10017	116843
10018	163049
10019	2644
10020	23326
10021	5912
10022	83667
10023	60684
10024	89781
10025	56062
10026	23042
10036	9654
10038	142685
10039	162605
10040	55534
10042	5777
10043	157739
10044	6258
10045	26122
10046	138151
10047	5169
10048	10745
10049	55252
10050	56926
10051	100287932
10052	6934
10053	54852
10054	79672
10055	167153
10056	100132406
10057	23087
10058	143279
10059	128
10060	55201
10061	9650
10062	79680
10063	53942
10066	5325
10067	285175
10068	114928
10069	51701
10071	286753
10072	57175
10073	57787
10075	9120
10076	6697
10077	5481
10079	135932
10081	26973
10082	6497
10083	54093
10084	55026
10085	26031
10086	81876
10087	26043
10089	25769
10090	2242
10092	975
10093	80781
10094	729264
10095	158158
10096	342892
10097	2804
10098	83889
10099	23007
10100	83902
10101	143496
10102	388323
10103	7533
10105	83878
10106	23543
10107	2833
10109	7341
10110	140465
10111	4324
10112	11173
10113	9473
10114	9931
10116	55664
10117	8431
10120	1780
10121	23239
10123	54511
10124	4158
10125	10739
10126	8780
10127	57546
10128	11004
10129	3293
10130	4862
10131	222
10133	84630
10134	28951
10135	57545
10136	10840
10137	26476
10138	7844
10139	4793
10140	861
10141	7762
10142	340168
10143	5464
10144	6794
10146	293
10147	128646
10148	7791
10149	2342
10150	91746
10152	9782
10153	7073
10154	55738
10155	3458
10156	79746
10157	4887
10158	55290
10160	8228
10161	6014
10162	1464
10163	29915
10164	9446
10165	387751
10166	11280
10168	10885
10169	1337
10170	440275
10171	114881
10172	9349
10174	6155
10175	1677
10178	643008
10179	64207
10180	155061
10181	4968
10184	55225
10186	498
10188	23165
10189	5019
10190	55210
10193	2248
10194	51251
10195	10568
10196	280658
10197	135924
10198	259234
10199	11015
10200	2693
10201	314
10202	5119
10203	55968
10204	5624
10205	57453
10206	57624
10207	54965
10208	374900
10209	10466
10210	23075
10211	65059
10212	51043
10213	157567
10214	83550
10215	1875
10216	55311
10217	26297
10218	391742
10219	728498
10220	5885
10221	2806
10223	128272
10224	375775
10225	9741
10226	6905
10227	2889
10228	92140
10229	50831
10231	286451
10232	3425
10233	7184
10234	26009
10235	22821
10236	347853
10237	201181
10238	342979
10239	3178
10240	83992
10241	27334
10242	56967
10243	3988
10244	54848
10245	168417
10246	81442
10247	7584
10248	10129
10249	341947
10250	729447
10251	27293
10252	5502
10253	23114
10254	10480
10256	6856
10257	10579
10260	343521
10261	6218
10262	728621
10265	4294
10266	25766
10267	91833
10268	388820
10269	372
10270	51148
10272	57007
10273	5935
10274	54708
10276	3006
10277	90102
10278	28316
10279	5638
10280	64711
10281	92747
10282	5551
10283	56946
10284	27013
10285	49861
10286	9121
10287	84641
10288	27347
10289	27302
10290	1652
10291	154664
10293	388610
10294	84651
10295	3012
10296	94134
10297	64006
10298	10113
10299	255057
10300	64951
10302	1475
10307	4318
10308	379
10309	5942
10311	5565
10312	392517
10313	2691
10314	26206
10316	3428
10317	64753
10318	341392
10319	79053
10320	51805
10321	1607
10322	139135
10324	6094
10325	29842
10326	26266
10327	23001
10328	130612
10329	85413
10330	2669
10331	84631
10332	2954
10333	123263
10335	5663
10336	27178
10342	5437
10343	1488
10344	1347
10345	81554
10346	2618
10347	8930
10349	283237
10350	474344
10351	51286
10352	653483
10360	57829
10361	746
10362	54441
10363	221981
10365	85459
10367	7556
10368	11238
10369	100616101
10370	55268
10371	7067
10376	340156
10379	23643
10380	22832
10381	8290
10382	26995
10383	285386
10384	9113
10385	64147
10388	3827
10389	115426
10390	388077
10391	11183
10392	22938
10393	84311
10394	1195
10395	27232
10396	4242
10397	279
10398	283337
10399	729978
10400	1296
10401	9020
10402	221301
10403	8506
10404	133060
10406	5276
10408	26153
10409	80351
10410	64223
10411	2300
10412	4665
10413	56849
10417	27233
10418	80279
10419	11260
10420	23398
10421	340654
10422	56133
10423	1406
10424	780776
10425	23545
10426	138255
10427	6756
10428	112609
10430	10141
10432	79004
10434	57019
10435	653437
10436	8725
10437	55616
10438	55871
10439	7351
10440	37
10443	56605
10444	26045
10445	11309
10446	642597
10447	539
10449	10533
10450	116441
10451	339327
10452	9712
10454	25913
10455	1669
10456	8386
10457	57547
10458	574037
10459	221078
10460	149111
10461	9342
10462	343070
10463	51806
10464	56917
10465	152110
10466	57135
10467	6602
10468	55786
10469	56107
10471	64100
10472	84085
10473	125476
10474	22944
10475	84890
10476	55634
10477	2218
10478	643854
10479	10254
10480	26018
10481	260436
10482	55669
10483	10955
10484	4738
10485	219487
10486	7368
10487	11178
10488	3852
10489	7690
10490	129401
10491	97
10492	6839
10493	646480
10494	56979
10495	54729
10497	8335
10498	2012
10499	6530
10500	10738
10501	6658
10505	23306
10507	51257
10509	50509
10512	55852
10513	10768
10514	6700
10516	84101
10518	140809
10519	153579
10520	1521
10521	118738
10522	333929
10523	81873
10524	2636
10525	5609
10526	285590
10527	64375
10528	92154
10529	84193
10531	7922
10533	153657
10534	1871
10535	51529
10536	2845
10537	51301
10538	1528
10539	201294
10540	85450
10541	84935
10542	84679
10544	6324
10548	100506658
10549	55844
10550	6276
10551	10960
10552	7567
10553	9154
10554	338949
10555	92558
10556	10284
10557	149950
10558	84436
10559	84166
10560	55898
10561	6810
10562	81491
10563	9518
10564	11172
10565	145957
10566	286514
10567	5967
10568	23255
10569	85359
10570	401665
10572	349633
10573	6047
10574	79025
10575	23173
10576	6927
10577	140456
10578	9374
10579	56134
10580	9256
10581	778
10584	154214
10585	390190
10586	80194
10587	23400
10588	56180
10589	1463
10590	645425
10591	51375
10592	25994
10594	10612
10595	51167
10597	5351
10598	442186
10599	116372
10600	9836
10602	359948
10603	90523
10605	64089
10606	65121
10607	9138
10608	84231
10609	309
10610	9863
10611	7046
10612	9130
10613	11137
10614	25851
10615	304
10616	157693
10617	222484
10618	643615
10620	79626
10621	9465
10622	83449
10623	256329
10625	5801
10626	126328
10627	115209
10628	51647
10629	84303
10630	146177
10631	51388
10632	54505
10633	24140
10634	4059
10635	283209
10636	375449
10637	10484
10638	127018
10640	84883
10641	11226
10642	1371
10643	5544
10644	284161
10645	54947
10647	29763
10648	137994
10650	79609
10651	84210
10652	79989
10653	9590
10654	7170
10655	5780
10656	63036
10657	63875
10658	8621
10659	2108
10660	65095
10661	27236
10663	92960
10664	84622
10665	9519
10666	23511
10667	59307
10668	5108
10669	154043
10670	57561
10671	51029
10672	91133
10673	444882
10675	6002
10677	2208
10678	965
10681	7390
10682	121441
10683	8826
10686	2207
10687	2557
10690	53940
10691	1022
10692	8912
10693	83700
10694	3992
10695	55719
10699	6976
10712	55065
10713	9525
10714	9263
10715	79000
10716	3955
10717	55529
10718	166979
10720	5604
10721	340562
10723	57863
10724	8364
10725	221613
10726	378
10728	80333
10730	6546
10732	5243
10733	100130933
10734	401565
10735	8906
10736	80145
10738	6049
10739	5581
10741	401509
10742	10392
10743	647060
10744	1523
10745	100129520
10746	7712
10747	7168
10749	653440
10750	57580
10752	83986
10753	4076
10755	225689
10758	157855
10761	7251
10762	57794
10763	25970
10765	5981
10766	1039
10767	1519
10768	29090
10769	6401
10771	129880
10772	339745
10773	8566
10775	164237
10776	389123
10777	23627
10780	64149
10781	6297
10782	10936
10783	84216
10785	51179
10786	25960
10787	729020
10788	285315
10791	54629
10793	9426
10794	79723
10795	7257
10797	9371
10798	3792
10799	26228
10800	8503
10801	373856
10802	23065
10803	8082
10804	203074
10806	94235
10807	5005
10808	64838
10809	4320
10810	147138
10811	2043
10813	169714
10814	2306
10815	8717
10816	1676
10817	64750
10818	8854
10824	51481
10825	9310
10826	7916
10827	9367
10838	55308
10840	90355
10841	79827
10842	51364
10844	124540
10845	29841
10846	10384
10847	255061
10848	8748
10849	1318
10850	55089
10855	148534
10856	2801
10857	5462
10858	79594
10859	2287
10861	29920
10863	9241
10864	375611
10865	57211
10866	2049
10867	25837
10868	65008
10869	83884
10870	91612
10871	170371
10873	138639
10874	3978
10875	7869
10876	3652
10877	26735
10878	283162
10879	6717
10880	613209
10881	9445
10882	9589
10884	79274
10885	132204
10886	79918
10887	6421
10888	27148
10890	339479
10891	496
10892	25758
10893	63905
10894	27123
10896	9665
10897	3115
10898	84541
10899	11104
10900	124930
10901	30011
10902	57157
10903	136319
10904	83896
10905	10371
10906	93663
10907	147694
10908	378807
10910	6701
10911	728495
10912	83473
10913	7162
10914	8871
10915	4170
10916	4640
10917	4681
10919	400954
10920	51338
10921	2993
10922	55249
10923	22992
10924	51061
10926	280
10927	6431
10928	5079
10929	246721
10930	79670
10933	57105
10935	27324
10936	4125
10938	79005
10939	171558
10940	2703
10941	55870
10942	9572
10943	341640
10944	79012
10945	728226
10946	55061
10947	5601
10948	2938
10949	6405
10950	403278
10951	23080
10952	151230
10953	79774
10954	390072
10955	124783
10956	8708
10957	197021
10959	10469
10960	8120
10961	3842
10962	51684
10963	85007
10964	6217
10965	57623
10966	3809
10969	80311
10970	54991
10971	391356
10972	9277
10973	80233
10974	7039
10975	256643
10978	7249
10979	154881
10980	728635
10981	363
10982	779
10983	55094
10985	81282
10987	260429
10988	388795
10989	6939
10990	154007
10991	221294
10992	1730
10993	6164
10994	57465
10998	54874
10999	252884
11000	219983
11001	64430
11004	9308
11005	83940
11006	4157
11007	8743
11009	245932
11010	51520
11011	163255
11012	54733
11013	3118
11014	1653
11015	80332
11016	2737
11017	5376
11018	5768
11019	60412
11020	390144
11021	6642
11022	6492
11023	54903
11024	431707
11025	81300
11026	9096
11027	166824
11030	4978
11031	660
11033	26000
11034	10333
11035	100125288
11036	118471
11037	388581
11040	127670
11041	8289
11043	170690
11044	3543
11045	29952
11046	51377
11047	221143
11051	57016
11052	116412
11054	388559
11055	55704
11056	257144
11057	5998
11059	81030
11060	101060226
11061	8468
11062	2209
11063	9412
11064	2689
11065	120526
11066	64241
11067	55103
11068	10542
11069	390231
11070	129804
11072	84530
11073	128366
11074	129684
11075	148479
11076	11166
11077	55002
11078	55757
11079	10609
11080	1690
11081	255631
11082	3683
11083	4698
11085	8140
11086	56987
11091	55614
11092	9436
11093	9074
11094	10914
11095	6667
11096	645811
11097	348751
11098	6950
11099	284391
11100	55226
11101	9128
11102	553117
11103	196500
11104	2067
11105	51014
11107	9993
11108	55617
11112	347733
11113	4482
11116	136853
11117	2928
11118	26994
11119	26063
11120	25936
11122	100652857
11123	26035
11124	387521
11126	153830
11127	22902
11128	54957
11129	440738
11130	157695
11131	100271927
11132	28956
11133	339390
11135	373156
11136	8578
11137	730755
11138	347541
11140	29114
11141	2882
11142	22882
11143	23647
11144	101060301
11145	283229
11146	63917
11147	800
11148	374308
11149	54814
11151	79798
11152	131096
11153	79644
11154	164091
11155	2822
11156	55892
11157	2237
11158	136991
11159	374291
11160	10336
11161	3275
11162	114902
11163	4707
11164	641700
11165	219285
11166	6872
11167	203859
11168	8323
11169	143244
11170	3454
11171	22981
11172	81490
11173	1203
11174	6314
11176	9167
11177	8362
11178	158405
11179	51021
11180	90233
11181	22976
11182	90480
11183	51069
11184	9338
11185	256471
11186	54662
11187	10672
11188	100287364
11189	9702
11190	7111
11193	1033
11194	152404
11196	3615
11197	80013
11198	5872
11199	54961
11200	389791
11201	7086
11202	100463486
11211	6039
11212	54664
11213	139760
11214	6286
11215	219287
11216	83540
11217	493869
11218	1952
11219	283212
11221	683
11222	26238
11223	85440
11224	79845
11226	51241
11227	1128
11228	3043
11230	10402
11231	150
11232	9002
11234	9370
11235	140767
11236	83874
11237	9985
11238	23759
11240	155184
11243	696
11244	1465
11245	513
11247	205717
11248	2091
11249	83959
11250	127731
11251	115908
11252	1846
11253	401027
11254	1504
11255	79334
11257	1852
11258	202559
11259	64118
11260	340602
11261	79190
11262	23096
11264	64121
11266	55289
11267	7626
11269	26019
11270	266747
11273	3046
11274	9994
11275	11221
11276	253943
11278	57554
11279	646625
11280	138805
11281	56616
11282	257177
11283	401934
11284	84340
11285	5939
11309	310
11311	399888
11313	80000
11314	2055
11315	145645
11316	283
11317	6860
11318	1258
11319	1642
11320	10551
11321	23054
11322	149685
11325	8807
11326	80232
11328	4199
11329	92170
11330	84864
11331	26092
11332	9817
11333	219956
11334	9802
11335	8332
11336	23385
11338	5897
11339	1907
11340	23633
11341	390999
11342	124565
11343	8202
11344	3101
11345	57494
11346	9847
22794	8504
22795	115761
22796	57212
22797	22949
22798	8208
22800	150353
22801	16
22802	6158
22803	57473
22806	2077
22807	10798
22808	122042
22809	4994
22818	348654
22820	10226
22821	132884
22822	3574
22823	92749
22824	223082
22826	285195
22827	8632
22828	10084
22829	55958
22832	126017
22834	51001
22835	100128274
22836	163115
22837	8834
22838	647219
22839	7204
22841	8328
22843	26762
22844	642280
22845	10827
22846	9961
22847	6657
22848	127540
22849	643803
22850	3373
22852	165324
22853	56647
22854	118672
22856	6240
22858	2675
22859	3033
22861	163131
22862	4034
22863	23549
22864	65082
22865	56474
22866	245938
22868	2553
22869	3048
22870	23588
22871	140832
22872	5822
22873	91151
22875	55908
22876	5189
22877	57644
22878	83690
22879	5916
22880	128368
22881	27257
22882	1728
22883	3915
22884	5516
22885	79663
22887	283600
22888	9901
22889	23359
22890	390538
22891	3801
22893	131405
22894	55832
22895	284257
22897	23138
22898	6575
22899	388115
22900	29880
22901	84226
22902	954
22903	81848
22904	81617
22905	10844
22906	54583
22907	51132
22908	11112
22909	9475
22911	10075
22913	3078
22914	5995
22915	1564
22916	91754
22917	51706
22918	3698
22919	55695
22920	7187
22921	201254
22924	4130
22925	10788
22926	2256
22927	1742
22928	54834
22929	5015
22930	11091
22931	781
22932	200845
22933	8844
22934	2585
22936	100133315
22937	128710
22938	5792
22941	1749
22943	9678
22944	79054
22948	647042
22949	375567
22950	220136
22952	2569
22953	6641
22954	28973
22955	91419
22974	388324
22976	5436
22977	29882
22978	3207
22979	7624
22980	1191
22981	199964
22982	79676
22983	390058
22984	3626
22985	8514
22986	256979
22987	442197
22989	54879
22990	9666
22992	55361
22993	9807
22994	129285
22995	148523
22996	581
22997	3024
22998	26239
22999	1030
23001	64801
23002	5726
23005	2329
23007	147912
23008	56127
23011	142940
23012	257240
23013	79980
23014	349152
23015	84320
23016	112616
23017	5546
23019	55297
23020	10509
23022	284546
23023	115727
23024	11243
23025	83443
23026	57706
23028	129531
23029	54839
23030	345611
23031	2200
23032	6804
23033	11092
23034	93622
23035	22797
23036	5709
23037	155368
23038	3617
23039	6493
23040	11024
23041	9934
23042	222068
23043	5649
23046	8839
23047	84726
23048	79080
23049	29985
23051	3744
23052	5406
23053	114791
23054	30001
23057	254950
23059	9947
23060	150094
23061	118460
23062	285349
23063	375607
23064	51170
23065	92591
23066	11328
23067	22794
23070	27301
23071	53407
23072	503694
23075	158326
23076	4720
23077	22850
23078	55293
23080	53919
23081	64924
23082	100507608
23085	357
23086	10461
23087	51109
23089	64420
23090	1179
23091	58530
23092	10267
23093	116135
23094	5950
23095	81575
23096	84033
23097	5730
23098	4352
23099	5434
23101	8356
23102	9045
23105	23131
23107	51009
23108	79763
23109	401036
23111	10912
23112	339829
23113	3889
23114	7358
23116	9324
23118	89848
23119	24148
23120	79669
23122	6310
23125	10200
23126	84892
23127	54551
23129	158835
23130	220134
23131	6619
23132	8321
23133	54210
23135	202915
23136	5355
23137	54760
23138	440163
23139	84432
23140	26284
23141	11153
23142	8411
23143	79102
23144	9100
23145	4193
23148	5216
23149	7146
23150	151473
23151	79908
23152	1299
23154	51112
23155	126917
23157	54468
23158	79633
23160	890
23161	126969
23162	55760
23163	55287
23164	493861
23165	115992
23166	11168
23167	6660
23168	10295
23169	57508
23170	340260
23171	8864
23172	83661
23173	283694
23174	9794
23175	6615
23176	4586
23177	84970
23178	10858
23179	7776
23180	83483
23181	340120
23184	28755
23185	219447
23186	5826
23187	1024
23189	5190
23190	8339
23191	1719
23192	2178
23193	9188
23194	79724
23195	22941
23196	10365
23197	7458
23198	11017
23199	79875
23200	3400
23201	115350
23203	388394
23204	55733
23205	203054
23207	157506
23208	3762
23209	6281
23210	139728
23211	4752
23212	84720
23213	84958
23214	4609
23215	51127
23216	57605
23217	283871
23218	57152
23219	29942
23220	6659
23221	11314
23223	4082
23224	389337
23225	25948
23228	100288485
23229	89890
23230	10641
23231	7226
23232	9811
23233	440498
23234	283365
23235	6191
23236	5593
23237	391123
23239	199720
23240	339
23241	25992
23242	3954
23243	56903
23244	8528
23245	2098
23246	81448
23247	51248
23248	4585
23250	51193
23251	58483
23252	832
23253	64794
23254	255488
23255	4940
23256	6938
23258	8496
23259	344892
23261	3728
23262	25828
23263	2047
23264	56339
23265	57116
23266	51224
23268	22841
23269	94122
23270	10440
23271	2005
23272	7812
23274	91355
23275	23332
23276	4249
23277	148252
23279	9953
23281	287
23283	124599
23284	6531
23286	1102
23287	643707
23288	283576
23291	8318
23293	80224
23294	390261
23295	160762
23299	9068
23300	6503
23301	10871
23302	71
23303	9924
23304	221264
23305	64747
23306	1294
23307	55500
23308	81469
23309	3625
23310	113419
23312	2395
23314	90353
23315	9255
23316	253314
23317	54606
23318	57053
23321	64111
23322	122953
23324	285367
23325	338645
23326	113510
23327	79993
23328	56146
23329	390637
23331	57156
23332	85457
23333	4864
23334	307
23335	2217
23336	590
23338	254102
23339	50626
23341	81470
23344	8804
23345	55327
23347	130749
23348	26495
23349	56269
23350	147409
23351	5550
23352	143471
23353	6157
23354	4897
23355	752014
23357	51562
23358	10654
23359	4649
23360	55086
23361	257629
23362	15
23363	284716
23365	9610
23367	10164
23368	10491
23369	3991
23370	23582
23371	360226
23373	9541
23376	8284
23378	1363
23379	100507027
23380	83468
23381	158521
23382	130560
23383	114049
23384	768206
23385	9929
23386	375298
23387	50852
23389	138883
23390	4881
23392	10956
23394	79137
23395	56301
23396	27071
23397	1861
23398	439951
23399	9276
23400	6677
23401	388633
23404	7518
23405	200030
23406	1844
23408	10959
23409	53918
23410	374354
23411	822
23412	4247
23413	8535
23414	59269
23415	3949
23416	112858
23417	200014
23418	256223
23420	7006
23421	51177
23423	338675
23424	2648
23426	10225
23428	9245
23429	258010
23430	81671
23431	2257
23432	94027
23433	2953
23435	85352
23436	146857
23438	5076
23439	171483
23440	645432
23443	55145
23446	54998
23450	51705
23451	80020
23452	54795
23456	25776
23457	7052
23460	51380
23461	27042
23462	10090
23463	118980
23464	152098
23466	6917
23467	79605
23468	8669
23469	79759
23471	23177
23473	57573
23474	28874
23475	1340
23476	399474
23478	29850
23479	388555
23480	140880
23481	55312
23483	220972
23484	23241
23491	653192
23492	2736
23493	25822
23495	207063
23498	84920
23499	125704
23500	84448
23503	929
23504	83548
23505	255649
23507	29959
23508	3976
23509	54851
23510	25878
23511	728798
23512	63027
23513	9077
23514	79850
23515	56241
23516	27018
23517	6747
23518	4338
23519	2678
23520	9617
23521	57455
23522	116285
23523	415117
23524	89886
23526	8505
23527	84694
23528	140902
23529	8736
23530	165100
23531	23130
23532	79192
23533	92196
23534	54518
23536	56098
23538	23011
23539	8487
23541	6611
23542	170261
23543	79616
23544	113655
23545	8908
23546	388698
23547	144568
23548	6242
23549	8714
23550	26058
23551	23192
23552	84513
23553	27241
23554	22864
23555	7423
23556	7342
23557	6256
23558	79630
23559	84824
23560	55224
23562	5648
23563	6599
23564	10481
23566	123811
23567	10581
23568	54487
23569	5029
23576	1961
23580	9607
