entrez	new
10252	152098
10253	10633
10254	11093
10256	1152
10257	403
10260	51191
10261	11201
10262	9858
10265	10482
10266	400506
10267	10573
10268	8226
10269	466
10270	55035
10272	127665
10273	84851
10274	84437
10276	10536
10277	59350
10278	120114
10279	57054
10280	476
10281	54763
10282	51181
10283	163404
10284	64429
10285	284349
10286	204851
10287	2875
10288	85369
10289	219927
10290	83661
10291	5962
10293	344387
10294	29015
10295	7832
10296	4242
10297	26165
10298	4633
10299	55968
10300	100288797
10302	64221
10307	55110
10308	84274
10309	347730
10311	10347
10312	146845
10313	347148
10314	23240
10316	9500
10317	115701
10318	8663
10319	389058
10320	3430
10321	1404
10322	57232
10324	253559
10325	10040
10326	254122
10327	4674
10328	100288814
10329	55659
10330	9455
10331	10350
10332	6432
10333	3984
10335	56683
10336	344787
10342	831
10343	7401
10344	5702
10345	8632
10346	84334
10347	81565
10349	3486
10350	912
10351	2286
10352	25976
10360	55286
10361	6390
10362	27091
10363	2907
10365	146183
10367	27244
10368	341947
10369	641649
10370	10219
10371	92797
10376	8110
10379	3887
10380	10568
10381	116842
10382	145482
10383	54963
10384	28912
10385	728945
10388	9379
10389	55194
10390	643752
10391	7979
10392	1616
10393	22938
10394	5459
10395	5406
10396	89849
10397	10575
10398	27069
10399	401509
10400	5888
10401	317772
10402	219487
10403	259236
10404	4784
10406	128240
10408	5395
10409	80760
10410	57406
10411	3551
10412	4070
10413	6561
10417	6920
10418	3858
10419	162540
10420	5519
10421	51454
10422	84986
10423	5224
10424	1528
10425	54429
10426	148268
10427	23654
10428	728458
10430	11273
10432	22950
10434	83957
10435	51272
10436	5983
10437	23243
10438	6047
10439	27248
10440	139741
10443	51166
10444	282973
10445	23373
10446	83854
10447	92285
10449	340307
10450	57864
10451	134083
10452	51701
10454	26091
10455	1912
10456	8476
10457	28989
10458	140873
10459	7932
10460	84893
10461	285761
10462	23023
10463	9906
10464	86614
10465	64219
10466	389762
10467	79674
10468	7220
10469	9440
10471	54978
10472	146861
10473	114794
10474	27332
10475	27291
10476	10655
10477	29767
10478	2327
10479	9844
10480	136319
10481	728656
10482	1016
10483	8737
10484	10432
10485	212
10486	80831
10487	92170
10488	50489
10489	55299
10490	123041
10491	6899
10492	51479
10493	10349
10494	123096
10495	2574
10497	51305
10498	100131017
10499	2742
10500	55315
10501	80746
10505	5818
10507	84941
10509	57488
10512	286887
10513	51303
10514	201163
10516	83660
10518	50846
10519	7461
10520	8317
10521	93134
10522	90353
10523	2242
10524	5188
10525	6734
10526	653404
10527	6597
10528	3565
10529	55862
10531	6518
10533	1288
10534	64763
10535	57818
10536	440093
10537	9294
10538	51073
10539	7471
10540	64766
10541	6590
10542	55187
10544	137209
10548	10941
10549	29081
10550	23283
10551	10890
10552	23085
10553	9512
10554	140578
10555	9353
10556	285282
10557	57824
10558	79891
10559	8565
10560	63875
10561	6773
10562	80896
10563	152330
10564	221718
10565	9436
10566	7136
10567	56159
10568	977
10569	116068
10570	8861
10572	9201
10573	10210
10574	58495
10575	51237
10576	56919
10577	10897
10578	221481
10579	155368
10580	2983
10581	80014
10584	83546
10585	57504
10586	3659
10587	1196
10588	79072
10589	10147
10590	1836
10591	11148
10592	8972
10594	84060
10595	401258
10597	11120
10598	4277
10599	646
10600	6493
10602	10244
10603	56895
10605	51324
10606	4191
10607	6005
10608	131873
10609	81027
10610	3166
10611	1043
10612	8671
10613	4603
10614	6528
10615	6529
10616	8467
10617	79567
10618	27022
10620	54529
10621	64761
10622	643664
10623	8698
10625	93034
10626	644378
10627	23616
10628	1441
10629	26687
10630	54902
10631	10928
10632	55012
10633	80725
10634	157777
10635	57121
10636	503618
10637	728294
10638	26037
10640	3596
10641	126969
10642	2997
10643	4115
10644	9965
10645	221937
10647	55667
10648	221823
10650	81609
10651	4534
10652	6405
10653	8562
10654	441308
10655	83755
10656	55204
10657	1675
10658	10472
10659	140767
10660	5564
10661	388323
10663	283316
10664	5277
10665	83752
10666	11230
10667	57480
10668	55454
10669	27445
10670	7022
10671	441024
10672	440957
10673	392376
10675	5155
10677	10606
10678	83893
10681	100506627
10682	9145
10683	90102
10686	5121
10687	94056
10690	1434
10691	729944
10692	112401
10693	129642
10694	55370
10695	3092
10699	55890
10712	8115
10713	23338
10714	30062
10715	90011
10716	629
10717	91133
10718	170082
10720	338596
10721	5138
10723	8926
10724	4212
10725	664701
10726	79724
10728	28992
10730	1104
10732	6757
10733	286310
10734	284131
10735	9265
10736	11186
10738	9258
10739	57642
10741	728386
10742	84063
10743	201516
10744	6764
10745	90594
10746	54165
10747	134266
10749	6640
10750	346673
10752	26499
10753	150209
10755	84839
10758	84696
10761	4991
10762	79023
10763	30816
10765	10077
10766	84858
10767	8335
10768	90441
10769	55333
10771	374291
10772	1959
10773	84418
10775	6181
10776	54922
10777	84034
10780	59307
10781	1729
10782	5613
10783	3589
10785	4246
10786	9046
10787	138065
10788	122742
10791	146705
10793	610
10794	23097
10795	7705
10797	33
10798	116238
10799	130752
10800	6870
10801	391634
10802	10838
10803	975
10804	6954
10806	56
10807	729440
10808	3810
10809	116448
10810	2870
10811	10083
10813	23456
10814	285989
10815	2305
10816	6604
10817	51735
10818	79042
10824	116519
10825	84628
10826	29850
10827	200373
10838	6282
10840	200539
10841	23263
10842	90139
10844	23113
10845	8741
10846	57523
10847	152189
10848	158798
10849	10045
10850	11153
10855	730211
10856	84080
10857	26224
10858	3800
10859	94122
10861	54973
10863	6601
10864	6785
10865	51019
10866	11344
10867	146429
10868	51734
10869	57798
10870	23623
10871	54961
10873	4839
10874	2294
10875	56834
10876	10713
10877	79890
10878	5988
10879	5106
10880	4351
10881	8455
10882	728343
10884	401250
10885	10144
10886	554282
10887	157855
10888	2956
10890	6533
10891	8747
10892	348378
10893	1311
10894	79184
10896	57222
10897	23589
10898	1602
10899	4493
10900	56616
10901	157724
10902	139212
10903	983
10904	81392
10905	387119
10906	80328
10907	5655
10908	199731
10910	126206
10911	195828
10912	155382
10913	8615
10914	27344
10915	54464
10916	9181
10917	9728
10919	26189
10920	51760
10921	284254
10922	7092
10923	5592
10924	2356
10926	2271
10927	2355
10928	153339
10929	6756
10930	8740
10933	79801
10935	9538
10936	5699
10938	201633
10939	85479
10940	23
10941	56975
10942	54998
10943	6580
10944	26268
10945	79165
10946	729355
10947	7189
10948	81544
10949	79066
10950	821
10951	387597
10952	135152
10953	57758
10954	128387
10955	10579
10956	192668
10957	448834
10959	28973
10960	55246
10961	94031
10962	83690
10963	79971
10964	79600
10965	4653
10966	22861
10969	9328
10970	8777
10971	7552
10972	10621
10973	1195
10974	7703
10975	144195
10978	7732
10979	57472
10980	400916
10981	84919
10982	339745
10983	114548
10985	29896
10987	9091
10988	517
10989	144125
10990	27178
10991	25803
10992	27092
10993	200315
10994	7549
10998	91151
10999	154043
11000	158586
11001	9992
11004	3981
11005	1500
11006	342035
11007	1401
11009	2162
11010	54887
11011	125965
11012	4504
11013	64105
11014	399947
11015	9823
11016	2123
11017	6812
11018	22925
11019	10950
11020	91862
11021	1534
11022	389075
11023	4775
11024	114826
11025	142689
11026	80312
11027	401663
11030	210
11031	392188
11033	6487
11034	80745
11035	163051
11036	5583
11037	79132
11040	81926
11041	3013
11043	994
11044	2023
11045	162655
11046	23300
11047	4825
11051	57402
11052	27349
11054	145282
11055	1760
11056	6146
11057	25844
11059	25948
11060	100506164
11061	124093
11062	10343
11063	1849
11064	1519
11065	347862
11066	57540
11067	343169
11068	84867
11069	92856
11070	64328
11072	4716
11073	9322
11074	283377
11075	317761
11076	392197
11077	8087
11078	64386
11079	375704
11080	56884
11081	81552
11082	79622
11083	2900
11085	51201
11086	1802
11091	27090
11092	1757
11093	6192
11094	11045
11095	64981
11096	2201
11097	7378
11098	23566
11099	55794
11100	80816
11101	2245
11102	9175
11103	390064
11104	81033
11105	10694
11107	1326
11108	83699
11112	678
11113	54549
11116	6187
11117	923
11118	339970
11119	3767
11120	9482
11122	127294
11123	91748
11124	26100
11126	27343
11127	399664
11128	29887
11129	114791
11130	7755
11131	8633
11132	284194
11133	606495
11135	7408
11136	5375
11137	5087
11138	84946
11140	84239
11141	55109
11142	60673
11143	54542
11144	90423
11145	56265
11146	91695
11147	415117
11148	28962
11149	27087
11151	116092
11152	9555
11153	4811
11154	9723
11155	84869
11156	790955
11157	55803
11158	642623
11159	146540
11160	157922
11161	9686
11162	171568
11163	339778
11164	100507249
11165	54900
11166	3172
11167	115560
11168	51690
11169	29765
11170	79968
11171	26127
11172	2235
11173	7827
11174	64149
11176	55013
11177	89801
11178	23595
11179	55240
11180	130813
11181	27233
11182	5223
11183	7075
11184	390181
11185	126353
11186	6737
11187	51318
11188	10286
11189	7764
11190	9442
11193	9945
11194	54331
11196	53339
11197	55720
11198	140432
11199	204474
11200	10391
11201	4040
11202	653606
11211	63899
11212	89869
11213	63933
11214	151295
11215	85235
11216	199953
11217	152579
11218	5376
11219	4636
11221	6641
11222	9786
11223	2267
11224	55959
11226	160335
11227	388552
11228	79175
11230	9296
11231	378951
11232	51493
11234	170302
11235	6917
11236	57092
11237	64968
11238	100507044
11240	284309
11243	414767
11244	192670
11245	162387
11247	8892
11248	56143
11249	131450
11250	149473
11251	4072
11252	60682
11253	7702
11254	440854
11255	7618
11257	27300
11258	161742
11259	23012
11260	3489
11261	113251
11262	84254
11264	837
11266	79908
11267	84168
11269	9761
11270	402573
11273	9185
11274	55709
11275	2810
11276	163882
11278	283677
11279	79651
11280	322
11281	55726
11282	30819
11283	3706
11284	51522
11285	6617
11309	2597
11311	7442
11313	116173
11314	6942
11315	3155
11316	284273
11317	57462
11318	2070
11319	123722
11320	6638
11321	57186
11322	100271927
11325	390110
11326	7168
11328	8547
11329	24141
11330	84305
11331	1388
11332	3736
11333	148641
11334	7881
11335	23032
11336	5373
11338	4773
11339	22996
11340	728588
11341	477
11342	583
11343	58516
11344	49860
11345	3790
11346	64428
22794	6497
22795	57862
22796	25946
22797	1733
22798	222256
22800	2091
22801	79822
22802	29964
22803	9054
22806	10208
22807	140832
22808	23534
22809	706
22818	154810
22820	284403
22821	9094
22822	582
22823	6050
22824	163033
22826	9139
22827	91801
22828	29952
22829	10066
22832	27153
22834	729422
22835	1735
22836	219469
22837	9122
22838	51585
22839	29988
22841	55742
22843	30820
22844	55705
22845	645
22846	643314
22847	375346
22848	83742
22849	83551
22850	54472
22852	574037
22853	1411
22854	9270
22856	9733
22858	374928
22859	63940
22861	2902
22862	9087
22863	3757
22864	55002
22865	6229
22866	90529
22868	8816
22869	7919
22870	4696
22871	83862
22872	3689
22873	100533177
22875	256144
22876	26190
22877	81894
22878	54896
22879	729759
22880	27127
22881	441168
22882	27309
22883	51673
22884	54795
22885	6631
22887	3678
22888	2798
22889	10871
22890	8522
22891	1146
22893	8973
22894	388633
22895	3338
22897	1520
22898	23509
22899	55031
22900	286514
22901	26716
22902	23463
22903	1852
22904	6691
22905	115426
22906	9550
22907	164781
22908	8600
22909	285834
22911	7587
22913	79948
22914	255374
22915	23630
22916	29105
22917	23294
22918	29763
22919	7167
22920	4681
22921	4853
22924	5270
22925	7050
22926	5782
22927	3300
22928	10124
22929	768211
22930	55812
22931	25864
22932	57630
22933	374786
22934	53358
22936	83452
22937	25974
22938	347527
22941	6101
22943	112399
22944	53904
22948	79731
22949	127069
22950	55303
22952	128077
22953	441864
22954	92552
22955	1386
22974	23327
22976	116412
22977	26472
22978	81327
22979	51741
22980	163479
22981	80820
22982	84293
22983	5893
22984	146547
22985	57552
22986	84284
22987	118881
22989	10121
22990	8348
22992	27023
22993	9489
22994	9212
22995	9600
22996	79875
22997	2844
22998	57369
22999	251
23001	7504
23002	58491
23005	144100
23007	9045
23008	26260
23011	196374
23012	25802
23013	10054
23014	137964
23015	65266
23016	93099
23017	3982
23019	55367
23020	64089
23022	3769
23023	23353
23024	7545
23025	84875
23026	57084
23028	1936
23029	51765
23030	5931
23031	10398
23032	8492
23033	55225
23034	25809
23035	151112
23036	5368
23037	10855
23038	114801
23039	51700
23040	146177
23041	142683
23042	2617
23043	51702
23046	47
23047	122616
23048	55226
23049	56952
23051	221938
23052	2176
23053	342979
23054	29107
23057	64975
23059	7040
23060	196441
23061	64780
23062	90313
23063	9731
23064	10527
23065	286133
23066	10577
23067	7078
23070	10420
23071	6885
23072	3242
23075	276
23076	84190
23077	5627
23078	8629
23080	56955
23081	114971
23082	22928
23085	143098
23086	1591
23087	10102
23089	6257
23090	440295
23091	2512
23092	4358
23093	7343
23094	51762
23095	55832
23096	4951
23097	22994
23098	3009
23099	154790
23101	3445
23102	23518
23105	2620
23107	55341
23108	2888
23109	170954
23111	5978
23112	84068
23113	390594
23114	117246
23116	340529
23118	11031
23119	125228
23120	284433
23122	388512
23125	7782
23126	5768
23127	27434
23129	84881
23130	9506
23131	79641
23132	10993
23133	3604
23135	374407
23136	389549
23137	27019
23138	117579
23139	58
23140	51426
23141	84435
23142	10640
23143	388364
23144	1471
23145	10507
23148	8436
23149	3608
23150	654483
23151	2187
23152	10610
23154	23633
23155	284339
23157	645078
23158	8790
23160	4940
23161	51337
23162	1667
23163	7559
23164	9501
23165	1080
23166	775
23167	4361
23168	79759
23169	51347
23170	56651
23171	8820
23172	8439
23173	7846
23174	152519
23175	23398
23176	7727
23177	4908
23178	81858
23179	6238
23180	84458
23181	29066
23184	10300
23185	140862
23186	162966
23187	55437
23189	7709
23190	170394
23191	5179
23192	285016
23193	23114
23194	55327
23195	121643
23196	57126
23197	135295
23198	154141
23199	124565
23200	5322
23201	147719
23203	3449
23204	161142
23205	10215
23207	402569
23208	842
23209	414918
23210	140809
23211	93107
23212	54884
23213	8807
23214	11333
23215	643853
23216	163732
23217	728577
23218	7099
23219	55900
23220	359948
23221	83481
23223	6517
23224	54620
23225	7185
23228	56339
23229	10220
23230	10434
23231	55148
23232	8325
23233	100463482
23234	126433
23235	4059
23236	653160
23237	95681
23239	3117
23240	9293
23241	91404
23242	29935
23243	8842
23244	55234
23245	219453
23246	117532
23247	90226
23248	9399
23250	9774
23251	26330
23252	84106
23253	856
23254	23020
23255	347487
23256	55034
23258	90874
23259	4978
23261	344967
23262	10221
23263	56103
23264	390079
23265	50487
23266	2739
23268	4234
23269	617
23270	90019
23271	340371
23272	341416
23274	3257
23275	2785
23276	22884
23277	6571
23279	9496
23281	136
23283	10954
23284	5337
23286	642658
23287	2011
23288	4842
23291	5316
23293	793
23294	83450
23295	64850
23299	79144
23300	55072
23301	57134
23302	11054
23303	1175
23304	123803
23305	102157402
23306	59284
23307	57692
23308	167838
23309	3087
23310	2115
23312	284359
23314	10112
23315	124359
23316	9937
23317	130399
23318	353514
23321	54788
23322	2064
23324	85025
23325	4683
23326	10063
23327	9867
23328	57536
23329	84196
23331	9898
23332	23198
23333	9217
23334	5320
23335	4071
23336	5783
23338	79161
23339	3251
23341	6330
23344	64284
23345	91147
23347	205327
23348	4046
23349	1119
23350	144983
23351	10494
23352	353174
23353	388650
23354	3046
23355	79877
23357	26273
23358	121504
23359	135892
23360	729967
23361	83591
23362	3772
23363	57127
23365	117144
23367	79443
23368	10893
23369	5510
23370	80342
23371	51146
23373	54458
23376	157506
23378	10447
23379	339829
23380	5546
23381	11025
23382	881
23383	83698
23384	150290
23385	100287284
23386	11079
23387	4664
23389	84281
23390	65109
23392	143384
23394	6966
23395	4350
23396	23367
23397	57623
23398	8036
23399	83871
23400	2806
23401	84287
23404	1522
23405	113174
23406	10368
23408	219743
23409	127700
23410	931
23411	152789
23412	1266
23413	55276
23414	53635
23415	130916
23416	9465
23417	51011
23418	283807
23420	578
23421	3045
23423	43849
23424	146310
23426	2314
23428	10281
23429	6490
23430	4772
23431	782
23432	79831
23433	9177
23435	84262
23436	55722
23438	7837
23439	2768
23440	5787
23443	170690
23446	8916
23450	7133
23451	7178
23452	26003
23456	23443
23457	431707
23460	51070
23461	9040
23462	23001
23463	27257
23464	51393
23466	391192
23467	5003
23468	7712
23469	64965
23471	25981
23473	3061
23474	5999
23475	515
23476	58492
23478	5639
23479	284358
23480	55223
23481	2197
23483	1358
23484	8568
23491	80256
23492	114771
23493	6751
23495	122481
23498	857
23499	162967
23500	594
23503	2491
23504	392309
23505	80852
23507	63947
23508	115727
23509	7739
23510	58509
23511	1943
23512	56659
23513	148109
23514	28299
23515	2897
23516	405754
23517	114780
23518	4758
23519	266971
23520	2168
23521	1359
23522	346562
23523	11146
23524	5884
23526	577
23527	64744
23528	26135
23529	51742
23530	389158
23531	10551
23532	2517
23533	11250
23534	1370
23536	255022
23538	10412
23539	10538
23541	55679
23542	147166
23543	353144
23544	79012
23545	3921
23546	55698
23547	80298
23548	139285
23549	643988
23550	284106
23551	23395
23552	1400
23553	1828
23554	7818
23555	337971
23556	401447
23557	64094
23558	494513
23559	58158
23560	2526
23562	9324
23563	4161
23564	53917
23566	2175
23567	4909
23568	26257
23569	1272
23576	79998
23580	55634
23581	161424
23582	728361
23583	55604
23584	147929
23585	643246
23586	113452
23587	283659
23588	54986
23589	51633
23590	4091
23591	51594
23592	5979
23593	341116
23594	54675
23595	55135
23596	646450
23597	26251
23598	401115
23600	3811
23601	54829
23603	1496
23604	55210
23607	1635
23608	26043
23609	64421
23612	79934
23613	5015
23615	56624
23616	83858
23617	57804
23619	3993
23620	353333
23621	134359
23623	29949
23624	2585
23625	55692
23626	259291
23627	9108
23630	8819
23632	100287513
23633	79587
23635	80324
23636	163126
23637	11251
23639	79853
23640	11043
23641	51102
23643	122706
23644	222642
23645	27246
23646	4647
23647	389874
23648	3385
23649	64180
23650	2783
23654	6722
23657	579
23658	27335
23659	57169
23660	55213
23670	3784
23671	83416
23673	157285
23676	253832
23677	2647
23678	196074
23682	5192
23683	27098
23704	80232
23705	645203
23708	9911
23710	10465
23729	57719
23731	145195
23732	10332
23741	84457
23742	654463
23743	51513
23746	56650
23753	150483
23759	10990
23760	6403
23761	2695
23762	84674
23764	348303
23765	3953
23766	6329
23767	800
23768	4128
23769	343450
23770	22850
23774	6182
23779	1945
23780	165082
23786	261734
23787	1345
23788	5075
24137	6860
24138	400410
24139	29079
24140	30844
24141	284110
24142	359
24144	57799
24145	11086
24146	84364
24147	10943
24148	132200
24149	283383
24150	66004
25758	8857
25759	130075
25763	2776
25764	5950
25766	11188
25769	1
25771	27303
25775	29095
25776	55515
25777	8929
25778	83714
25780	90268
25782	3491
25788	875
25789	2309
25790	342372
25791	2702
25792	144535
25793	2538
25794	318
25796	642636
25797	57172
25798	201562
25799	8774
25800	90655
25801	23351
25802	50837
25803	54660
25804	222194
25805	7776
25806	65078
25807	9989
25809	55909
25813	3024
25814	9284
25816	84148
25817	1114
25818	80709
25819	6675
25820	390265
25821	374768
25822	8106
25823	92799
25824	51360
25825	9361
25827	84872
25828	114803
25829	1815
25830	646862
25831	9246
25832	8665
25833	54797
25834	131
25836	3818
25837	7094
25839	55207
25840	219869
25841	343641
25842	54617
25843	5211
25844	51714
25847	51601
25849	173
25850	4084
25851	147081
25853	8778
25855	84902
25858	79754
25861	10444
25862	100287362
25864	91647
25865	128553
25870	23732
25871	80381
25873	401236
25874	10512
25875	1644
25876	5680
25878	83740
25879	140612
25880	440435
25884	55075
25885	8706
25886	11343
25888	1437
25890	5226
25891	2531
25893	388849
25894	246175
25895	1555
25896	2210
25897	3837
25898	54437
25900	728819
