entrez	new
10135	65125
10136	8772
10137	643707
10138	8501
10139	283870
10140	56915
10141	7479
10142	3204
10143	284254
10144	6473
10146	80740
10147	344558
10148	3577
10149	9440
10150	23099
10152	391356
10153	56103
10154	7125
10155	503841
10156	285834
10157	57531
10158	26529
10160	3550
10161	1288
10162	4926
10163	84722
10164	2047
10165	219854
10166	80201
10168	3283
10169	5349
10170	10282
10171	116138
10172	254263
10174	11101
10175	51735
10178	5867
10179	79770
10180	6512
10181	375567
10184	29104
10186	29942
10188	341116
10189	407738
10190	3795
10193	337972
10194	8204
10195	100129842
10196	10158
10197	2882
10198	388849
10199	51363
10200	266675
10201	91614
10202	284382
10203	1620
10204	91156
10205	643314
10206	9935
10207	11105
10208	10195
10209	100170841
10210	283377
10211	1947
10212	59067
10213	22933
10214	170082
10215	9188
10216	6095
10217	26224
10218	8491
10219	2046
10220	4121
10221	90226
10223	8638
10224	7306
10225	100131539
10226	283149
10227	57763
10228	2019
10229	4601
10231	51104
10232	6526
10233	50507
10234	26053
10235	147965
10236	158326
10237	6870
10238	7915
10239	151531
10240	124222
10241	283985
10242	390053
10243	114822
10244	270
10245	4747
10246	8787
10247	6633
10248	10243
10249	390530
10250	90427
10251	57124
10252	283970
10253	2817
10254	155382
10256	9526
10257	2903
10260	100507650
10261	342357
10262	1555
10265	10388
10266	4171
10267	54097
10268	161514
10269	5727
10270	10210
10272	3661
10273	23119
10274	100506658
10276	3956
10277	3750
10278	2694
10279	6236
10280	80854
10281	259
10282	7478
10283	2641
10284	124751
10285	389816
10286	9905
10287	7170
10288	7311
10289	23157
10290	56623
10291	6097
10293	5005
10294	6299
10295	57016
10296	55614
10297	10006
10298	8774
10299	3276
10300	390431
10302	4629
10307	8427
10308	4884
10309	22809
10311	375323
10312	1730
10313	80003
10314	13
10316	169714
10317	55230
10318	2887
10319	81788
10320	65082
10321	3717
10322	196383
10324	51529
10325	56147
10326	29948
10327	10810
10328	22838
10329	7001
10330	662
10331	9117
10332	150368
10333	9706
10335	146542
10336	7410
10342	7549
10343	84648
10344	3281
10345	284274
10346	84661
10347	253935
10349	124602
10350	81469
10351	57602
10352	57003
10360	23786
10361	386678
10362	3439
10363	29925
10365	84890
10367	9271
10368	7334
10369	10452
10370	4547
10371	10327
10376	143
10379	112937
10380	347517
10381	79317
10382	997
10383	401207
10384	3617
10385	5250
10388	56957
10389	2098
10390	60412
10391	8986
10392	3705
10393	25809
10394	5536
10395	57721
10396	135656
10397	26092
10398	2827
10399	11228
10400	10923
10401	54221
10402	100287205
10403	8344
10404	2005
10406	5797
10408	5782
10409	8790
10410	56992
10411	123041
10412	64320
10413	10824
10417	84078
10418	55131
10419	899
10420	6009
10421	148
10422	65009
10423	27241
10424	79744
10425	5196
10426	129303
10427	3622
10428	84328
10430	9960
10432	26098
10434	9572
10435	337867
10436	9785
10437	10207
10438	4005
10439	6604
10440	160
10443	26502
10444	2072
10445	9244
10446	9143
10447	146722
10449	6712
10450	83874
10451	56547
10452	10609
10454	7682
10455	51289
10456	344752
10457	85313
10458	81533
10459	2245
10460	57038
10461	93233
10462	84898
10463	79630
10464	6430
10465	340485
10466	100141515
10467	10673
10468	10783
10469	23160
10471	154141
10472	5281
10473	168667
10474	10336
10475	9447
10476	729020
10477	23412
10478	5092
10479	56900
10480	339210
10481	354
10482	9718
10483	3166
10484	8846
10485	339761
10486	4628
10487	27031
10488	6038
10489	4199
10490	23125
10491	84166
10492	51384
10493	154007
10494	51377
10495	64418
10497	2354
10498	164668
10499	100272147
10500	200634
10501	100129361
10505	51081
10507	8000
10509	8624
10512	9315
10513	2172
10514	64326
10516	57704
10518	374666
10519	4802
10520	6493
10521	27240
10522	883
10523	6895
10524	832
10525	440563
10526	7167
10527	147807
10528	1725
10529	3487
10531	23316
10533	7699
10534	80760
10535	374928
10536	138804
10537	5217
10538	219429
10539	391253
10540	10308
10541	928
10542	4978
10544	487
10548	57404
10549	8869
10550	1308
10551	113201
10552	5742
10553	204851
10554	4018
10555	55664
10556	124454
10557	8749
10558	83640
10559	64132
10560	122876
10561	81847
10562	27291
10563	2916
10564	80381
10565	344191
10566	79884
10567	84569
10568	1991
10569	401565
10570	1152
10572	10002
10573	25932
10574	196996
10575	9609
10576	139735
10577	57496
10578	8712
10579	5257
10580	403284
10581	10273
10584	10594
10585	79258
10586	3993
10587	340205
10588	10025
10589	6541
10590	389941
10591	64770
10592	50834
10594	171019
10595	23064
10597	1740
10598	149069
10599	219479
10600	4188
10602	11171
10603	6494
10605	81494
10606	4852
10607	127707
10608	79017
10609	56917
10610	2926
10611	10629
10612	147658
10613	91137
10614	57048
10615	399697
10616	80218
10617	85317
10618	55273
10620	6837
10621	10956
10622	54496
10623	3485
10625	283847
10626	84461
10627	84245
10628	9831
10629	158405
10630	341676
10631	25917
10632	389
10633	4625
10634	4942
10635	2859
10636	9538
10637	9152
10638	401115
10640	100507290
10641	51010
10642	55611
10643	9804
10644	57540
10645	399694
10647	1181
10648	118490
10650	389493
10651	3107
10652	57580
10653	219447
10654	55125
10655	23461
10656	10116
10657	495
10658	9101
10659	375337
10660	23418
10661	6533
10663	200916
10664	6005
10665	10180
10666	219493
10667	4868
10668	210
10669	79098
10670	3551
10671	952
10672	56606
10673	29078
10675	23228
10677	100132417
10678	10969
10681	25920
10682	6227
10683	158931
10686	51617
10687	9912
10690	6476
10691	283234
10692	11174
10693	54827
10694	55036
10695	55731
10699	10692
10712	27296
10713	55779
10714	144715
10715	11034
10716	170572
10717	23321
10718	2845
10720	146330
10721	79699
10723	4057
10724	55092
10725	145407
10726	7429
10728	50514
10730	648791
10732	79673
10733	57122
10734	3776
10735	27294
10736	1814
10738	2645
10739	2039
10741	2583
10742	55208
10743	8001
10744	25764
10745	3209
10746	7743
10747	131616
10749	87
10750	9478
10752	10744
10753	8724
10755	5874
10758	353238
10761	9283
10762	5100
10763	152503
10765	51339
10766	26492
10767	10480
10768	8904
10769	5926
10771	8609
10772	83741
10773	7940
10775	22878
10776	8347
10777	377630
10780	83694
10781	2079
10782	400797
10783	65244
10785	5576
10786	11270
10787	55301
10788	23643
10791	55144
10793	81491
10794	5950
10795	283514
10797	64412
10798	10000
10799	474344
10800	113878
10801	4584
10802	4750
10803	3434
10804	2017
10806	100125288
10807	7936
10808	80309
10809	2077
10810	10554
10811	122011
10813	22820
10814	54577
10815	2104
10816	9755
10817	1832
10818	29089
10824	6847
10825	84072
10826	64591
10827	81605
10838	6855
10840	10541
10841	80227
10842	149013
10844	136
10845	90019
10846	645078
10847	8355
10848	11103
10849	11219
10850	57545
10855	10620
10856	10885
10857	168850
10858	25813
10859	222484
10861	64759
10863	113091
10864	8370
10865	10019
10866	6576
10867	3739
10868	142678
10869	81392
10870	51160
10871	7643
10873	54852
10874	9731
10875	494514
10876	55020
10877	664701
10878	8825
10879	374403
10880	100505724
10881	55916
10882	134391
10884	286827
10885	4303
10886	10732
10887	59285
10888	403244
10890	80122
10891	155435
10892	7525
10893	115548
10894	285489
10896	54890
10897	3028
10898	6754
10899	84444
10900	25821
10901	4615
10902	195814
10903	54858
10904	5706
10905	261729
10906	2086
10907	101928601
10908	54148
10910	23305
10911	92259
10912	8715
10913	6590
10914	27309
10915	344758
10916	26248
10917	80818
10919	374986
10920	10146
10921	7270
10922	100288540
10923	55711
10924	90410
10926	1235
10927	1523
10928	9132
10929	10231
10930	140886
10933	643414
10935	64976
10936	5433
10938	3339
10939	126069
10940	5013
10941	100507436
10942	202243
10943	26184
10944	9703
10945	5212
10946	340990
10947	780776
10948	441669
10949	401067
10950	10196
10951	65008
10952	339229
10953	10920
10954	3092
10955	84669
10956	26031
10957	80014
10959	55355
10960	4688
10961	276
10962	84858
10963	130120
10964	65980
10965	51105
10966	6915
10969	2967
10970	55752
10971	6700
10972	9675
10973	6261
10974	2937
10975	85456
10978	7078
10979	10897
10980	340024
10981	6318
10982	56906
10983	153090
10985	100113407
10987	83729
10988	245938
10989	8507
10990	114787
10991	79602
10992	10742
10993	6539
10994	59342
10998	353513
10999	338567
11000	64398
11001	79837
11004	9343
11005	328
11006	7803
11007	55286
11009	201595
11010	51751
11011	9682
11012	116541
11013	129025
11014	1960
11015	79888
11016	347240
11017	162968
11018	9150
11019	1175
11020	23582
11021	11237
11022	5593
11023	55791
11024	10630
11025	79748
11026	117178
11027	9570
11030	81797
11031	26586
11033	389903
11034	79819
11035	10953
11036	150962
11037	10694
11040	84296
11041	64802
11043	607
11044	162073
11045	7532
11046	5447
11047	3843
11051	6819
11052	999
11054	4717
11055	114294
11056	80070
11057	63924
11059	9215
11060	3973
11061	25962
11062	5778
11063	29080
11064	116443
11065	65117
11066	733
11067	130535
11068	6368
11069	5454
11070	4720
11072	5435
11073	341208
11074	84186
11075	57402
11076	29956
11077	926
11078	6433
11079	9194
11080	138428
11081	54474
11082	120237
11083	7051
11085	27156
11086	5286
11091	107
11092	3667
11093	8336
11094	11036
11095	57678
11096	112
11097	7259
11098	92912
11099	2548
11100	10332
11101	56128
11102	55819
11103	4674
11104	7186
11105	81790
11107	9295
11108	7538
11112	114327
11113	2657
11116	80108
11117	91408
11118	7064
11119	8076
11120	51564
11122	84203
11123	55132
11124	5675
11126	4598
11127	6767
11128	2074
11129	7805
11130	285335
11131	80008
11132	390892
11133	3068
11135	9120
11136	284131
11137	8574
11138	163486
11140	390538
11141	1036
11142	54545
11143	342574
11144	123624
11145	167826
11146	23760
11147	53833
11148	374659
11149	80233
11151	100289087
11152	25789
11153	6519
11154	3024
11155	10747
11156	338872
11157	81562
11158	2303
11159	162494
11160	23239
11161	3834
11162	9135
11163	165631
11164	400986
11165	7846
11166	51375
11167	6758
11168	55552
11169	339665
11170	6627
11171	1855
11172	6256
11173	3987
11174	4627
11176	52
11177	81629
11178	140885
11179	1968
11180	8799
11181	9861
11182	60492
11183	80235
11184	6638
11185	59335
11186	100128553
11187	23161
11188	4714
11189	80063
11190	401667
11193	282618
11194	440387
11196	3311
11197	55297
11198	653247
11199	83447
11200	55813
11201	25963
11202	7316
11211	6348
11212	26471
11213	91543
11214	445582
11215	114814
11216	183
11217	10616
11218	51091
11219	26095
11221	84295
11222	646480
11223	51063
11224	54751
11226	219432
11227	55593
11228	3697
11230	55315
11231	57544
11232	339398
11234	11250
11235	51776
11236	204474
11237	10793
11238	124930
11240	100507203
11243	4938
11244	56896
11245	9394
11247	251
11248	57405
11249	369
11250	23432
11251	360030
11252	79783
11253	145282
11254	339318
11255	152098
11257	5696
11258	81872
11259	25888
11260	80324
11261	341276
11262	23036
11264	6224
11266	399818
11267	89792
11269	6464
11270	9173
11273	147381
11274	5976
11275	7542
11276	440077
11278	26582
11279	10111
11280	83939
11281	147657
11282	121355
11283	389090
11284	10
11285	121340
11309	54843
11311	414301
11313	64864
11314	6916
11315	8824
11316	654429
11317	2519
11318	79165
11319	1837
11320	125170
11321	5521
11322	9588
11325	57171
11326	26291
11328	196374
11329	388588
11330	1741
11331	79274
11332	399
11333	84560
11334	79083
11335	79745
11336	51650
11338	84309
11339	9801
11340	10602
11341	5610
11342	59339
11343	713
11344	199675
11345	220202
11346	7425
22794	5314
22795	54575
22796	51281
22797	54502
22798	23563
22800	84961
22801	283092
22802	55268
22803	391109
22806	192111
22807	90624
22808	441639
22809	100130758
22818	100862694
22820	81793
22821	83443
22822	9168
22823	23235
22824	1545
22826	387911
22827	2033
22828	730051
22829	7348
22832	147409
22834	402135
22835	2890
22836	715
22837	23032
22838	503497
22839	127540
22841	392517
22843	132200
22844	113246
22845	219578
22846	23204
22847	63967
22848	3105
22849	84065
22850	55032
22852	134187
22853	340595
22854	391622
22856	55917
22858	55283
22859	57716
22861	431704
22862	80036
22863	342933
22864	79290
22865	9575
22866	11132
22868	5673
22869	27300
22870	57459
22871	55585
22872	140739
22873	80011
22875	51411
22876	7280
22877	149466
22878	2735
22879	6505
22880	3113
22881	1962
22882	26272
22883	2220
22884	402055
22885	9746
22887	2215
22888	164045
22889	15
22890	85417
22891	55901
22893	2239
22894	653333
22895	3061
22897	203859
22898	4352
22899	50509
22900	83444
22901	112479
22902	252995
22903	2531
22904	146845
22905	57718
22906	84694
22907	81856
22908	57727
22909	6907
22911	63977
22913	3048
22914	127703
22915	2695
22916	8600
22917	563
22918	89839
22919	84909
22920	8417
22921	4779
22924	4994
22925	51738
22926	79624
22927	5601
22928	100288797
22929	126231
22930	349334
22931	2729
22932	80380
22933	158078
22934	403257
22936	5533
22937	5309
22938	8701
22941	2592
22943	5342
22944	57134
22948	10858
22949	114026
22950	9762
22952	8243
22953	79345
22954	114960
22955	142827
22974	367
22976	9063
22977	26103
22978	27443
22979	51727
22980	57634
22981	256471
22982	57524
22983	23567
22984	2202
22985	84182
22986	4832
22987	25819
22989	728780
22990	27229
22992	55157
22993	790955
22994	3183
22995	23530
22996	1008
22997	11309
22998	9894
22999	26503
23001	100463486
23002	3706
23005	28755
23007	5127
23008	255919
23011	8321
23012	8685
23013	9136
23014	58155
23015	5355
23016	3704
23017	81502
23019	2923
23020	23281
23022	4610
23023	643699
23024	11184
23025	284369
23026	334
23028	2537
23029	131408
23030	3643
23031	26118
23032	8233
23033	29969
23034	9899
23035	55558
23036	1994
23037	10484
23038	143503
23039	26266
23040	6614
23041	387778
23042	4781
23043	317762
23046	150677
23047	84570
23048	93099
23049	23122
23051	3658
23052	84864
23053	222962
23054	119679
23057	406
23059	730249
23060	23178
23061	762
23062	83639
23063	55613
23064	79643
23065	2778
23066	26229
23067	134510
23070	26050
23071	4901
23072	22844
23075	4891
23076	420
23077	2069
23078	5902
23080	7401
23081	6129
23082	79883
23085	91647
23086	4983
23087	1793
23089	4109
23090	10531
23091	7137
23092	57326
23093	3098
23094	8577
23095	94033
23096	93974
23097	1456
23098	155066
23099	256329
23101	10610
23102	54870
23105	8289
23107	337959
23108	7108
23109	140685
23111	8877
23112	277
23113	125972
23114	56261
23116	55094
23118	81406
23119	3385
23120	10215
23122	6102
23125	7762
23126	84941
23127	4218
23129	84899
23130	90693
23131	26354
23132	280659
23133	4358
23135	200931
23136	8796
23137	84991
23138	7439
23139	283464
23140	140432
23141	4248
23142	134549
23143	56311
23144	340156
23145	128414
23148	1010
23149	128240
23150	2526
23151	219972
23152	55661
23154	91695
23155	54466
23157	6338
23158	9515
23160	128360
23161	10683
23162	390077
23163	285237
23164	671
23165	2643
23166	57617
23167	10124
23168	6790
23169	84959
23170	100507044
23171	6167
23172	255725
23173	84709
23174	55317
23175	6161
23176	23174
23177	201176
23178	6707
23179	23615
23180	9843
23181	10813
23184	3119
23185	89832
23186	10060
23187	2740
23189	162461
23190	388559
23191	147183
23192	22872
23193	114821
23194	145942
23195	27164
23196	55762
23197	135941
23198	55607
23199	27018
23200	10329
23201	11238
23203	126308
23204	25794
23205	57586
23207	9814
23208	284654
23209	10815
23210	4848
23211	391475
23212	56943
23213	55321
23214	26108
23215	50833
23216	9498
23217	153396
23218	79646
23219	54937
23220	127396
23221	122665
23223	548645
23224	7092
23225	100128190
23228	6810
23229	26234
23230	7389
23231	55325
23232	49861
23233	91133
23234	140
23235	5627
23236	1292
23237	26058
23239	122961
23240	2318
23241	51265
23242	8895
23243	26737
23244	8533
23245	1364
23246	6645
23247	28973
23248	126364
23250	27190
23251	1489
23252	10600
23253	54913
23254	51763
23255	59286
23256	203430
23258	10384
23259	113457
23261	56180
23262	7310
23263	9630
23264	201725
23265	1833
23266	167359
23268	155006
23269	10875
23270	10903
23271	4222
23272	9723
23274	10870
23275	9355
23276	390664
23277	199964
23279	27161
23281	3205
23283	79583
23284	147991
23286	79465
23287	440350
23288	7350
23291	441925
23293	80332
23294	860
23295	196463
23299	8842
23300	100462983
23301	51054
23302	10799
23303	26030
23304	2044
23305	9423
23306	91608
23307	285267
23308	8563
23309	147670
23310	60558
23312	55827
23314	343702
23315	3228
23316	125893
23317	554313
23318	51333
23321	30
23322	9100
23324	121601
23325	10072
23326	55213
23327	84465
23328	57579
23329	23093
23331	29935
23332	23005
23333	125058
23334	23424
23335	5531
23336	259296
23338	3849
23339	9094
23341	23559
23344	127066
23345	1675
23347	27106
23348	91252
23349	414062
23350	2675
23351	55160
23352	203413
23353	440712
23354	129790
23355	27023
23357	57553
23358	4261
23359	119682
23360	219428
23361	55198
23362	100132406
23363	266740
23365	139728
23367	1997
23368	4829
23369	63874
23370	4236
23371	386674
23373	51317
23376	57489
23378	83856
23379	6049
23380	643615
23381	374899
23382	57733
23383	10466
23384	23038
23385	27253
23386	27043
23387	2736
23389	157693
23390	22796
23392	4170
23394	26960
23395	284071
23396	400961
23397	55739
23398	7555
23399	55040
23400	91227
23401	5440
23404	387032
23405	867
23406	25972
23408	9590
23409	6263
23410	53904
23411	50814
23412	7812
23413	10412
23414	29083
23415	219541
23416	10220
23417	84302
23418	57107
23420	56897
23421	26267
23423	149095
23424	9727
23426	57659
23428	8350
23429	1153
23430	342538
23431	6502
23432	146760
23433	29950
23435	161291
23436	23479
23438	57696
23439	652991
23440	90316
23443	81555
23446	2781
23450	25970
23451	441061
23452	11243
23456	115111
23457	4056
23460	846
23461	26027
23462	259215
23463	4706
23464	728841
23466	221656
23467	439921
23468	93
23469	2987
23471	834
23473	54898
23474	10461
23475	347273
23476	283694
23478	646409
23479	23515
23480	654817
23481	147015
23483	81545
23484	100462981
23491	3313
23492	8326
23493	137835
23495	219793
23498	79295
23499	126259
23500	51005
23503	6322
23504	79054
23505	5265
23507	132141
23508	117248
23509	9252
23510	6529
23511	6934
23512	160492
23513	27068
23514	100506164
23515	4736
23516	26494
23517	925
23518	258010
23519	6909
23520	138065
23521	199720
23522	6746
23523	9778
23524	1185
23526	5283
23527	192286
23528	57343
23529	9435
23530	80731
23531	4141
23532	4597
23533	392309
23534	55068
23536	6853
23538	55652
23539	958
23541	1462
23542	22861
23543	114791
23544	6158
23545	56937
23546	56269
23547	121364
23548	8535
23549	284119
23550	1107
23551	26207
23552	1027
23553	55303
23554	7757
23555	51304
23556	9486
23557	338662
23558	26155
23559	2186
23560	390594
23562	7039
23563	8751
23564	345778
23566	11147
23567	5434
23568	1938
23569	6423
23576	6557
23580	6741
23581	23335
23582	8744
23583	114881
23584	79788
23585	54948
23586	51294
23587	140893
23588	9056
23589	6699
23590	55350
23591	79902
23592	57673
23593	28989
23594	80199
23595	57649
23596	339390
23597	25987
23598	55572
23600	2690
23601	57664
23603	256144
23604	28971
23607	1381
23608	9941
23609	56911
23612	2730
23613	129530
23615	259234
23616	2639
23617	389791
23619	252983
23620	22982
23621	7153
23623	390790
23624	54578
23625	837
23626	25959
23627	1369
23630	301
23632	9110
23633	11057
23635	7372
23636	3117
23637	153643
23639	1917
23640	203427
23641	146223
23643	6938
23644	8529
23645	339448
23646	200895
23647	58485
23648	5341
23649	374286
23650	644414
23654	64762
23657	3231
23658	3981
23659	284996
23660	6990
23670	195827
23671	23116
23673	2700
23676	64963
23677	84699
23678	283129
23682	116496
23683	80821
23704	9787
23705	8626
23708	150572
23710	1441
23729	285590
23731	348932
23732	1738
23741	9248
23742	54708
23743	286430
23746	388536
23753	3306
23759	9926
23760	3875
23761	4242
23762	5528
23764	28874
23765	653125
23766	114783
23767	78999
23768	10635
23769	3430
23770	79310
23774	4849
23779	971
23780	135152
23786	100526832
23787	56967
23788	84726
24137	390445
24138	25929
24139	1829
24140	1196
24141	55534
24142	200035
