entrez	new
10112	3624
10113	646643
10114	154091
10116	167410
10117	1783
10120	6311
10121	3048
10123	11162
10124	10972
10125	9159
10126	25953
10127	54434
10128	85320
10129	122402
10130	23648
10131	7429
10133	7357
10134	285126
10135	79310
10136	6949
10137	26692
10138	2045
10139	653784
10140	55011
10141	23524
10142	89944
10143	80273
10144	51175
10146	144577
10147	79987
10148	55614
10149	1072
10150	144811
10152	84033
10153	100130958
10154	84928
10155	1144
10156	29883
10157	79004
10158	2662
10160	151313
10161	6284
10162	84552
10163	9400
10164	132243
10165	58472
10166	26298
10168	1459
10169	948
10170	84164
10171	9753
10172	440295
10174	6920
10175	9263
10178	28232
10179	3673
10180	162
10181	8780
10184	5775
10186	606293
10188	200931
10189	9741
10190	23310
10193	493829
10194	5730
10195	23204
10196	388581
10197	155185
10198	123099
10199	1717
10200	6853
10201	23181
10202	56033
10203	51808
10204	92749
10205	10761
10206	92715
10207	81887
10208	440307
10209	10633
10210	440345
10211	6523
10212	3797
10213	6426
10214	120534
10215	58190
10216	22986
10217	55311
10218	553128
10219	57176
10220	9673
10221	85289
10223	220441
10224	146434
10225	5672
10226	4680
10227	9924
10228	6631
10229	100463500
10231	11244
10232	90850
10233	392311
10234	50484
10235	2707
10236	10110
10237	388588
10238	55356
10239	9957
10240	2738
10241	347240
10242	84967
10243	30837
10244	196996
10245	7029
10246	2171
10247	151230
10248	8193
10249	83658
10250	29800
10251	25870
10252	64764
10253	55720
10254	11081
10256	23467
10257	200942
10260	64579
10261	353144
10262	284417
10265	64591
10266	574
10267	6559
10268	3586
10269	473
10270	120114
10272	1475
10273	3475
10274	3208
10276	222950
10277	55082
10278	55863
10279	3743
10280	23357
10281	10417
10282	3761
10283	60560
10284	100288413
10285	2160
10286	1586
10287	586
10288	55808
10289	6271
10290	6726
10291	2557
10293	89866
10294	29959
10295	1463
10296	24140
10297	115584
10298	6925
10299	149628
10300	6415
10302	5836
10307	26469
10308	4208
10309	158506
10311	7349
10312	91893
10313	100129361
10314	58511
10316	391742
10317	146395
10318	342908
10319	84623
10320	10254
10321	11046
10322	79810
10324	10560
10325	124565
10326	7134
10327	2250
10328	163404
10329	10641
10330	5831
10331	54665
10332	5956
10333	1207
10335	114836
10336	50485
10342	54619
10343	55861
10344	7402
10345	2591
10346	56731
10347	10999
10349	56987
10350	91419
10351	5540
10352	80204
10360	788
10361	22820
10362	51076
10363	100507650
10365	168667
10367	2550
10368	29947
10369	166336
10370	64066
10371	8673
10376	2042
10379	27158
10380	10190
10381	10392
10382	8867
10383	84295
10384	8760
10385	55321
10388	144348
10389	23099
10390	51477
10391	84171
10392	53981
10393	1795
10394	9953
10395	54901
10396	137964
10397	710
10398	5166
10399	1833
10400	22875
10401	10004
10402	160335
10403	6386
10404	5917
10406	23274
10408	23613
10409	2566
10410	116138
10411	4864
10412	51025
10413	254528
10417	91833
10418	346673
10419	29890
10420	9622
10421	10362
10422	54802
10423	93273
10424	23142
10425	130132
10426	314
10427	6375
10428	6660
10430	203413
10432	79159
10434	114823
10435	3323
10436	392376
10437	6513
10438	3888
10439	23774
10440	203859
10443	64400
10444	57594
10445	10691
10446	928
10447	51289
10449	2172
10450	23585
10451	93649
10452	280636
10454	9325
10455	5518
10456	284996
10457	79683
10458	4869
10459	10365
10460	23616
10461	728689
10462	766
10463	81876
10464	8354
10465	3440
10466	3645
10467	2762
10468	27345
10469	26263
10471	9469
10472	824
10473	55816
10474	85440
10475	7409
10476	9818
10477	4841
10478	22861
10479	100505753
10480	29108
10481	339345
10482	57590
10483	64094
10484	245936
10485	9832
10486	2831
10487	26103
10488	22853
10489	5324
10490	4881
10491	653269
10492	54935
10493	284098
10494	2975
10495	6004
10497	279
10498	2995
10499	9130
10500	1803
10501	57538
10505	5083
10507	388564
10509	7802
10512	9158
10513	6328
10514	1999
10516	254783
10518	138652
10519	148113
10520	734
10521	9172
10522	132671
10523	57505
10524	25934
10525	2694
10526	3765
10527	401663
10528	51009
10529	9992
10531	4128
10533	1084
10534	54989
10535	3848
10536	55830
10537	147670
10538	9352
10539	56255
10540	28227
10541	84273
10542	960
10544	8739
10548	84232
10549	3267
10550	55074
10551	729408
10552	1296
10553	9060
10554	359
10555	7957
10556	79027
10557	6016
10558	2147
10559	6908
10560	10961
10561	127396
10562	6132
10563	151613
10564	22808
10565	26060
10566	144455
10567	124751
10568	653619
10569	255649
10570	5104
10572	5718
10573	25920
10574	9074
10575	7515
10576	254950
10577	100505591
10578	1392
10579	199699
10580	3811
10581	3932
10584	390082
10585	5673
10586	25956
10587	4350
10588	750
10589	1479
10590	5994
10591	79899
10592	284459
10594	59283
10595	79072
10597	56136
10598	6405
10599	10534
10600	11018
10602	135112
10603	25950
10605	50486
10606	399687
10607	55696
10608	2030
10609	115650
10610	1444
10611	64127
10612	5810
10613	348938
10614	7259
10615	123103
10616	23787
10617	3483
10618	9839
10620	4222
10621	478
10622	80831
10623	10577
10625	6279
10626	3851
10627	5383
10628	2845
10629	151871
10630	388939
10631	25837
10632	10665
10633	2224
10634	56943
10635	654
10636	55631
10637	100130302
10638	28957
10640	255043
10641	119678
10642	54207
10643	149466
10644	164781
10645	9610
10647	4285
10648	282617
10650	51195
10651	10467
10652	23567
10653	10482
10654	1993
10655	1730
10656	7032
10657	55370
10658	9231
10659	762
10660	200728
10661	387885
10663	11142
10664	6659
10665	340348
10666	26031
10667	158931
10668	64744
10669	26146
10670	10926
10671	7532
10672	11235
10673	284403
10675	6037
10677	200558
10678	372
10681	939
10682	340267
10683	245973
10686	6857
10687	284323
10690	39
10691	56134
10692	118427
10693	23645
10694	3486
10695	286151
10699	4935
10712	956
10713	170712
10714	23070
10715	6723
10716	253559
10717	55664
10718	9989
10720	6201
10721	79549
10723	3689
10724	91703
10725	8738
10726	344805
10728	65989
10730	916
10732	11101
10733	7306
10734	254552
10735	3827
10736	155066
10738	84787
10739	55593
10741	26094
10742	79576
10743	116113
10744	64145
10745	84541
10746	221749
10747	8924
10749	5763
10750	92162
10752	55907
10753	81832
10755	2066
10758	220
10761	93185
10762	93099
10763	55076
10765	10695
10766	1026
10767	7098
10768	147184
10769	54345
10771	647042
10772	65220
10773	55789
10775	55891
10776	23446
10777	79947
10780	6820
10781	113622
10782	6897
10783	9491
10785	3708
10786	27233
10787	84978
10788	10785
10791	6543
10793	160622
10794	399473
10795	28513
10797	51072
10798	391059
10799	56667
10800	79581
10801	144404
10802	5358
10803	57546
10804	10888
10806	6491
10807	8353
10808	349667
10809	353132
10810	55273
10811	144203
10813	728833
10814	7403
10815	139189
10816	148811
10817	2306
10818	55823
10824	50943
10825	3485
10826	7087
10827	400120
10838	23353
10840	90135
10841	840
10842	25855
10844	196527
10845	79083
10846	7803
10847	5976
10848	119392
10849	2131
10850	51434
10855	219487
10856	343563
10857	2324
10858	55214
10859	79948
10861	51105
10863	8383
10864	23385
10865	51109
10866	57805
10867	57194
10868	221301
10869	53358
10870	441234
10871	79864
10873	339122
10874	6165
10875	5600
10876	163782
10877	284274
10878	81888
10879	165721
10880	284434
10881	2054
10882	3753
10884	165324
10885	10439
10886	978
10887	4756
10888	56147
10890	387119
10891	10881
10892	3083
10893	3613
10894	344022
10896	506
10897	169044
10898	25825
10899	4014
10900	148423
10901	55711
10902	57475
10903	3131
10904	7528
10905	92140
10906	6530
10907	29121
10908	10902
10910	79065
10911	10149
10912	79716
10913	23376
10914	8986
10915	284428
10916	50939
10917	57628
10919	84632
10920	29083
10921	582
10922	4089
10923	3008
10924	7568
10926	2014
10927	136242
10928	9719
10929	151556
10930	143279
10933	84298
10935	55605
10936	79811
10938	283458
10939	403341
10940	7381
10941	25763
10942	9134
10943	284306
10944	3601
10945	54465
10946	84419
10947	100507341
10948	2677
10949	2621
10950	57419
10951	1564
10952	5007
10953	9524
10954	3293
10955	164714
10956	11083
10957	148398
10959	203100
10960	50809
10961	23264
10962	5770
10963	56676
10964	360023
10965	64979
10966	9627
10969	169693
10970	114132
10971	149708
10972	25974
10973	9887
10974	132789
10975	3229
10978	80184
10979	91750
10980	114791
10981	8910
10982	8614
10983	57716
10985	11024
10987	7006
10988	6094
10989	1174
10990	7130
10991	84310
10992	3263
10993	6224
10994	81671
10998	7844
10999	100101629
11000	375616
11001	9146
11004	285668
11005	140832
11006	25759
11007	89885
11009	84935
11010	23780
11011	10923
11012	116159
11013	1112
11014	92591
11015	2849
11016	10079
11017	55266
11018	8500
11019	100130348
11020	10592
11021	51592
11022	10136
11023	11130
11024	5441
11025	8445
11026	129787
11027	84264
11030	285613
11031	11238
11033	1386
11034	1490
11035	10551
11036	90233
11037	219447
11040	83729
11041	5371
11043	169026
11044	25884
11045	27294
11046	113220
11047	55586
11051	23741
11052	85300
11054	84707
11055	26472
11056	84691
11057	158046
11059	504189
11060	11133
11061	23025
11062	648
11063	28990
11064	4301
11065	122809
11066	2901
11067	5912
11068	148641
11069	10202
11070	8493
11072	6199
11073	6241
11074	145508
11075	199857
11076	10513
11077	4237
11078	5176
11079	283652
11080	60481
11081	4669
11082	56606
11083	151242
11085	760
11086	4951
11091	5023
11092	5097
11093	221184
11094	79650
11095	8643
11096	4758
11097	5328
11098	80975
11099	56101
11100	148103
11101	2153
11102	6103
11103	3565
11104	131544
11105	2554
11107	4084
11108	163081
11112	192670
11113	54518
11116	83901
11117	6144
11118	350
11119	64061
11120	6194
11122	9121
11123	5756
11124	10599
11126	60673
11127	153020
11128	121227
11129	22993
11130	23022
11131	117531
11132	2165
11133	10056
11135	9455
11136	9274
11137	84900
11138	23383
11140	7072
11141	10505
11142	353143
11143	135228
11144	2275
11145	26735
11146	57573
11147	5357
11148	1642
11149	56851
11151	1046
11152	6445
11153	150165
11154	7443
11155	64224
11156	285203
11157	8701
11158	79833
11159	9921
11160	51107
11161	92106
11162	126206
11163	128178
11164	9204
11165	5971
11166	51654
11167	7179
11168	81576
11169	440905
11170	81609
11171	23090
11172	25843
11173	128611
11174	9657
11176	669
11177	81551
11178	11052
11179	55351
11180	2005
11181	6745
11182	8630
11183	3566
11184	220001
11185	6462
11186	490
11187	27185
11188	344901
11189	196792
11190	54756
11193	100462977
11194	340990
11196	90637
11197	246721
11198	11231
11199	7710
11200	51550
11201	5053
11202	8689
11211	80349
11212	885
11213	340554
11214	6314
11215	7423
11216	57162
11217	441024
11218	6767
11219	27181
11221	24144
11222	3632
11223	153657
11224	22997
11226	51751
11227	132660
11228	5265
11230	5914
11231	8539
11232	1347
11234	51554
11235	2733
11236	5970
11237	65243
11238	353131
11240	58528
11243	161
11244	51802
11245	51187
11247	23360
11248	56977
11249	57102
11250	94234
11251	404281
11252	5375
11253	56955
11254	64768
11255	123606
11257	150280
11258	25915
11259	23550
11260	10390
11261	84870
11262	54472
11264	7159
11266	1603
11267	3161
11269	400735
11270	81872
11273	1013
11274	4176
11275	1816
11276	163786
11278	79168
11279	57533
11280	101930072
11281	55660
11282	80824
11283	146556
11284	7581
11285	127833
11309	1014
11311	5553
11313	85004
11314	93010
11315	1746
11316	5318
11317	55435
11318	200909
11319	55156
11320	389124
11321	551
11322	81318
11325	2947
11326	254394
11328	64743
11329	54900
11330	155100
11331	513
11332	51704
11333	28973
11334	6206
11335	9991
11336	7128
11338	5308
11339	252983
11340	653604
11341	51149
11342	22902
11343	3024
11344	3890
11345	9275
11346	2893
22794	55620
22795	2263
22796	79827
22797	23769
22798	4773
22800	6368
22801	392490
22802	1387
22803	116461
22806	4159
22807	3836
22808	5930
22809	5688
22818	1441
22820	9470
22821	51024
22822	89780
22823	140739
22824	26275
22826	5238
22827	128674
22828	4603
22829	4552
22832	6582
22834	55894
22835	7494
22836	4325
22837	80217
22838	54777
22839	25949
22841	9289
22843	221302
22844	10007
22845	57552
22846	152007
22847	253970
22848	347088
22849	387521
22850	57597
22852	6609
22853	252839
22854	10501
22856	245938
22858	57092
22859	139411
22861	51454
22862	8463
22863	80201
22864	593
22865	728621
22866	7175
22868	23481
22869	55366
22870	55332
22871	105
22872	144535
22873	345062
22875	5984
22876	51256
22877	9188
22878	7051
22879	440915
22880	261729
22881	64600
22882	23283
22883	149111
22884	100310812
22885	101927423
22887	80264
22888	1262
22889	414062
22890	112936
22891	6305
22893	2952
22894	100462981
22895	23012
22897	201456
22898	54587
22899	2487
22900	7693
22901	7428
22902	10916
22903	122011
22904	2527
22905	2313
22906	1131
22907	9790
22908	114034
22909	54551
22911	1487
22913	7453
22914	8798
22915	57834
22916	10226
22917	7064
22918	60592
22919	121355
22920	117
22921	100130097
22924	26586
22925	5536
22926	101060226
22927	829
22928	55367
22929	1964
22930	83756
22931	4292
22932	54187
22933	55815
22934	3007
22936	11320
22937	84932
22938	57467
22941	51101
22943	337970
22944	390275
22948	8464
22949	57054
22950	23174
22952	9452
22953	5252
22954	1140
22955	10083
22974	87769
22976	4878
22977	54663
22978	132203
22979	285464
22980	23731
22981	112724
22982	3151
22983	57626
22984	25998
22985	10518
22986	51761
22987	83706
22989	22931
22990	255743
22992	784
22993	55301
22994	9088
22995	5361
22996	4118
22997	3886
22998	388561
22999	114783
23001	57002
23002	11188
23005	3567
23007	9779
23008	375757
23011	57728
23012	54814
23013	10752
23014	26520
23015	146857
23016	153572
23017	292
23019	51765
23020	4651
23022	57512
23023	2958
23024	1982
23025	84146
23026	391475
23028	9143
23029	8985
23030	93986
23031	494514
23032	6432
23033	8363
23034	10971
23035	1024
23036	7355
23037	22881
23038	5310
23039	220359
23040	998
23041	6291
23042	5873
23043	56910
23046	340024
23047	55813
23048	54828
23049	11160
23051	566
23052	5880
23053	400954
23054	1675
23057	337974
23059	378884
23060	9751
23061	728656
23062	8626
23063	4312
23064	3200
23065	493856
23066	79751
23067	3396
23070	26095
23071	80032
23072	159371
23075	79784
23076	3783
23077	113829
23078	10678
23080	2304
23081	51028
23082	81282
23085	100507003
23086	57555
23087	7127
23089	10023
23090	51099
23091	26048
23092	83932
23093	9805
23094	80143
23095	158062
23096	51280
23097	1763
23098	1005
23099	8671
23101	666
23102	701
23105	283219
23107	57732
23108	399474
23109	89782
23111	27136
23112	51268
23113	55251
23114	26145
23116	4990
23118	10495
23119	114803
23120	27230
23122	283238
23125	60526
23126	55280
23127	81929
23129	4678
23130	55054
23131	29082
23132	101060389
23133	200185
23135	51375
23136	51715
23137	463
23138	4316
23139	64411
23140	4694
23141	10383
23142	23624
23143	3336
23144	79937
23145	651
23148	84278
23149	729540
23150	57794
23151	771
23152	6906
23154	8568
23155	161582
23157	90506
23158	10197
23160	3344
23161	145645
23162	121275
23163	221491
23164	8153
23165	6139
23166	23370
23167	138881
23168	259234
23169	94121
23170	85235
23171	403282
23172	81035
23173	55234
23174	9398
23175	23704
23176	55330
23177	6553
23178	2782
23179	57026
23180	7465
23181	114336
23184	84327
23185	27295
23186	3903
23187	6329
23189	316
23190	5244
23191	467
23192	66005
23193	390980
23194	79849
23195	83882
23196	57678
23197	23318
23198	5243
23199	340069
23200	5874
23201	440279
23203	10692
23204	129446
23205	654346
23207	675
23208	115196
23209	266971
23210	7812
23211	528
23212	9355
23213	80148
23214	539
23215	3126
23216	146050
23217	100129654
23218	1316
23219	55567
23220	51267
23221	79152
23223	390010
23224	50808
23225	730005
23228	6401
23229	5230
23230	51206
23231	64210
23232	11214
23233	64093
23234	100128190
23235	122706
23236	6801
23237	140825
23239	64651
23240	9180
23241	23255
23242	4734
23243	56998
23244	827
23245	81027
23246	598
23247	55966
23248	121274
23250	140730
23251	393046
23252	340547
23253	136332
23254	284186
23255	993
23256	1192
23258	85317
23259	24150
23261	9153
23262	1414
23263	4642
23264	119467
23265	8390
23266	80228
23268	8045
23269	7533
23270	175
23271	343263
23272	56159
23274	100287144
23275	138240
23276	63905
23277	5631
23279	8809
23281	4745
23283	30816
23284	917
23286	84250
23287	1549
23288	1188
23291	132204
23293	79598
23294	79953
23295	57662
23299	23245
23300	145864
23301	55143
23302	100463489
23303	285598
23304	113746
23305	390963
23306	54936
23307	1213
23308	153745
23309	51002
23310	554225
23312	28912
23314	401036
23315	4889
23316	51552
23317	4780
23318	140856
23321	127829
23322	57088
23324	400709
23325	64802
23326	389058
23327	7011
23328	1359
23329	23331
23331	11247
23332	10291
23333	23421
23334	9917
23335	6487
23336	774
23338	389125
23339	100463289
23341	6235
23344	406875
23345	5274
23347	94103
23348	283377
23349	54622
23350	5319
23351	375743
23352	57506
23353	23431
23354	79750
23355	10163
23357	136
23358	54681
23359	23032
23360	6357
23361	201181
23362	55702
23363	79132
23365	2022
23367	7780
23368	79155
23369	203562
23370	23059
23371	90874
23373	7799
23376	5528
23378	389610
23379	65992
23380	122664
23381	375316
23382	10529
23383	22985
23384	91647
23385	5794
23386	27159
23387	23371
23389	54677
23390	127281
23392	391622
23394	64208
23395	90324
23396	100288072
23397	100505879
23398	9735
23399	8987
23400	54839
23401	5269
23404	387254
23405	29924
23406	57175
23408	8654
23409	55101
23410	390148
23411	56270
23412	115361
23413	515
23414	4717
23415	171024
23416	83639
23417	26167
23418	6098
23420	26234
23421	8491
23423	10195
23424	150771
23426	199870
23428	727905
23429	254102
23430	284541
23431	85453
23432	9605
23433	51530
23435	26207
23436	5094
23438	1991
23439	65062
23440	2781
23443	4967
23446	729974
23450	1063
23451	9112
23452	1361
23456	5063
23457	23221
23460	59350
23461	6095
23462	23401
23463	140612
23464	932
23466	7283
23467	440021
23468	3998
23469	256309
23471	55584
23473	10766
23474	10568
23475	440050
23476	320
23478	402381
23479	6567
23480	3816
23481	11055
23483	92483
23484	27023
23491	27300
23492	126767
23493	10063
23495	7709
23498	54882
23499	127700
23500	49856
23503	4857
23504	6531
23505	5129
23507	119679
23508	5077
23509	28876
23510	8872
23511	54107
23512	55871
23513	26589
23514	83443
23515	113179
23516	5515
23517	2917
23518	115548
23519	51163
23520	23051
23521	873
23522	6187
23523	1990
23524	7430
23526	286257
23527	80279
23528	7743
23529	7135
23530	80071
23531	84448
23532	57521
23533	285489
23534	124637
23536	6295
23538	84648
23539	10155
23541	1310
23542	2790
23543	10917
23544	378948
23545	341276
23546	28984
23547	51603
23548	3198
23549	9820
23550	54826
23551	9552
23552	9499
23553	140628
23554	8200
23555	8357
23556	286223
23557	23131
23558	9538
23559	23354
23560	391714
23562	112942
23563	283694
23564	145482
23566	84182
23567	79668
23568	83480
23569	145946
23576	10232
23580	573
23581	54820
23582	353142
23583	7324
23584	160065
23585	56242
23586	5396
23587	64762
23588	83853
23589	2992
23590	347252
23591	2746
23592	79974
23593	2671
23594	54664
23595	9013
23596	57661
23597	81392
23598	412
23600	6281
23601	29920
23603	8556
23604	80818
23607	9496
23608	7849
23609	374900
23612	64866
23613	122748
23615	79035
23616	283871
23617	388364
23619	135935
23620	132724
23621	728637
23623	57616
23624	171425
23625	2577
23626	8260
23627	26534
23630	55698
23632	5469
23633	29926
23635	53407
23636	340075
23637	117145
23639	148254
23640	3640
23641	7450
23643	387836
23644	23169
23645	79639
23646	162968
23647	7019
23648	50617
23649	23324
23650	6632
23654	55803
23657	5452
23658	50846
23659	8853
23660	84064
23670	27283
23671	54996
23673	1108
23676	6711
23677	922
23678	10694
23682	390323
23683	4690
23704	643836
23705	57095
23708	7284
23710	54922
23729	548313
23731	1745
23732	8578
23741	56941
23742	7627
23743	3487
23746	728226
23753	64080
23759	5256
23760	9378
23761	91807
23762	27314
23764	6252
23765	23587
23766	161357
23767	55818
23768	11181
23769	55968
23770	688
23774	337959
