entrez	new
10537	168451
10538	3832
10539	22865
10540	26471
10541	23503
10542	55914
10544	3250
10548	9515
10549	5865
10550	114789
10551	115650
10552	80851
10553	9355
10554	79709
10555	130612
10556	22954
10557	29116
10558	55323
10559	10657
10560	2649
10561	7442
10562	338323
10563	195977
10564	285440
10565	9787
10566	54901
10567	10791
10568	400735
10569	5539
10570	643615
10572	79670
10573	5799
10574	55922
10575	390190
10576	63917
10577	5154
10578	79039
10579	10788
10580	8710
10581	57703
10584	10565
10585	29102
10586	201163
10587	51129
10588	1009
10589	9582
10590	25842
10591	401250
10592	2056
10594	81627
10595	10058
10597	6892
10598	9249
10599	64101
10600	272
10602	80232
10603	112869
10605	196441
10606	26074
10607	83795
10608	65997
10609	55709
10610	100506049
10611	2994
10612	730087
10613	83596
10614	727851
10615	23199
10616	127262
10617	26022
10618	391475
10620	114327
10621	59335
10622	6442
10623	29123
10625	6383
10626	100133941
10627	9167
10628	1108
10629	117157
10630	219333
10631	10276
10632	84971
10633	83990
10634	79334
10635	93145
10636	5016
10637	8715
10638	84280
10640	27141
10641	390036
10642	201633
10643	339983
10644	57599
10645	27230
10647	26517
10648	55234
10650	1742
10651	11035
10652	324
10653	81488
10654	1977
10655	1829
10656	6407
10657	56954
10658	7045
10659	10313
10660	55662
10661	386617
10663	1455
10664	6415
10665	216
10666	165215
10667	3064
10668	11244
10669	84814
10670	79171
10671	27243
10672	51306
10673	6755
10675	57696
10677	4843
10678	5713
10681	84696
10682	348807
10683	114785
10686	441531
10687	1875
10690	84725
10691	57146
10692	28964
10693	26063
10694	260294
10695	79864
10699	4110
10712	5368
10713	84444
10714	114902
10715	7019
10716	54457
10717	2033
10718	3122
10720	2531
10721	51588
10723	91768
10724	55333
10725	60489
10726	3073
10728	9694
10730	83699
10732	23368
10733	84959
10734	4331
10735	284071
10736	647219
10738	3681
10739	10135
10741	9247
10742	92370
10743	383
10744	348938
10745	441081
10746	8226
10747	79168
10749	80381
10750	130120
10752	25963
10753	79758
10755	170691
10758	57107
10761	389840
10762	51348
10763	83643
10765	130271
10766	55647
10767	93550
10768	6181
10769	7566
10771	2579
10772	4131
10773	23529
10775	2150
10776	5725
10777	1717
10780	374879
10781	80345
10782	349633
10783	56998
10785	83871
10786	6990
10787	166
10788	2677
10791	84287
10793	4976
10794	9368
10795	3856
10797	26509
10798	26188
10799	9669
10800	7175
10801	344758
10802	100463498
10803	57620
10804	3195
10806	9221
10807	93099
10808	1776
10809	142679
10810	3500
10811	1277
10813	79633
10814	2982
10815	27000
10816	199834
10817	388566
10818	2894
10824	2806
10825	118663
10826	100129361
10827	22878
10838	91355
10840	84522
10841	80306
10842	51251
10844	147685
10845	4013
10846	284312
10847	100101629
10848	1837
10849	23201
10850	22826
10855	80318
10856	4758
10857	6281
10858	55971
10859	84951
10861	5058
10863	153643
10864	10483
10865	354
10866	58500
10867	57209
10868	54443
10869	27231
10870	29924
10871	84988
10873	10160
10874	83889
10875	411
10876	92597
10877	55527
10878	93377
10879	7984
10880	3625
10881	161497
10882	269
10884	404281
10885	4836
10886	27165
10887	1473
10888	6390
10890	260425
10891	51560
10892	3191
10893	1389
10894	51157
10896	643414
10897	4216
10898	116412
10899	10647
10900	147947
10901	139378
10902	116236
10903	22883
10904	10444
10905	7184
10906	10952
10907	83475
10908	10518
10910	3458
10911	8816
10912	246175
10913	11200
10914	56899
10915	8934
10916	5806
10917	25837
10919	57135
10920	3737
10921	5920
10922	23048
10923	80339
10924	28996
10926	1534
10927	56683
10928	487
10929	50940
10930	59084
10933	1874
10935	2178
10936	259266
10938	355
10939	50515
10940	399697
10941	257
10942	119694
10943	414767
10944	79760
10945	7447
10946	3750
10947	7324
10948	7444
10949	8175
10950	63967
10951	25797
10952	400797
10953	23232
10954	5616
10955	9518
10956	56731
10957	114822
10959	1072
10960	84376
10961	256643
10962	643803
10963	8320
10964	26534
10965	5664
10966	6709
10969	26030
10970	55802
10971	23043
10972	353088
10973	10942
10974	29965
10975	100507436
10978	58525
10979	9857
10980	56967
10981	84643
10982	390916
10983	1910
10985	113730
10987	51122
10988	201456
10989	6494
10990	9066
10991	134266
10992	246181
10993	4739
10994	54764
10998	644139
10999	5947
11000	2266
11001	1295
11004	9989
11005	9356
11006	55154
11007	23566
11009	27129
11010	401665
11011	51377
11012	28227
11013	140469
11014	54521
11015	553117
11016	27006
11017	158078
11018	4481
11019	10781
11020	10901
11021	3606
11022	337879
11023	26960
11024	55038
11025	6628
11026	43
11027	6714
11030	7617
11031	11006
11033	5099
11034	10663
11035	5985
11036	2625
11037	1265
11040	10536
11041	84676
11043	144535
11044	23329
11045	5361
11046	259291
11047	1410
11051	400668
11052	9842
11054	80758
11055	9847
11056	118
11057	85378
11059	117166
11060	26530
11061	729288
11062	79844
11063	83594
11064	7381
11065	112942
11066	23550
11067	344558
11068	55815
11069	5273
11070	10155
11072	89849
11073	10675
11074	54456
11075	4205
11076	128854
11077	55677
11078	387733
11079	7411
11080	56901
11081	125115
11082	90423
11083	2196
11085	169792
11086	4045
11091	916
11092	6120
11093	5422
11094	26751
11095	81626
11096	664701
11097	51616
11098	29925
11099	6283
11100	93081
11101	776
11102	1175
11103	57369
11104	147798
11105	10003
11107	27201
11108	58491
11112	23252
11113	54913
11116	7274
11117	219493
11118	287015
11119	10367
11120	3229
11122	51263
11123	7706
11124	9601
11126	26128
11127	27185
11128	6698
11129	80762
11130	54551
11131	333929
11132	203562
11133	6595
11135	64946
11136	148213
11137	55651
11138	2298
11140	221481
11141	100287178
11142	259295
11143	91147
11144	55585
11145	4826
11146	7915
11147	29926
11148	2250
11149	187
11151	6737
11152	8528
11153	433
11154	3764
11155	64145
11156	54567
11157	2999
11158	60437
11159	84285
11160	219865
11161	113622
11162	100288413
11163	6716
11164	151230
11165	171024
11166	123606
11167	80146
11168	402569
11169	112574
11170	730394
11171	22997
11172	89853
11173	10715
11174	7415
11176	222950
11177	145741
11178	7476
11179	6919
11180	1991
11181	4809
11182	85364
11183	22862
11184	116255
11185	7436
11186	339829
11187	1198
11188	1236
11189	152006
11190	7156
11193	4335
11194	151112
11196	139324
11197	10038
11198	6741
11199	9644
11200	27130
11201	813
11202	8672
11211	3495
11212	11158
11213	54830
11214	60482
11215	5481
11216	6019
11217	11137
11218	5797
11219	400745
11221	55125
11222	84969
11223	5372
11224	114784
11226	154743
11227	151651
11228	3033
11230	9104
11231	4161
11232	2920
11234	91694
11235	85015
11236	358
11237	51764
11238	6650
11240	260293
11243	64098
11244	84449
11245	81926
11247	55011
11248	54838
11249	3350
11250	6877
11251	254048
11252	79890
11253	56109
11254	1468
11255	255403
11257	51104
11258	56902
11259	54505
11260	4173
11261	134492
11262	10768
11264	26050
11266	30062
11267	103
11269	6358
11270	57019
11273	729515
11274	84129
11275	11085
11276	652991
11278	7571
11279	92749
11280	29090
11281	83876
11282	6863
11283	57507
11284	83593
11285	653606
11309	89792
11311	5862
11313	1659
11314	2219
11315	29072
11316	6441
11317	92922
11318	5784
11319	148738
11320	8358
11321	4534
11322	5670
11325	4776
11326	57674
11328	4213
11329	55715
11330	7988
11331	5026
11332	6524
11333	2561
11334	129642
11335	51067
11336	10801
11338	90632
11339	114026
11340	10867
11341	2444
11342	81929
11343	346606
11344	121268
11345	4632
11346	9927
22794	10351
22795	389799
22796	23184
22797	84624
22798	3670
22800	10013
22801	5433
22802	23499
22803	122748
22806	795
22807	84166
22808	8387
22809	126375
22818	55128
22820	8678
22821	1539
22822	56955
22823	124
22824	79991
22826	57332
22827	9205
22828	121227
22829	100820829
22832	118738
22834	7485
22835	57120
22836	84896
22837	647309
22838	84190
22839	2641
22841	84654
22843	9891
22844	23547
22845	7187
22846	6775
22847	54842
22848	51023
22849	1777
22850	4308
22852	26015
22853	2891
22854	3444
22856	5175
22858	54863
22859	221786
22861	4929
22862	65244
22863	283237
22864	51324
22865	5228
22866	744
22868	2534
22869	56344
22870	55619
22871	60559
22872	4289
22873	120863
22875	340811
22876	535
22877	3913
22878	23005
22879	286
22880	5552
22881	84620
22882	10930
22883	51155
22884	51547
22885	6883
22887	80760
22888	348013
22889	9001
22890	8883
22891	55814
22893	1581
22894	79719
22895	85007
22897	135924
22898	55370
22899	57590
22900	5042
22901	10893
22902	8878
22903	4143
22904	6344
22905	1312
22906	51702
22907	3875
22908	2854
22909	9312
22911	441376
22913	2827
22914	342667
22915	4245
22916	22806
22917	10007
22918	2327
22919	114131
22920	360
22921	23258
22924	30000
22925	23097
22926	3305
22927	391634
22928	79814
22929	10293
22930	51513
22931	43849
22932	9377
22933	6015
22934	7978
22936	595
22937	57223
22938	3834
22941	84315
22943	653240
22944	127064
22948	80254
22949	8554
22950	9397
22952	28962
22953	5691
22954	2115
22955	154288
22974	387755
22976	440561
22977	28511
22978	144347
22979	9689
22980	1719
22981	55968
22982	728343
22983	1364
22984	157695
22985	113878
22986	79818
22987	92591
22989	3030
22990	220359
22992	55540
22993	337876
22994	85021
22995	11063
22996	51778
22997	3321
22998	163859
22999	643236
23001	257019
23002	54903
23005	115761
23007	2180
23008	8905
23011	7767
23012	4694
23013	2194
23014	147276
23015	23189
23016	1159
23017	100101467
23019	84525
23020	221711
23022	2120
23023	9657
23024	80216
23025	29943
23026	401994
23028	51569
23029	826
23030	221749
23031	23639
23032	55954
23033	823
23034	5367
23035	833
23036	6993
23037	79716
23038	23131
23039	29887
23040	55622
23041	403278
23042	4648
23043	53373
23046	8835
23047	284613
23048	9921
23049	284361
23051	401409
23052	57586
23053	29935
23054	54596
23057	9364
23059	81544
23060	1075
23061	55512
23062	2176
23063	64591
23064	26548
23065	9843
23066	23023
23067	2182
23070	100862693
23071	9465
23072	81448
23075	57862
23076	57677
23077	10103
23078	10221
23080	23483
23081	401992
23082	10566
23085	100528062
23086	9332
23087	283232
23089	91607
23090	158584
23091	10412
23092	1756
23093	7568
23094	9790
23095	8773
23096	58533
23097	10211
23098	54439
23099	4593
23101	5987
23102	22797
23105	9191
23107	3117
23108	391189
23109	154754
23111	100506658
23112	3781
23113	90853
23114	22913
23116	11097
23118	401265
23119	3485
23120	5885
23122	57690
23125	79598
23126	55285
23127	10105
23129	9527
23130	6794
23131	2664
23132	10735
23133	5095
23135	55355
23136	84870
23137	57709
23138	23008
23139	5544
23140	84262
23141	728798
23142	60678
23143	81706
23144	11316
23145	79414
23148	84920
23149	958
23150	94059
23151	347541
23152	7850
23154	6833
23155	51747
23157	83538
23158	387849
23160	5349
23161	51460
23162	26707
23163	10345
23164	10232
23165	57669
23166	25853
23167	54556
23168	51526
23169	26278
23170	56001
23171	28988
23172	9369
23173	341880
23174	57045
23175	27239
23176	6613
23177	646915
23178	138429
23179	151525
23180	7171
23181	5708
23184	5957
23185	23362
23186	2528
23187	8317
23189	348
23190	10763
23191	55502
23192	5191
23193	388325
23194	79993
23195	57325
23196	56948
23197	55340
23198	2842
23199	59340
23200	144577
23201	5790
23203	3718
23204	116154
23205	221545
23207	11273
23208	150094
23209	2117
23210	135138
23211	80139
23212	7710
23213	1537
23214	56302
23215	347902
23216	9550
23217	441452
23218	27065
23219	54084
23220	11235
23221	2168
23223	50509
23224	353132
23225	166336
23228	23658
23229	6191
23230	6903
23231	57161
23232	25961
23233	9744
23234	60468
23235	10403
23236	4077
23237	5996
23239	50649
23240	4005
23241	100463489
23242	89781
23243	54857
23244	6273
23245	95681
23246	83953
23247	9906
23248	55145
23250	119467
23251	285668
23252	90411
23253	23095
23254	26007
23255	142827
23256	115004
23258	291
23259	8969
23261	6598
23262	6905
23263	284106
23264	11183
23265	23620
23266	54660
23268	2169
23269	64111
23270	1896
23271	11045
23272	146712
23274	153579
23275	26658
23276	3823
23277	125170
23279	6047
23281	165082
23283	54843
23284	26259
23286	55421
23287	9804
23288	29923
23291	199675
23293	8079
23294	1944
23295	5931
23299	137970
23300	130888
23301	136263
23302	913
23303	2199
23304	7726
23305	84516
23306	152078
23307	9353
23308	286380
23309	4257
23310	29916
23312	56849
23314	414325
23315	55178
23316	56154
23317	259
23318	10512
23321	4604
23322	57403
23324	7054
23325	23567
23326	28231
23327	56104
23328	25759
23329	7576
23331	284904
23332	283518
23333	11275
23334	3091
23335	9215
23336	55693
23338	49861
23339	4747
23341	8363
23344	83460
23345	91683
23347	256051
23348	342909
23349	94121
23350	843
23351	124599
23352	3908
23353	84804
23354	9113
23355	80789
23357	3671
23358	80737
23359	154150
23360	50805
23361	340533
23362	1750
23363	55013
23365	9875
23367	55082
23368	51334
23369	440519
23370	142686
23371	3208
23373	23060
23376	7226
23378	54812
23379	7051
23380	60386
23381	54858
23382	89894
23383	158038
23384	57799
23385	25758
23386	5359
23387	136647
23389	80217
23390	5610
23392	6736
23394	27347
23395	53347
23396	51143
23397	10268
23398	146691
23399	390748
23400	6830
23401	80270
23404	10683
23405	10426
23406	222484
23408	55786
23409	51360
23410	27284
23411	79613
23412	3174
23413	375298
23414	65985
23415	9341
23416	7805
23417	389383
23418	55741
23420	54916
23421	4010
23423	135295
23424	57092
23426	3399
23428	146434
23429	50640
23430	8766
23431	7135
23432	84922
23433	55161
23435	9495
23436	4086
23438	2869
23439	11243
23440	729786
23443	5168
23446	388536
23450	140456
23451	124637
23452	4705
23456	153222
23457	23414
23460	85416
23461	10253
23462	6878
23463	10557
23464	58538
23466	123745
23467	8438
23468	254428
23469	115584
23471	1755
23473	10540
23474	10053
23475	28977
23476	56833
23478	10572
23479	5602
23480	10861
23481	100287238
23483	25980
23484	9969
23491	10964
23492	6188
23493	2874
23495	2205
23498	3443
23499	84650
23500	23446
23503	8241
23504	7294
23505	286077
23507	29028
23508	60385
23509	79921
23510	7976
23511	79982
23512	54760
23513	23527
23514	3190
23515	11224
23516	11076
23517	79848
23518	4660
23519	10141
23520	55361
23521	128371
23522	147081
23523	57380
23524	4438
23526	663
23527	6443
23528	55593
23529	2166
23530	55357
23531	996
23532	432369
23533	6687
23534	63036
23536	333932
23538	80150
23539	56911
23541	3652
23542	79971
23543	8204
23544	5276
23545	3622
23546	4828
23547	9401
23548	341568
23549	2915
23550	4336
23551	540
23552	727866
23553	126410
23554	27334
23555	81697
23556	387715
23557	646409
23558	79366
23559	51311
23560	131616
23562	57115
23563	8850
23564	5271
23566	135458
23567	3059
23568	404203
23569	1401
23576	338382
23580	54465
23581	514
23582	5721
23583	9885
23584	8412
23585	8260
23586	84666
23587	27159
23588	27072
23589	138715
23590	4520
23591	8148
23592	8661
23593	3187
23594	1000
23595	27287
23596	8437
23597	100271715
23598	100463500
23600	3700
23601	1306
23603	55423
23604	54899
23607	91942
23608	57463
23609	797
23612	26251
23613	9910
23615	29068
23616	7844
23617	5409
23619	23528
23620	9975
23621	54629
23623	283212
23624	245939
23625	200350
23626	221188
23627	112937
23630	5962
23632	869
23633	2525
23635	4968
23636	55256
23637	2813
23639	4982
23640	359710
23641	222546
23643	8419
23644	55900
23645	339398
23646	54906
23647	4254
23648	57489
23649	92312
23650	9897
23654	148229
23657	974
23658	23107
23659	4947
23660	9131
23670	5341
23671	56147
23673	463
23676	5728
23677	64319
23678	3790
23682	125950
23683	9448
23704	81472
23705	3280
23708	149708
23710	100616411
23729	548313
23731	84902
23732	55093
23741	114881
23742	4879
23743	2537
23746	3053
23753	10960
23759	7167
23760	55179
23761	84909
23762	54940
23764	56270
23765	120526
23766	53917
23767	55051
23768	23530
23769	2941
23770	153768
23774	79931
23779	253430
23780	9213
23786	55723
23787	23013
23788	51174
24137	221150
24138	162073
24139	144100
24140	51239
24141	9920
24142	3157
24144	165257
24145	1104
24146	1509
24147	55379
24148	342898
24149	166815
24150	2953
25758	8336
25759	1909
25763	284323
25764	159686
25766	3336
25769	4123
25771	59269
25775	8549
25776	29967
25777	84168
25778	4111
25780	65078
25782	9170
25788	9858
25789	111
25790	405
25791	257144
25792	6715
25793	5791
25794	10024
25796	9182
25797	8811
25798	220323
25799	2063
25800	253260
25801	6130
25802	6936
25803	51506
25804	23158
25805	255488
25806	343173
25807	84134
25809	376267
25813	3257
25814	7567
25816	353131
25817	100132911
25818	147138
25819	51091
25820	79969
25821	122622
25822	166979
25823	101060233
25824	286133
25825	23286
25827	7204
25828	83439
25829	60487
25830	9407
25831	54820
25832	7071
25833	57795
25834	219981
25836	84309
25837	81193
25839	54953
25840	10423
25841	2263
25842	57592
25843	84078
25844	339778
25847	4093
25849	9512
25850	79674
25851	10963
25853	90141
25855	5652
25858	55486
25861	6565
25862	4940
25864	145748
25865	83935
25870	50814
25871	5324
25873	29108
25874	26
25875	130827
25876	127247
25878	84648
25879	100191040
25880	4799
25884	11228
25885	442197
25886	1890
25888	3815
25890	40
25891	84626
25893	5141
25894	1999
25895	79718
25896	51031
25897	167838
25898	7289
25900	55554
25902	85019
25903	11095
25904	127731
25906	8660
25907	79710
25909	26998
25911	390927
25912	64714
25913	55319
25914	1618
25915	27294
25917	5411
25920	340204
25921	29796
25923	333926
25924	81029
25925	6622
25926	133396
25927	342538
25928	64787
25929	8529
25930	9770
25932	51042
25934	7155
25936	24138
25937	51564
25939	100131827
25940	22809
25941	9638
25942	8471
25945	23549
25946	51409
25948	11165
25949	219654
25950	79661
25953	1557
25956	6362
25957	11116
25959	285016
25960	54935
25961	7291
25962	4029
25963	9938
25966	3222
25970	6605
25972	5498
25973	11023
25974	51562
25975	26260
25976	27288
25977	2181
25978	53940
25979	123688
25980	143241
25981	80228
25983	128366
25984	9545
25987	55701
25988	253639
25989	200959
25992	339230
25994	158158
25996	197131
25998	8428
25999	5428
26000	10585
26001	5911
26002	83939
26003	23272
26005	100130771
26007	84278
26009	140432
26010	4817
26011	153364
26012	60686
26013	9184
26015	54896
26017	9692
26018	51248
26019	339453
26020	80298
26022	163071
26024	7083
26025	129787
26027	6249
26030	197370
26031	23259
26032	375057
26033	157378
26034	23376
26035	3375
26036	23175
26037	8999
26038	80304
26039	11236
26040	57716
26043	6701
26045	23016
26046	2566
26047	23125
26048	6525
26049	4298
26050	4320
26051	51321
26052	83650
26053	51154
26054	1019
26056	6579
26057	27163
26058	253635
26059	8178
26060	57464
26061	5032
26063	1632
26064	91419
26065	10687
26073	3623
26074	387
26084	83641
26085	81610
26086	7128
26088	53828
26090	8838
26091	134187
26092	10098
26093	186
26094	10866
26095	64750
26097	11278
26098	6484
26100	23235
26103	283349
26108	54538
26115	51128
26118	94081
26119	114788
26121	64794
26122	23438
26123	4283
26127	23517
26128	399
26130	79624
26133	64895
26135	56478
26136	65059
26137	5683
26140	1803
26145	56886
26146	112703
26147	161725
26149	374454
26150	5542
26151	7582
26152	3651
26153	140856
26154	27189
26155	55576
26156	84002
26157	51133
26160	30817
26164	85352
26165	55244
26166	6894
26167	7580
26168	10747
26173	84792
26175	84699
26184	386681
26188	10991
26189	4771
26190	29904
26191	5471
26205	55217
26206	85302
26207	64579
26211	137492
26212	92906
26219	6455
26223	26582
26224	64067
26225	22921
26227	6248
26228	9779
26229	200504
26230	6397
26232	285679
26233	117289
26234	5899
26235	11151
26238	114900
26239	3562
26240	127018
26245	54433
26246	139741
26248	113835
26249	57084
26251	729431
