entrez	new
10642	1594
10643	152273
10644	27086
10645	8549
10647	84668
10648	353497
10650	83479
10651	93273
10652	4176
10653	11067
10654	29979
10655	9254
10656	10265
10657	6330
10658	4760
10659	55558
10660	54906
10661	51176
10663	3761
10664	54543
10665	54874
10666	3155
10667	84275
10668	26298
10669	2960
10670	389124
10671	100134938
10672	8541
10673	3445
10675	140902
10677	143888
10678	54756
10681	27185
10682	29966
10683	7401
10686	57134
10687	79763
10690	55698
10691	11278
10692	339302
10693	10628
10694	81566
10695	137075
10699	124538
10712	143279
10713	7531
10714	6143
10715	51304
10716	790952
10717	11261
10718	285335
10720	29970
10721	81928
10723	100288142
10724	4885
10725	133584
10726	7189
10728	403274
10730	256329
10732	114799
10733	5244
10734	3759
10735	84645
10736	7004
10738	5026
10739	100132417
10741	1417
10742	7283
10743	9963
10744	84418
10745	5817
10746	6555
10747	286183
10749	64651
10750	9666
10752	83861
10753	7511
10755	1039
10758	148327
10761	9706
10762	57216
10763	3849
10765	7454
10766	716
10767	821
10768	5325
10769	653550
10771	286077
10772	8843
10773	57659
10775	7316
10776	51621
10777	26476
10780	147912
10781	81871
10782	23064
10783	6549
10785	55278
10786	340390
10787	55584
10788	1967
10791	27043
10793	55143
10794	390168
10795	3429
10797	7762
10798	91869
10799	90141
10800	79155
10801	6039
10802	3898
10803	84930
10804	643847
10806	64750
10807	25831
10808	9869
10809	22846
10810	283297
10811	192670
10813	146862
10814	368
10815	54979
10816	389791
10817	9907
10818	2013
10824	9425
10825	25950
10826	26737
10827	1041
10838	8293
10840	4798
10841	5426
10842	283162
10844	64420
10845	83851
10846	439921
10847	3162
10848	439915
10849	5634
10850	51115
10855	149954
10856	9870
10857	27183
10858	64446
10859	284371
10861	101060200
10863	284546
10864	9422
10865	10481
10866	2692
10867	9667
10868	834
10869	22802
10870	9611
10871	3280
10873	11066
10874	55237
10875	6622
10876	84517
10877	9290
10878	171389
10879	148229
10880	1017
10881	7182
10882	196383
10884	23266
10885	23163
10886	11024
10887	10869
10888	220992
10890	5790
10891	56122
10892	2319
10893	6571
10894	260436
10896	29980
10897	8650
10898	5890
10899	64109
10900	155100
10901	128859
10902	140706
10903	22998
10904	57573
10905	118490
10906	23201
10907	1453
10908	4504
10910	90011
10911	5216
10912	54916
10913	29844
10914	79585
10915	3976
10916	57519
10917	283694
10919	57505
10920	6098
10921	4591
10922	5626
10923	4115
10924	23243
10926	2222
10927	343505
10928	3811
10929	79867
10930	120793
10933	51194
10935	5439
10936	2993
10938	1811
10939	25879
10940	54933
10941	24144
10942	11201
10943	11076
10944	132243
10945	219981
10946	284904
10947	26039
10948	4815
10949	374907
10950	2329
10951	2940
10952	3338
10953	91646
10954	10803
10955	205327
10956	54586
10957	57558
10959	3984
10960	1551
10961	23171
10962	80324
10963	5251
10964	160418
10965	9735
10966	3750
10969	2916
10970	60370
10971	6141
10972	27352
10973	2200
10974	54566
10975	27236
10978	26747
10979	117196
10980	238
10981	3009
10982	79602
10983	151651
10985	84441
10987	50832
10988	2017
10989	11344
10990	3714
10991	9887
10992	85477
10993	268
10994	23731
10998	8894
10999	220004
11000	378948
11001	10884
11004	117289
11005	3708
11006	55107
11007	54487
11009	5052
11010	6469
11011	150590
11012	255488
11013	58
11014	9266
11015	7920
11016	402117
11017	115708
11018	5256
11019	80758
11020	100526832
11021	53831
11022	80740
11023	10572
11024	635
11025	79892
11026	388585
11027	7849
11030	493869
11031	344787
11033	2983
11034	79175
11035	101927601
11036	2301
11037	154288
11040	9153
11041	221294
11043	81846
11044	54704
11045	5972
11046	360226
11047	222865
11051	8677
11052	9411
11054	5884
11055	59284
11056	65084
11057	51308
11059	283316
11060	252839
11061	5308
11062	1841
11063	7535
11064	147947
11065	23216
11066	196792
11067	57523
11068	100506627
11069	54440
11070	9173
11072	7700
11073	54577
11074	987
11075	83729
11076	26128
11077	56104
11078	2488
11079	2308
11080	92609
11081	2621
11082	79581
11083	84811
11085	85027
11086	80097
11091	9550
11092	164045
11093	644
11094	112869
11095	3394
11096	144125
11097	5143
11098	79891
11099	338645
11100	57677
11101	10650
11102	27098
11103	80067
11104	1543
11105	6966
11107	4524
11108	56131
11112	4150
11113	3161
11116	64135
11117	64087
11118	162494
11119	1780
11120	728343
11122	4489
11123	100131439
11124	391002
11126	133308
11127	126626
11128	64921
11129	2873
11130	23362
11131	440077
11132	10196
11133	55625
11135	5885
11136	220832
11137	80023
11138	150572
11140	24150
11141	147923
11142	29775
11143	345930
11144	91373
11145	91647
11146	57731
11147	27151
11148	8801
11149	115908
11151	7514
11152	8028
11153	3241
11154	5268
11155	152137
11156	847
11157	5699
11158	431704
11159	10597
11160	27201
11161	5551
11162	9992
11163	1173
11164	157313
11165	219537
11166	5528
11167	79723
11168	64782
11169	7291
11170	22983
11171	9737
11172	7091
11173	90199
11174	79962
11176	1774
11177	1410
11178	57168
11179	7580
11180	788
11181	2869
11182	23583
11183	8621
11184	91663
11185	6678
11186	5889
11187	389730
11188	29028
11189	404672
11190	9700
11193	5725
11194	3371
11196	100862684
11197	222659
11198	41
11199	150684
11200	81890
11201	5573
11202	765
11211	64080
11212	644139
11213	8193
11214	415117
11215	10975
11216	51747
11217	23671
11218	122664
11219	57167
11221	780
11222	9326
11223	6801
11224	5453
11226	64425
11227	55201
11228	642658
11230	7757
11231	79657
11232	23632
11234	9659
11235	373863
11236	25914
11237	9091
11238	162605
11240	58500
11243	120071
11244	8263
11245	84639
11247	84432
11248	4660
11249	54976
11250	146433
11251	2187
11252	439951
11253	155
11254	6317
11255	4677
11257	9205
11258	644186
11259	5324
11260	287015
11261	3587
11262	197131
11264	402135
11266	6474
11267	10329
11269	340152
11270	2115
11273	84812
11274	23657
11275	9107
11276	10228
11278	23456
11279	151871
11280	1192
11281	79791
11282	11104
11283	51151
11284	29100
11285	23072
11309	10733
11311	10788
11313	55036
11314	256435
11315	29855
11316	390882
11317	3416
11318	225
11319	64744
11320	9805
11321	10564
11322	2584
11325	1114
11326	6873
11328	7746
11329	388611
11330	9166
11331	65263
11332	90576
11333	51522
11334	398
11335	56624
11336	279
11338	56996
11339	3854
11340	23499
11341	51552
11342	11244
11343	7342
11344	2277
11345	2738
11346	7305
22794	9991
22795	750
22796	153572
22797	7062
22798	161247
22800	1120
22801	92737
22802	6167
22803	55450
22806	201516
22807	6778
22808	150483
22809	84246
22818	116238
22820	10590
22821	81788
22822	54816
22823	29937
22824	710
22826	115111
22827	6247
22828	85316
22829	3763
22832	554279
22834	29841
22835	759
22836	23142
22837	375056
22838	143689
22839	3265
22841	80201
22843	51348
22844	10487
22845	27131
22846	64856
22847	4007
22848	23550
22849	27111
22850	51765
22852	11034
22853	1767
22854	10237
22856	9960
22858	84222
22859	5909
22861	6348
22862	389874
22863	3488
22864	390072
22865	374969
22866	49
22868	94033
22869	9524
22870	3002
22871	65078
22872	869
22873	59343
22875	84455
22876	51203
22877	122786
22878	1315
22879	130749
22880	10164
22881	8932
22882	8086
22883	375607
22884	3559
22885	4170
22887	27283
22888	2580
22889	349565
22890	11188
22891	2118
22893	10755
22894	81793
22895	80070
22897	90627
22898	4068
22899	9197
22900	302
22901	11160
22902	51421
22903	2358
22904	5789
22905	65080
22906	2776
22907	9866
22908	5992
22909	221914
22911	11151
22913	79963
22914	284390
22915	152503
22916	5978
22917	64327
22918	5396
22919	10560
22920	2832
22921	8170
22924	221188
22925	54458
22926	51635
22927	27199
22928	6280
22929	27197
22930	90204
22931	219738
22932	7730
22933	83860
22934	6117
22936	51399
22937	253639
22938	646450
22941	359710
22943	130814
22944	2145
22948	84689
22949	219972
22950	162517
22952	59341
22953	728661
22954	25930
22955	7180
22974	84295
22976	55015
22977	83857
22978	80108
22979	57521
22980	392392
22981	1514
22982	4313
22983	56912
22984	144347
22985	5204
22986	3646
22987	374659
22989	3448
22990	55907
22992	27005
22993	343406
22994	53905
22995	57758
22996	9858
22997	9058
22998	56681
22999	7318
23001	95681
23002	84924
23005	4691
23007	6355
23008	136306
23011	6768
23012	114769
23013	51014
23014	10072
23015	8914
23016	23299
23017	54863
23019	54660
23020	114984
23022	2817
23023	56267
23024	4319
23025	282775
23026	9044
23028	64805
23029	22949
23030	2494
23031	3486
23032	51
23033	65264
23034	80207
23035	387923
23036	219986
23037	84106
23038	84910
23039	246184
23040	100528062
23041	223075
23042	152110
23043	26007
23046	7265
23047	525
23048	8324
23049	9678
23051	10494
23052	10630
23053	79781
23054	60526
23057	50862
23059	6715
23060	400120
23061	27324
23062	80196
23063	247
23064	7903
23065	79725
23066	55729
23067	375519
23070	8634
23071	7075
23072	55113
23075	729786
23076	57621
23077	8733
23078	51008
23080	57569
23081	9711
23082	5627
23085	1654
23086	139818
23087	400720
23089	203430
23090	130813
23091	6751
23092	146712
23093	83481
23094	51166
23095	23766
23096	3487
23097	91689
23098	10660
23099	10847
23101	80335
23102	84498
23105	23317
23107	92856
23108	1259
23109	3764
23111	79075
23112	440699
23113	57198
23114	161003
23116	51297
23118	3109
23119	3426
23120	91368
23122	23324
23125	57705
23126	56965
23127	55715
23129	645836
23130	54469
23131	60343
23132	259266
23133	1804
23135	81493
23136	144321
23137	10076
23138	57129
23139	55357
23140	6567
23141	120775
23142	146057
23143	57122
23144	116835
23145	90342
23148	345274
23149	164091
23150	5159
23151	6760
23152	54969
23154	5546
23155	23224
23157	219348
23158	6491
23160	153562
23161	9951
23162	79748
23163	4337
23164	54914
23165	23187
23166	374355
23167	50940
23168	3665
23169	84620
23170	63910
23171	219938
23172	255220
23173	28972
23174	9875
23175	1891
23176	431705
23177	7170
23178	55906
23179	55568
23180	124599
23181	84366
23184	3080
23185	353513
23186	7539
23187	1819
23189	414062
23190	10127
23191	95
23192	2327
23193	6810
23194	5987
23195	57819
23196	3777
23197	158798
23198	84876
23199	51700
23200	9096
23201	256302
23203	219578
23204	86
23205	5430
23207	119
23208	83446
23209	726
23210	58529
23211	345757
23212	7134
23213	844
23214	50617
23215	8237
23216	5690
23217	645922
23218	27300
23219	266971
23220	55693
23221	55294
23223	8747
23224	128710
23225	23533
23228	6944
23229	390598
23230	253935
23231	2566
23232	55798
23233	132320
23234	21
23235	26533
23236	9076
23237	60509
23239	55709
23240	8773
23241	84152
23242	1731
23243	1628
23244	81050
23245	5152
23246	79840
23247	79837
23248	22990
23250	54928
23251	57463
23252	147645
23253	55268
23254	5985
23255	9600
23256	100287441
23258	79574
23259	79961
23261	57613
23262	9026
23263	5320
23264	8339
23265	948
23266	9023
23268	84908
23269	388650
23270	399
23271	54680
23272	5524
23274	3087
23275	1455
23276	595
23277	91544
23279	2254
23281	127281
23283	10670
23284	8615
23286	10349
23287	25959
23288	7536
23291	284352
23293	5470
23294	124872
23295	56951
23299	10040
23300	9403
23301	9142
23302	79668
23303	8354
23304	6854
23305	10855
23306	85406
23307	83697
23308	2132
23309	23421
23310	6421
23312	80308
23314	81628
23315	5174
23316	155066
23317	8356
23318	22838
23321	10463
23322	6000
23324	54800
23325	11311
23326	51616
23327	7572
23328	80127
23329	9284
23331	84467
23332	84864
23333	8360
23334	81037
23335	56922
23336	8785
23338	5362
23339	64078
23341	55644
23344	10254
23345	7422
23347	6712
23348	343035
23349	151507
23350	9739
23351	206338
23352	23457
23353	267
23354	8480
23355	1359
23357	203413
23358	100507436
23359	5317
23360	2492
23361	283234
23362	9863
23363	57695
23365	84270
23367	51663
23368	26245
23369	1555
23370	51119
23371	23473
23373	6529
23376	80777
23378	388112
23379	53347
23380	535
23381	220112
23382	85319
23383	56955
23384	5539
23385	51186
23386	7813
23387	5027
23389	5494
23390	84280
23392	113419
23394	5867
23395	8498
23396	57326
23397	337967
23398	391622
23399	6447
23400	51088
23401	390081
23404	5520
23405	3845
23406	27189
23408	64965
23409	54538
23410	6095
23411	3075
23412	9934
23413	81552
23414	85320
23415	55888
23416	10693
23417	84217
23418	149998
23420	4879
23421	677790
23423	401541
23424	146723
23426	3015
23428	7010
23429	653598
23430	7169
23431	4967
23432	284293
23433	137797
23435	8997
23436	89778
23438	353091
23439	10482
23440	23586
23443	2
23446	2395
23450	55893
23451	646862
23452	125988
23456	29125
23457	266727
23460	256979
23461	7705
23462	604
23463	25906
23464	83706
23466	940
23467	9426
23468	27141
23469	64777
23471	390275
23473	9748
23474	2794
23475	8128
23476	3886
23478	80025
23479	23732
23480	8744
23481	147657
23483	55139
23484	23126
23491	26038
23492	84319
23493	493901
23495	64062
23498	286257
23499	132200
23500	2926
23503	23269
23504	91464
23505	3579
23507	348751
23508	50848
23509	8736
23510	1490
23511	1339
23512	646625
23513	2188
23514	5500
23515	6497
23516	387856
23517	5101
23518	84254
23519	79733
23520	1800
23521	128367
23522	1539
23523	6528
23524	10446
23526	6713
23527	4259
23528	344752
23529	440335
23530	84527
23531	1473
23532	1141
23533	56142
23534	9943
23536	221241
23538	8448
23539	92345
23541	4336
23542	121642
23543	10899
23544	7022
23545	51266
23546	55605
23547	84173
23548	114899
23549	402160
23550	6786
23551	969
23552	25973
23553	56155
23554	7057
23555	5871
23556	285643
23557	2197
23558	7392
23559	115939
23560	25963
23562	162466
23563	1601
23564	1020
23566	54834
23567	6432
23568	440560
23569	54495
23576	10300
23580	100133495
23581	337880
23582	270
23583	80832
23584	83795
23585	2045
23586	7812
23587	58476
23588	10801
23589	55762
23590	85294
23591	54516
23592	131669
23593	2038
23594	492311
23595	9399
23596	4837
23597	8924
23598	9394
23600	100128190
23601	6500
23603	6300
23604	5631
23607	28234
23608	56255
23609	348938
23612	10627
23613	1948
23615	222643
23616	221264
23617	26063
23619	7190
23620	5705
23621	57403
23623	375790
23624	390271
23625	27130
23626	55746
23627	256764
23630	22900
23632	6865
23633	122740
23635	1975
23636	9069
23637	388333
23639	55223
23640	5997
23641	2241
23643	55245
23644	340348
23645	79707
23646	56943
23647	54827
23648	56181
23649	147179
23650	390181
23654	1663
23657	54529
23658	392133
23659	50489
23660	55808
23670	6565
23671	51260
23673	3933
23676	6829
23677	3890
23678	128372
23682	647060
23683	9761
23704	2905
23705	84631
23708	30836
23710	26074
23729	22909
23731	388507
23732	6660
23741	51264
23742	728635
23743	808
23746	4281
23753	4043
23759	401207
23760	553128
23761	649
23762	390157
23764	137902
23765	23091
23766	1163
23767	1965
23768	4771
23769	369
23770	147407
23774	4883
23779	402317
23780	2171
23786	27087
23787	57165
23788	124935
24137	1717
24138	8260
24139	2350
24140	375318
24141	5569
24142	94101
24144	51535
24145	100287404
24146	23770
24147	26119
24148	390
24149	2194
24150	9708
25758	11257
25759	161497
25763	10614
25764	84070
25766	340156
25769	55520
25771	55585
25775	9986
25776	79918
25777	553117
25778	93487
25780	284194
25782	1291
25788	8814
25789	55062
25790	8216
25791	222484
25792	26189
25793	353515
25794	90485
25796	79852
25797	11135
25798	51050
25799	727866
25800	26993
25801	144577
25802	1650
25803	170685
25804	84958
25805	55671
25806	3800
25807	644974
25809	125919
25813	860
25814	23239
25816	83667
25817	64319
25818	9372
25819	9633
25820	64210
25821	283385
25822	285672
25823	8975
25824	54847
25825	199953
25827	2588
25828	9295
25829	2681
25830	57105
25831	6839
25832	3339
25833	5498
25834	57542
25836	79153
25837	64110
25839	1361
25840	56882
25841	343
25842	55769
25843	23524
25844	219983
25847	390927
25849	101180976
25850	4849
25851	6307
25853	3170
25855	8208
25858	386679
25861	51497
25862	10302
25864	27180
25865	3061
25870	91151
25871	7608
25873	64100
25874	148930
25875	7869
25876	116372
25878	58491
25879	10913
25880	56262
25884	8661
25885	26084
25886	11015
25888	5368
25890	3912
25891	57462
25893	83990
25894	23555
25895	9119
25896	1600
25897	55800
25898	414061
25900	8390
25902	170394
25903	8412
25904	57818
25906	23015
25907	2959
25909	9890
25911	54851
25912	57092
25913	6557
25914	266977
25915	4595
25917	177
25920	22893
25921	54797
25923	79825
25924	139221
25925	90120
25926	4295
25927	22836
25928	283989
25929	6699
25930	23395
25932	64324
25934	79660
25936	58486
25937	391121
25939	115019
25940	9139
25941	201163
25942	29767
25945	122011
25946	9686
25948	441376
25949	80032
25950	9674
25953	2797
25956	23526
25957	80304
25959	51594
25960	10311
25961	988
25962	55775
25963	8728
25966	57192
25970	389376
25972	2719
25973	29843
25974	4700
25975	81578
25976	10051
25977	113451
25978	54103
25979	23774
25980	79137
25981	126
25983	84897
25984	2029
25987	389421
25988	83853
25989	4277
25992	54532
25994	353164
25996	9969
25998	8853
25999	57212
26000	51081
26001	2882
26002	919
26003	84548
26005	3501
26007	6666
26009	6566
26010	6137
26011	51350
26012	7105
26013	132332
26015	150160
26017	23204
26018	5033
26019	148198
26020	163404
26022	1240
26024	929
26025	1736
26027	259289
26030	387103
26031	22872
26032	51286
26033	64779
26034	5702
26035	121214
26036	4225
26037	53829
26038	83741
26039	65057
26040	51351
26043	7226
26045	124590
26046	5189
26047	374986
26048	4705
26049	1998
26050	80789
26051	390144
26052	9889
26053	255783
26054	54433
26056	84936
26057	5321
26058	3586
26059	57125
26060	6483
26061	7270
26063	4600
26064	79820
26065	55274
26073	146894
26074	8504
26084	1974
26085	23184
26086	10277
26088	91801
26090	100169851
26091	6546
26092	4217
26093	9787
26094	3698
26095	5077
26097	51501
26098	253959
26100	91283
26103	55198
26108	54780
26115	51285
26118	10990
26119	55659
26121	4092
26122	51440
26123	7624
26127	29104
26128	56243
26130	88455
26133	8536
26135	54784
26136	51124
26137	340543
26140	11189
26145	54961
26146	5350
26147	25801
26149	5292
26150	286451
26151	8520
26152	9249
26153	23082
26154	401992
26155	9741
26156	325
26157	164395
26160	22890
26164	6139
26165	23376
26166	687
26167	653820
26168	57510
26173	1912
26175	166655
26184	6397
26188	51776
26189	115265
26190	11338
26191	80853
26205	51534
26206	2354
26207	10989
26211	2324
26212	2307
26219	7414
26223	403257
26224	25764
26225	85415
26227	55930
26228	6531
26229	79868
26230	284391
26232	1737
26233	7076
26234	246330
26235	8976
26238	4355
26239	1050
26240	57446
26245	55051
26246	9937
26248	3675
26249	6418
26251	10421
26253	619279
26254	1609
26255	23415
26256	9801
26257	819
26258	26281
26259	10584
26260	51102
26261	2631
26262	2258
26263	58513
26266	28512
26267	80199
26268	503618
26269	6949
26270	57622
26271	22801
26272	57223
26273	361
26275	7706
26276	55969
26277	140803
26278	8302
26279	57586
26280	6913
26281	84524
26284	11124
26285	2843
26286	4076
26287	646000
26289	23287
26290	96764
26291	55700
26292	83550
26297	643226
26298	403341
26301	978
26330	171017
26333	221481
26338	165829
26339	22899
26341	9966
26353	80162
26354	81624
26355	79006
26468	11069
26469	26031
26470	27258
26471	1513
26472	11334
26476	84647
26492	4666
26493	54884
26494	9355
26495	83690
26496	23412
26497	2203
26499	5347
26502	85364
26503	347733
26504	11144
26505	81873
26507	60412
26508	3773
26509	1832
26511	6404
26512	51665
26515	735
26517	3726
26519	79652
26520	55658
26521	51134
26523	84285
26524	2242
26525	1459
26526	10773
26528	126868
26529	29800
26530	166752
26531	55609
26532	8729
26533	57185
26534	2853
26538	130540
26539	971
26548	7187
26574	54921
26575	54764
26576	84674
26577	56925
26578	6927
26580	8622
26581	10234
26582	55973
26584	79019
26585	642517
