entrez	new
10232	8702
10233	83595
10234	9177
10235	5036
10236	165140
10237	55114
10238	8756
10239	84246
10240	133482
10241	147929
10242	161291
10243	11045
10244	118490
10245	54539
10246	51306
10247	339403
10248	1431
10249	26031
10250	54998
10251	4677
10252	196441
10253	9448
10254	2128
10256	10970
10257	219855
10260	5091
10261	727905
10262	9375
10265	284613
10266	1000
10267	89122
10268	8543
10269	23039
10270	56926
10272	8853
10273	55859
10274	23729
10276	6693
10277	2313
10278	57492
10279	57465
10280	23253
10281	25847
10282	339210
10283	79230
10284	1662
10285	4686
10286	9255
10287	6755
10288	259282
10289	29800
10290	85301
10291	80145
10293	2825
10294	7936
10295	127068
10296	51479
10297	355
10298	51585
10299	92259
10300	51442
10302	59269
10307	911
10308	341277
10309	1005
10311	51209
10312	771
10313	10935
10314	759
10316	1397
10317	390082
10318	28960
10319	8821
10320	152789
10321	23268
10322	10801
10324	7486
10325	79736
10326	441670
10327	6646
10328	5977
10329	768211
10330	4101
10331	84069
10332	8347
10333	150084
10335	3554
10336	4843
10342	284486
10343	64221
10344	11138
10345	6098
10346	3117
10347	388325
10349	728927
10350	53981
10351	4050
10352	6305
10360	63967
10361	23301
10362	93650
10363	83694
10365	5570
10367	11164
10368	8878
10369	24139
10370	81569
10371	26538
10376	84334
10379	1286
10380	197370
10381	144501
10382	11174
10383	54942
10384	387715
10385	344022
10388	1557
10389	197131
10390	7054
10391	59272
10392	23261
10393	51192
10394	51249
10395	3487
10396	3835
10397	5158
10398	79070
10399	28896
10400	60626
10401	4012
10402	5095
10403	10573
10404	79290
10406	100506144
10408	51274
10409	149699
10410	90338
10411	642968
10412	5148
10413	23531
10417	462
10418	262
10419	534
10420	140612
10421	730249
10422	89845
10423	641372
10424	141
10425	136
10426	51616
10427	245928
10428	81846
10430	128414
10432	4317
10434	123591
10435	51021
10436	3933
10437	6348
10438	10645
10439	9752
10440	23294
10443	64417
10444	7411
10445	115703
10446	440435
10447	10404
10449	80333
10450	6588
10451	79501
10452	3811
10454	54467
10455	10127
10456	51678
10457	2803
10458	80217
10459	474384
10460	10244
10461	5999
10462	114791
10463	4901
10464	13
10465	116835
10466	1749
10467	2831
10468	56999
10469	4842
10471	251
10472	55553
10473	221421
10474	10613
10475	9829
10476	56339
10477	79683
10478	145258
10479	5031
10480	162427
10481	340654
10482	1363
10483	29930
10484	84191
10485	63917
10486	100131187
10487	147184
10488	7259
10489	199777
10490	8549
10491	166614
10492	3110
10493	83447
10494	1112
10495	11027
10497	389058
10498	51531
10499	51071
10500	126282
10501	6732
10505	64922
10507	644096
10509	2861
10512	168537
10513	55769
10514	55876
10516	22866
10518	440533
10519	54882
10520	9208
10521	93624
10522	43
10523	79586
10524	57693
10525	5870
10526	4324
10527	10331
10528	10498
10529	164395
10531	6611
10533	392
10534	7274
10535	83394
10536	8883
10537	285643
10538	126375
10539	23557
10540	5528
10541	25906
10542	730
10544	79763
10548	124
10549	7675
10550	23053
10551	6494
10552	2824
10553	11173
10554	5176
10555	2739
10556	26048
10557	649330
10558	57732
10559	2321
10560	219986
10561	9196
10562	81554
10563	23223
10564	7517
10565	79583
10566	56948
10567	26005
10568	8664
10569	84132
10570	1946
10572	337959
10573	170689
10574	84305
10575	254225
10576	92667
10577	10123
10578	25792
10579	51649
10580	79097
10581	3706
10584	5328
10585	23382
10586	11092
10587	56100
10588	653
10589	9409
10590	245930
10591	8788
10592	6277
10594	440087
10595	9147
10597	85291
10598	503835
10599	11026
10600	266977
10602	56853
10603	7001
10605	84905
10606	145482
10607	115509
10608	2798
10609	390648
10610	1419
10611	280659
10612	9232
10613	6529
10614	10902
10615	80208
10616	57544
10617	9220
10618	287015
10620	10728
10621	148811
10622	553117
10623	7113
10625	10293
10626	9509
10627	6510
10628	27124
10629	92291
10630	51265
10631	57720
10632	4172
10633	6616
10634	94015
10635	55181
10636	56651
10637	23258
10638	4361
10640	158983
10641	9517
10642	83897
10643	731
10644	1520
10645	79596
10647	84328
10648	55205
10650	8786
10651	129285
10652	2334
10653	2869
10654	5793
10655	134701
10656	151246
10657	80316
10658	131177
10659	389692
10660	284071
10661	51272
10663	285668
10664	51588
10665	6253
10666	8428
10667	1814
10668	202052
10669	155435
10670	6418
10671	9659
10672	5429
10673	201562
10675	23041
10677	1871
10678	3228
10681	100
10682	6832
10683	23120
10686	390259
10687	627
10690	116372
10691	56977
10692	9070
10693	11278
10694	112937
10695	23491
10699	93210
10712	10955
10713	83854
10714	196472
10715	80745
10716	9985
10717	57862
10718	7306
10720	59338
10721	54961
10723	2672
10724	25790
10725	55130
10726	120534
10728	84553
10730	285489
10732	91544
10733	673
10734	8487
10735	222962
10736	27042
10738	64184
10739	91833
10741	1633
10742	57152
10743	7355
10744	441932
10745	5865
10746	390538
10747	55225
10749	345275
10750	11141
10752	6830
10753	56246
10755	7267
10758	6041
10761	259291
10762	8366
10763	53938
10765	3810
10766	10951
10767	51147
10768	3872
10769	4735
10771	65263
10772	11046
10773	50836
10775	6988
10776	4323
10777	170067
10780	7803
10781	55182
10782	10794
10783	6272
10785	254531
10786	8190
10787	220359
10788	102724862
10791	374875
10793	114609
10794	4747
10795	6767
10797	8433
10798	1299
10799	80169
10800	146547
10801	116449
10802	1457
10803	51352
10804	1573
10806	442213
10807	10651
10808	8464
10809	219982
10810	55614
10811	127943
10813	9131
10814	215
10815	2199
10816	100505852
10817	25864
10818	10260
10824	6820
10825	56940
10826	9666
10827	10239
10838	3196
10840	8737
10841	1111
10842	7536
10844	389125
10845	92912
10846	29855
10847	26355
10848	5555
10849	51
10850	55163
10855	3983
10856	79595
10857	729359
10858	8747
10859	9865
10861	23380
10863	138805
10864	1105
10865	91392
10866	3550
10867	9437
10868	23619
10869	84174
10870	2958
10871	7415
10873	26683
10874	4267
10875	28973
10876	5243
10877	51663
10878	2323
10879	2516
10880	57719
10881	1580
10882	23648
10884	389763
10885	55786
10886	5869
10887	221527
10888	6505
10890	63951
10891	2064
10892	8793
10893	57630
10894	152206
10896	390436
10897	115024
10898	283365
10899	22884
10900	79755
10901	168433
10902	1646
10903	9058
10904	10927
10905	26040
10906	51244
10907	4756
10908	752
10910	245908
10911	1306
10912	137682
10913	23544
10914	825
10915	200030
10916	55894
10917	55669
10919	374946
10920	170589
10921	64769
10922	4148
10923	122945
10924	7025
10926	29767
10927	991
10928	10347
10929	158471
10930	6756
10933	9787
10935	7010
10936	2113
10938	124093
10939	23198
10940	374407
10941	374860
10942	220
10943	28755
10944	9082
10945	100170841
10946	386618
10947	9412
10948	80742
10949	117
10950	5049
10951	166378
10952	414152
10953	28639
10954	79747
10955	5538
10956	25923
10957	51156
10959	201232
10960	7712
10961	25953
10962	641371
10963	768239
10964	64838
10965	1329
10966	340602
10969	140870
10970	284366
10971	10720
10972	51311
10973	64816
10974	8507
10975	56141
10978	54929
10979	23130
10980	60312
10981	151651
10982	441519
10983	100132025
10985	341019
10987	7227
10988	7531
10989	113178
10990	7707
10991	3662
10992	55908
10993	1475
10994	6605
10998	3422
10999	4057
11000	84222
11001	51645
11004	51144
11005	57623
11006	123228
11007	2856
11009	23529
11010	166379
11011	65990
11012	80308
11013	85458
11014	8651
11015	136332
11016	84552
11017	1410
11018	2907
11019	26092
11020	3904
11021	91404
11022	23385
11023	83700
11024	6781
11025	8797
11026	498
11027	55319
11030	3975
11031	56943
11033	8270
11034	54441
11035	51805
11036	27112
11037	7482
11040	4940
11041	11044
11043	3704
11044	5990
11045	53944
11046	55507
11047	23558
11051	23677
11052	8386
11054	348174
11055	203413
11056	27120
11057	9159
11059	3712
11060	57523
11061	128229
11062	642446
11063	23418
11064	54836
11065	116444
11066	6975
11067	4818
11068	286514
11069	130075
11070	1948
11072	26996
11073	10249
11074	8705
11075	9693
11076	10320
11077	57683
11078	84866
11079	57558
11080	206358
11081	6300
11082	10917
11083	56005
11085	51714
11086	10745
11091	6118
11092	6130
11093	83850
11094	29966
11095	11284
11096	11250
11097	29945
11098	729597
11099	2790
11100	6293
11101	23463
11102	84647
11103	26098
11104	55316
11105	150094
11107	50509
11108	9819
11112	142680
11113	64924
11116	84059
11117	57563
11118	5506
11119	51151
11120	9873
11122	706
11123	388336
11124	967
11126	4835
11127	26508
11128	100506888
11129	221078
11130	5165
11131	222389
11132	386678
11133	8330
11135	10370
11136	6309
11137	6428
11138	9254
11140	4436
11141	83591
11142	90589
11143	5093
11144	7404
11145	441925
11146	89891
11147	90459
11148	257177
11149	89870
11151	545
11152	285268
11153	23152
11154	199704
11155	8624
11156	10533
11157	887
11158	80152
11159	440590
11160	1452
11161	440822
11162	340533
11163	10363
11164	30011
11165	84376
11166	608
11167	3043
11168	10200
11169	122553
11170	10223
11171	29796
11172	285016
11173	51091
11174	253558
11176	26512
11177	56949
11178	146857
11179	80213
11180	10577
11181	9958
11182	5122
11183	144348
11184	8573
11185	8776
11186	55711
11187	51266
11188	5159
11189	10444
11190	11257
11193	2687
11194	91608
11196	285267
11197	23426
11198	151194
11199	9792
11200	283629
11201	4629
11202	1812
11211	90485
11212	6558
11213	54704
11214	1968
11215	5013
11216	10060
11217	390037
11218	1811
11219	637
11221	5925
11222	643596
11223	5450
11224	3767
11226	114817
11227	10694
11228	81285
11230	400
11231	51105
11232	1807
11234	23235
11235	5359
11236	150000
11237	5408
11238	3216
11240	285190
11243	6278
11244	5729
11245	6442
11247	4626
11248	3109
11249	4635
11250	26123
11251	2702
11252	1643
11253	292
11254	83758
11255	57292
11257	56915
11258	10250
11259	26301
11260	56931
11261	27022
11262	151531
11264	221656
11266	78990
11267	152831
11269	56658
11270	23566
11273	4804
11274	9119
11275	10987
11276	1175
11278	10513
11279	163259
11280	8632
11281	3418
11282	219473
11283	5293
11284	4144
11285	6493
11309	191
11311	221303
11313	92552
11314	1103
11315	100151643
11316	26974
11317	84282
11318	55303
11319	51032
11320	339123
11321	653125
11322	57116
11325	965
11326	83874
11328	1594
11329	29066
11330	6421
11331	157848
11332	8435
11333	3164
11334	23262
11335	149954
11336	4584
11338	390058
11339	64114
11340	7351
11341	27109
11342	56136
11343	220032
11344	10313
11345	4893
11346	57124
22794	729431
22795	140597
22796	5663
22797	64084
22798	8462
22800	582
22801	11047
22802	339745
22803	242
22806	6927
22807	10780
22808	3507
22809	10092
22818	3615
22820	222698
22821	8925
22822	57504
22823	283111
22824	11180
22826	10001
22827	51366
22828	285955
22829	5756
22832	65084
22834	8303
22835	728229
22836	5089
22837	8707
22838	6625
22839	56666
22841	10156
22843	29
22844	57020
22845	84735
22846	57468
22847	9358
22848	283093
22849	130574
22850	6662
22852	4007
22853	4759
22854	83985
22856	26270
22858	55893
22859	89839
22861	78988
22862	26608
22863	5194
22864	79155
22865	55269
22866	126370
22868	10687
22869	6497
22870	200539
22871	133746
22872	30849
22873	401135
22875	1653
22876	84250
22877	22838
22878	84693
22879	84190
22880	26290
22881	158038
22882	60485
22883	7172
22884	64123
22885	10725
22887	284086
22888	83643
22889	29760
22890	645414
22891	55177
22893	5002
22894	8243
22895	29967
22897	54596
22898	8195
22899	266743
22900	6856
22901	7589
22902	85569
22903	90410
22904	256302
22905	7580
22906	51496
22907	6385
22908	3188
22909	26054
22911	57713
22913	390078
22914	6171
22915	57491
22916	1374
22917	285
22918	79007
22919	29103
22920	11234
22921	285676
22924	1045
22925	256892
22926	27177
22927	9496
22928	6204
22929	9755
22930	25849
22931	5564
22932	2266
22933	6018
22934	26254
22936	84946
22937	729
22938	114034
22941	2017
22943	256394
22944	6141
22948	3802
22949	3161
22950	8663
22952	9728
22953	116151
22954	22978
22955	140803
22974	10525
22976	3426
22977	22993
22978	7761
22979	65989
22980	3336
22981	255022
22982	5409
22983	10383
22984	81793
22985	203547
22986	9214
22987	6602
22989	304
22990	6861
22992	285550
22993	8817
22994	441234
22995	11135
22996	10758
22997	53841
22998	5985
22999	4036
23001	146861
23002	128822
23005	112755
23007	5558
23008	219927
23011	7932
23012	3783
23013	9889
23014	9704
23015	148252
23016	339287
23017	7288
23019	55589
23020	51744
23022	201163
23023	3887
23024	25974
23025	128853
23026	90226
23028	4093
23029	160622
23030	9643
23031	79006
23032	23187
23033	132789
23034	10581
23035	1301
23036	23035
23037	57721
23038	3024
23039	64425
23040	57037
23041	56947
23042	2069
23043	7047
23046	6526
23047	340075
23048	286204
23049	340481
23051	474
23052	10669
23053	373863
23054	79572
23057	153579
23059	441376
23060	23181
23061	6452
23062	57519
23063	83873
23064	2800
23065	170850
23066	6045
23067	10252
23070	8079
23071	9658
23072	51095
23075	57643
23076	192111
23077	973
23078	8520
23080	6633
23081	50846
23082	83858
23085	286676
23086	338821
23087	152138
23089	5893
23090	392390
23091	343069
23092	120237
23093	4632
23094	101928601
23095	554249
23096	83546
23097	84461
23098	8459
23099	283871
23101	146723
23102	1821
23105	149175
23107	3385
23108	3899
23109	7472
23111	1290
23112	51763
23113	81610
23114	153657
23116	8493
23118	10664
23119	5797
23120	6700
23122	10044
23125	54432
23126	3581
23127	84656
23129	10527
23130	155368
23131	7106
23132	55692
23133	126017
23135	387815
23136	64377
23137	57182
23138	3764
23139	873
23140	221476
23141	220202
23142	2248
23143	144245
23144	54675
23145	196483
23148	7543
23149	5827
23150	79748
23151	51806
23152	63973
23154	3998
23155	2309
23157	120796
23158	255057
23160	112609
23161	10606
23162	64981
23163	9402
23164	1471
23165	83482
23166	56978
23167	5005
23168	85366
23169	168850
23170	126321
23171	54328
23172	57568
23173	145942
23174	50488
23175	7049
23176	116337
23177	6752
23178	50616
23179	10051
23180	116092
23181	442117
23184	4808
23185	6691
23186	80351
23187	2222
23189	64798
23190	79630
23191	84418
23192	387509
23193	2039
23194	8653
23195	56918
23196	8727
23197	255308
23198	79632
23199	342979
23200	9087
23201	57001
23203	121549
23204	9489
23205	4105
23207	29115
23208	7284
23209	10207
23210	9085
23211	147700
23212	90134
23213	4179
23214	22887
23215	84075
23216	9524
23217	55094
23218	2734
23219	2001
23220	23080
23221	7728
23223	51305
23224	3503
23225	6628
23228	504190
23229	664
23230	23596
23231	64089
23232	2719
23233	1014
23234	6135
23235	3537
23236	11193
23237	54760
23239	83937
23240	57448
23241	2207
23242	84867
23243	126917
23244	84708
23245	219960
23246	116379
23247	55337
23248	5395
23250	57332
23251	4152
23252	153201
23253	7913
23254	221336
23255	51103
23256	4661
23258	10730
23259	728464
23261	1263
23262	55260
23263	5327
23264	745
23265	55917
23266	22949
23268	100506013
23269	114899
23270	57594
23271	26507
23272	100130302
23274	93611
23275	25874
23276	84312
23277	1728
23279	55848
23281	153643
23283	9392
23284	79840
23286	57215
23287	92140
23288	5208
23291	4051
23293	65997
23294	3755
23295	7441
23299	51054
23300	5569
23301	23761
23302	392843
23303	7046
23304	10936
23305	255877
23306	389816
23307	6940
23308	22835
23309	83942
23310	3779
23312	580
23314	7447
23315	57471
23316	255725
23317	64983
23318	221692
23321	9138
23322	4435
23324	9527
23325	346673
23326	3344
23327	1815
23328	10655
23329	3364
23331	79171
23332	55787
23333	388633
23334	391013
23335	2054
23336	168374
23338	5230
23339	342908
23341	6401
23344	245911
23345	219793
23347	340980
23348	6744
23349	55565
23350	390075
23351	728269
23352	54662
23353	10775
23354	23231
23355	25988
23357	10351
23358	54848
23359	10766
23360	346547
23361	256979
23362	54873
23363	1950
23365	55344
23367	338751
23368	6786
23369	14
23370	143662
23371	84223
23373	56052
23376	729230
23378	2267
23379	29110
23380	9158
23381	129303
23382	84527
23383	3981
23384	340120
23385	79694
23386	23411
23387	10365
23389	53834
23390	1609
23392	27129
23394	26188
23395	6227
23396	6949
23397	5706
23398	100287171
23399	390441
23400	329
23401	54793
23404	23061
23405	649
23406	11099
23408	56159
23409	84329
23410	79591
23411	84327
23412	9741
23413	84458
23414	1121
23415	10881
23416	83930
23417	286075
23418	84152
23420	26589
23421	64419
23423	22921
23424	23076
23426	23114
23428	4624
23429	79071
23430	27301
23431	5322
23432	9825
23433	2939
23435	29957
23436	29889
23438	2005
23439	2524
23440	148103
23443	7809
23446	4239
23450	9180
23451	54386
23452	9472
23456	83742
23457	282969
23460	9376
23461	26664
23462	64409
23463	5890
23464	79310
23466	90523
23467	29985
23468	440307
23469	1506
23471	6462
23473	1082
23474	23314
23475	84249
23476	22822
23478	124565
23479	25966
23480	7633
23481	51316
23483	23505
23484	84436
23491	51726
23492	403273
23493	28513
23495	58986
23498	8086
23499	6879
23500	1611
23503	29978
23504	5067
23505	4045
23507	378108
23508	162998
23509	643988
23510	5471
23511	388820
23512	92591
23513	50801
23514	9113
23515	7073
23516	3038
23517	51206
23518	9641
23519	164781
23520	197407
23521	51084
23522	56914
23523	3236
23524	9766
23526	677
23527	7867
23528	4487
23529	1632
23530	23786
23531	54829
23532	5318
23533	26240
23534	9739
23536	5955
23538	784
23539	337970
23541	23480
23542	29090
23543	8409
23544	89795
23545	1238
23546	9117
23547	10677
23548	79594
23549	128859
23550	92521
23551	441608
23552	10648
23553	8787
23554	6976
23555	57709
23556	3695
23557	55215
23558	7037
23559	3964
23560	221391
23562	8530
23563	83480
23564	53615
23566	5794
23567	80196
23568	51250
23569	166979
23576	10075
23580	4216
23581	342945
23582	113278
23583	123263
23584	94241
23585	79903
23586	8317
23587	85406
23588	666
23589	56097
23590	10436
23591	147495
23592	1951
23593	219957
23594	25870
23595	93034
23596	283417
23597	142683
23598	5286
23600	116988
23601	10136
23603	54414
23604	55179
23607	146378
23608	7096
23609	259240
23612	84061
23613	57379
23615	79672
23616	64109
23617	1668
23619	3856
23620	57050
23621	338645
23623	51657
23624	3598
23625	29923
23626	1113
23627	284654
23630	9788
23632	54738
23633	25873
23635	374291
23636	90668
23637	153443
23639	3172
23640	168400
23641	2596
23643	8315
23644	200162
23645	2823
23646	84661
23647	54962
23648	9636
23649	2767
23650	548594
23654	92162
23657	83707
23658	260429
23659	119695
23660	993
23670	8645
23671	124975
23673	6847
23676	5092
23677	9201
23678	51078
23682	8480
23683	100037417
23704	344148
23705	391112
23708	326340
23710	7141
23729	10873
23731	51222
23732	1620
23741	10911
23742	54107
23743	54556
23746	342926
23753	7571
23759	25930
23760	9878
23761	51507
23762	2827
23764	3097
23765	26084
23766	148398
23767	128366
23768	402569
23769	9632
23770	10485
23774	54541
23779	145645
23780	55959
23786	55227
23787	9678
23788	5257
24137	1108
24138	401024
24139	10024
24140	57863
24141	101060351
24142	55571
24144	8648
24145	337976
24146	58155
24147	391192
24148	646754
24149	23350
24150	5393
25758	7328
25759	8688
25763	26108
25764	8621
25766	64770
25769	7798
25771	57584
25775	51809
25776	337971
25777	374308
25778	25766
25780	126295
25782	146433
25788	79661
25789	22926
25790	84890
25791	196446
25792	9532
25793	3190
25794	1910
25796	10153
25797	401507
25798	9971
25799	158798
25800	8646
25801	116285
25802	80818
25803	8233
25804	29958
25805	114
25806	43849
25807	116238
25809	54920
25813	55153
25814	254122
25816	4481
25817	124637
25818	947
25819	127829
25820	3561
25821	388561
25822	79875
25823	89978
25824	9941
25825	56852
25827	80167
25828	23439
25829	8404
25830	55038
25831	2966
25832	100128190
25833	5924
25834	84938
25836	389084
25837	23584
25839	4135
25840	284340
25841	8065
25842	196374
25843	55735
25844	85464
25847	2021
25849	22858
25850	9518
25851	158399
25853	401124
25855	50944
25858	9361
25861	159296
25862	80264
25864	254394
25865	84548
25870	8942
25871	84818
25873	5476
25874	64429
25875	79317
