entrez	new
10436	285148
10437	65266
10438	5175
10439	64405
10440	7782
10443	5101
10444	770
10445	28512
10446	148534
10447	135946
10449	80742
10450	5286
10451	10195
10452	55317
10454	23344
10455	54953
10456	3930
10457	84275
10458	23288
10459	9265
10460	27087
10461	283129
10462	155038
10463	390059
10464	5936
10465	963
10466	23509
10467	534
10468	79188
10469	55700
10471	352909
10472	9886
10473	4686
10474	6554
10475	11244
10476	54567
10477	3123
10478	6440
10479	5424
10480	161003
10481	2670
10482	11285
10483	55269
10484	5600
10485	25764
10486	10916
10487	8525
10488	7107
10489	2915
10490	4320
10491	440400
10492	22841
10493	5264
10494	390197
10495	113451
10497	3882
10498	120775
10499	150160
10500	84263
10501	255877
10505	54801
10507	57462
10509	1369
10512	23312
10513	23039
10514	90826
10516	65082
10518	4211
10519	27328
10520	10158
10521	81618
10522	6579
10523	221120
10524	51635
10525	856
10526	4247
10527	121643
10528	129293
10529	25822
10531	57604
10533	8675
10534	339390
10535	339855
10536	158983
10537	286827
10538	2098
10539	105373297
10540	3707
10541	127262
10542	79905
10544	56342
10548	8669
10549	25984
10550	125958
10551	6768
10552	920
10553	9230
10554	26269
10555	23544
10556	80117
10557	900
10558	9439
10559	55586
10560	6352
10561	729428
10562	83475
10563	57636
10564	373156
10565	55889
10566	5058
10567	89978
10568	171483
10569	2044
10570	2646
10572	10347
10573	341116
10574	83547
10575	5596
10576	64844
10577	153222
10578	89839
10579	3448
10580	51228
10581	2327
10584	7529
10585	2191
10586	135927
10587	79932
10588	83449
10589	389208
10590	5682
10591	9472
10592	29089
10594	8781
10595	54443
10597	29911
10598	649137
10599	341392
10600	23022
10602	10135
10603	143888
10605	343
10606	28969
10607	154313
10608	54059
10609	63940
10610	390275
10611	6897
10612	147339
10613	64919
10614	100289017
10615	10586
10616	1122
10617	7274
10618	8418
10620	222865
10621	3806
10622	64960
10623	4867
10625	23189
10626	400745
10627	254013
10628	347148
10629	25893
10630	201725
10631	145942
10632	84935
10633	53630
10634	170067
10635	26024
10636	3978
10637	57623
10638	84976
10640	167838
10641	100129654
10642	23272
10643	3706
10644	9021
10645	113802
10647	7761
10648	10101
10650	54718
10651	10420
10652	10346
10653	4200
10654	201562
10655	8876
10656	9966
10657	5322
10658	116448
10659	79075
10660	2741
10661	3444
10663	7559
10664	4942
10665	100131017
10666	9824
10667	93343
10668	79571
10669	10993
10670	79883
10671	622
10672	138882
10673	154754
10675	84824
10677	1939
10678	10326
10681	10097
10682	5365
10683	134353
10686	80765
10687	2949
10690	133923
10691	3913
10692	10514
10693	1959
10694	79792
10695	347240
10699	100506627
10712	2593
10713	8395
10714	135892
10715	386683
10716	133060
10717	79544
10718	10265
10720	255403
10721	55871
10723	79036
10724	9119
10725	10288
10726	340204
10728	55571
10730	50717
10732	58493
10733	10681
10734	54414
10735	5924
10736	525
10738	55069
10739	51465
10741	54840
10742	362
10743	3980
10744	27434
10745	2534
10746	84333
10747	1911
10749	10175
10750	135295
10752	25879
10753	93129
10755	6201
10758	23204
10761	23306
10762	54566
10763	27145
10765	55145
10766	51560
10767	1756
10768	5932
10769	55856
10771	60592
10772	92344
10773	5828
10775	140462
10776	79679
10777	4821
10780	4878
10781	5575
10782	2553
10783	1019
10785	11228
10786	7965
10787	29082
10788	4286
10791	57026
10793	26285
10794	10907
10795	80169
10797	6947
10798	1360
10799	64077
10800	9755
10801	390432
10802	494143
10803	113246
10804	390148
10806	10093
10807	10642
10808	83694
10809	10336
10810	84077
10811	60685
10813	55788
10814	26191
10815	4326
10816	25851
10817	51776
10818	133690
10824	54969
10825	64806
10826	55291
10827	4671
10838	55803
10840	119467
10841	2936
10842	53916
10844	84282
10845	55168
10846	100129094
10847	6993
10848	653604
10849	51773
10850	55862
10855	28513
10856	5435
10857	80010
10858	285613
10859	90187
10861	81562
10863	43849
10864	6320
10865	563
10866	285267
10867	124583
10868	57643
10869	1829
10870	6404
10871	100287364
10873	5106
10874	5026
10875	164
10876	821
10877	57106
10878	81550
10879	349075
10880	136319
10881	92304
10882	337967
10884	55937
10885	388558
10886	22996
10887	6999
10888	100653515
10890	112495
10891	25888
10892	125950
10893	7001
10894	347365
10896	2786
10897	9717
10898	159989
10899	84182
10900	400986
10901	54776
10902	54932
10903	282616
10904	6123
10905	8544
10906	4675
10907	390992
10908	120939
10910	25980
10911	5179
10912	775
10913	5423
10914	58531
10915	9087
10916	26272
10917	345456
10919	2113
10920	83897
10921	9662
10922	161247
10923	100505753
10924	57574
10926	5064
10927	1592
10928	26959
10929	246721
10930	57492
10933	1833
10935	8685
10936	259290
10938	54471
10939	57410
10940	688
10941	3211
10942	5208
10943	283078
10944	2649
10945	3249
10946	2444
10947	56114
10948	10043
10949	114783
10950	717
10951	79400
10952	55075
10953	9290
10954	401548
10955	5565
10956	8786
10957	389203
10959	2821
10960	51474
10961	26225
10962	8356
10963	7328
10964	58485
10965	9444
10966	401667
10969	23287
10970	10565
10971	6430
10972	10695
10973	53918
10974	4700
10975	23563
10978	246744
10979	114336
10980	56676
10981	9341
10982	5918
10983	7444
10985	9607
10987	57572
10988	126006
10989	9260
10990	70
10991	728957
10992	9901
10993	25758
10994	143884
10998	51268
10999	7695
11000	1894
11001	57713
11004	2903
11005	54854
11006	6407
11007	10599
11009	23041
11010	728361
11011	144402
11012	9037
11013	6793
11014	8091
11015	284114
11016	142910
11017	124925
11018	617
11019	9738
11020	84867
11021	81846
11022	83900
11023	23479
11024	445582
11025	253959
11026	1375
11027	199731
11030	8476
11031	51575
11033	374286
11034	54810
11035	57822
11036	8672
11037	2894
11040	5764
11041	131177
11043	152503
11044	4629
11045	4161
11046	6344
11047	63891
11051	9361
11052	1903
11054	27109
11055	79087
11056	101060301
11057	8609
11059	283989
11060	124460
11061	5444
11062	65123
11063	101060226
11064	254428
11065	57795
11066	57642
11067	28970
11068	51073
11069	644974
11070	65056
11072	9218
11073	60560
11074	91749
11075	147807
11076	57835
11077	23294
11078	51676
11079	55287
11080	205251
11081	91663
11082	57188
11083	1962
11085	9841
11086	51157
11091	55631
11092	1514
11093	8550
11094	403253
11095	51
11096	117283
11097	341676
11098	56034
11099	8339
11100	2554
11101	57560
11102	7755
11103	4542
11104	54896
11105	10803
11107	647060
11108	7373
11112	6871
11113	54733
11116	89857
11117	118424
11118	57119
11119	6738
11120	3680
11122	90827
11123	4068
11124	57113
11126	642612
11127	59
11128	60677
11129	266740
11130	400713
11131	1436
11132	1209
11133	23467
11135	2524
11136	2316
11137	79004
11138	90070
11140	83596
11141	2935
11142	84336
11143	27235
11144	25858
11145	51454
11146	5348
11147	84293
11148	121129
11149	91056
11151	5710
11152	10213
11153	23555
11154	5711
11155	116211
11156	388503
11157	10284
11158	79228
11159	51475
11160	5281
11161	6764
11162	26043
11163	6007
11164	632
11165	286262
11166	3354
11167	8663
11168	51343
11169	8621
11170	53842
11171	132954
11172	5216
11173	9953
11174	285668
11176	54961
11177	59348
11178	6138
11179	23678
11180	57673
11181	55623
11182	27314
11183	313
11184	3817
11185	25920
11186	100287205
11187	23093
11188	144535
11189	2790
11190	79642
11193	128366
11194	1016
11196	2653
11197	58488
11198	11065
11199	389874
11200	259307
11201	6726
11202	9827
11211	10099
11212	100506084
11213	8358
11214	741
11215	54101
11216	10767
11217	94027
11218	284904
11219	2036
11221	55256
11222	9892
11223	7251
11224	390594
11226	51117
11227	132612
11228	4994
11230	54812
11231	3549
11232	10418
11234	1136
11235	22859
11236	388753
11237	9215
11238	170680
11240	199221
11243	51200
11244	2271
11245	28
11247	56967
11248	79871
11249	219539
11250	83660
11251	4759
11252	474354
11253	116844
11254	27107
11255	6602
11257	728489
11258	11001
11259	64285
11260	152519
11261	3108
11262	2637
11264	10328
11266	79827
11267	1964
11269	27249
11270	80067
11273	81928
11274	100131755
11275	140767
11276	205860
11278	7472
11279	222234
11280	10311
11281	347734
11282	51750
11283	1716
11284	23197
11285	90411
11309	51203
11311	100128553
11313	6297
11314	1719
11315	2953
11316	10298
11317	3015
11318	5858
11319	57446
11320	153562
11321	399664
11322	129790
11325	1181
11326	265
11328	55690
11329	27332
11330	4017
11331	3270
11332	9749
11333	140732
11334	11033
11335	84078
11336	3959
11338	9131
11339	50833
11340	857
11341	3827
11342	728318
11343	149951
11344	8639
11345	79132
11346	51507
22794	386674
22795	84439
22796	28951
22797	137492
22798	121256
22800	644168
22801	84304
22802	7538
22803	5454
22806	4953
22807	7532
22808	60495
22809	8504
22818	439951
22820	54915
22821	9409
22822	9629
22823	57001
22824	4058
22826	8602
22827	6263
22828	25987
22829	3483
22832	10840
22834	5446
22835	90316
22836	129138
22837	399979
22838	56924
22839	5335
22841	716
22843	55182
22844	255239
22845	116983
22846	1454
22847	29094
22848	7267
22849	11047
22850	6606
22852	392197
22853	10817
22854	7692
22856	103
22858	729264
22859	55147
22861	27351
22862	115704
22863	7766
22864	2934
22865	6296
22866	340351
22868	54660
22869	1329
22870	9255
22871	56243
22872	3705
22873	10425
22875	145853
22876	284371
22877	127074
22878	116984
22879	7979
22880	9098
22881	79574
22882	10603
22883	285527
22884	101929983
22885	283820
22887	282775
22888	140467
22889	121268
22890	4674
22891	7391
22893	29801
22894	57817
22895	143496
22897	10025
22898	388799
22899	3493
22900	374354
22901	147407
22902	1022
22903	390212
22904	10749
22905	400569
22906	92747
22907	53919
22908	22906
22909	57722
22911	8325
22913	51022
22914	147968
22915	26297
22916	5449
22917	51596
22918	64093
22919	9046
22920	5786
22921	58508
22924	91368
22925	11052
22926	50614
22927	65992
22928	1562
22929	29953
22930	653149
22931	23094
22932	7162
22933	9121
22934	257177
22936	338917
22937	23596
22938	7124
22941	1388
22943	5475
22944	55208
22948	25972
22949	29761
22950	3233
22952	6473
22953	26065
22954	6502
22955	80760
22974	1584
22976	6302
22977	284532
22978	57662
22979	7292
22980	116449
22981	219874
22982	64771
22983	6635
22984	7419
22985	54629
22986	5653
22987	100463289
22989	57091
22990	5826
22992	54363
22993	134147
22994	100130758
22995	343173
22996	54480
22997	1943
22998	57094
22999	118472
23001	4356
23002	134266
23005	80256
23007	79943
23008	9744
23011	386681
23012	29922
23013	817
23014	9879
23015	79470
23016	64711
23017	2737
23019	100506888
23020	2746
23022	79683
23023	7424
23024	23250
23025	5623
23026	51601
23028	729967
23029	83871
23030	100130519
23031	6406
23032	434
23033	23432
23034	389337
23035	11137
23036	167826
23037	2589
23038	283518
23039	29100
23040	373509
23041	1629
23042	96626
23043	23277
23046	8661
23047	440435
23048	9826
23049	55770
23051	84654
23052	7441
23053	5510
23054	6323
23057	4665
23059	26998
23060	121665
23061	57171
23062	56477
23063	116071
23064	221044
23065	4289
23066	1606
23067	128387
23070	6945
23071	23633
23072	10677
23075	59307
23076	126374
23077	54329
23078	2798
23080	152586
23081	116835
23082	472
23085	390598
23086	642987
23087	2054
23089	22847
23090	51352
23091	5888
23092	83787
23093	79709
23094	8314
23095	11166
23096	5013
23097	284697
23098	7707
23099	200879
23101	26103
23102	151246
23105	4633
23107	10643
23108	248
23109	5688
23111	1493
23112	28973
23113	51025
23114	11158
23116	133686
23118	6787
23119	9630
23120	57037
23122	152002
23125	3784
23126	93058
23127	653082
23129	50836
23130	57460
23131	8872
23132	350
23133	6694
23135	260434
23136	344167
23137	390199
23138	22952
23139	284058
23140	53904
23141	84707
23142	6566
23143	5527
23144	2914
23145	5502
23148	79364
23149	100134934
23150	2153
23151	63934
23152	11343
23154	114882
23155	2689
23157	79690
23158	50813
23160	23462
23161	57048
23162	51182
23163	445571
23164	51458
23165	7142
23166	84901
23167	84215
23168	402665
23169	4063
23170	29882
23171	7401
23172	56937
23173	64219
23174	6037
23175	1464
23176	51334
23177	143678
23178	1676
23179	51537
23180	7201
23181	2796
23184	87
23185	79334
23186	57551
23187	5577
23189	23587
23190	10480
23191	4192
23192	196264
23193	1737
23194	728498
23195	84899
23196	79086
23197	221061
23198	29940
23199	51202
23200	9884
23201	4795
23203	526
23204	150356
23205	440738
23207	25847
23208	2239
23209	627
23210	51715
23211	56912
23212	117247
23213	57593
23214	147645
23215	9878
23216	91433
23217	120526
23218	8425
23219	123041
23220	55238
23221	54802
23223	51444
23224	9050
23225	26737
23228	10369
23229	81328
23230	7626
23231	473
23232	6795
23233	81932
23234	283807
23235	26121
23236	23786
23237	9508
23239	26098
23240	133418
23241	136853
23242	3764
23243	6900
23244	166647
23245	78986
23246	1232
23247	6489
23248	7294
23250	4588
23251	132160
23252	3486
23253	7617
23254	128866
23255	5164
23256	23127
23258	79008
23259	56259
23261	84311
23262	9772
23263	259296
23264	84294
23265	10553
23266	4029
23268	11251
23269	149685
23270	64902
23271	3888
23272	140893
23274	10935
23275	199777
23276	4338
23277	9311
23279	2151
23281	11133
23283	349149
23284	6476
23286	687
23287	338785
23288	608
23291	5669
23293	6103
23294	391107
23295	9533
23299	317671
23300	7982
23301	121441
23302	11259
23303	57544
23304	22999
23305	3069
23306	126695
23307	818
23308	11105
23309	80139
23310	50937
23312	27346
23314	1958
23315	2266
23316	56300
23317	5627
23318	142686
23321	8398
23322	154141
23324	174
23325	102724862
23326	8907
23327	6928
23328	23164
23329	8464
23331	54576
23332	26064
23333	2016
23334	554249
23335	26277
23336	7093
23338	10450
23339	215
23341	4642
23344	8074
23345	124149
23347	60598
23348	57205
23349	6204
23350	1807
23351	10266
23352	261734
23353	2246
23354	7484
23355	60672
23357	23130
23358	55660
23359	4222
23360	8459
23361	5705
23362	23262
23363	27148
23365	57630
23367	93082
23368	64837
23369	390144
23370	23008
23371	26528
23373	8649
23376	200942
23378	115752
23379	83480
23380	124637
23381	387733
23382	9741
23383	1890
23384	79894
23385	5522
23386	400709
23387	25936
23389	2322
23390	79716
23392	89884
23394	100131801
23395	11142
23396	51260
23397	4907
23398	79595
23399	8936
23400	10867
23401	83876
23404	8861
23405	8087
23406	4482
23408	1310
23409	113622
23410	10631
23411	8935
23412	11313
23413	445
23414	80329
23415	84679
23416	9191
23417	9813
23418	4888
23420	51545
23421	8424
23423	6892
23424	85463
23426	284186
23428	1314
23429	200895
23430	9528
23431	5970
23432	5133
23433	8357
23435	283652
23436	10715
23438	169714
23439	22854
23440	3859
23443	4616
23446	10943
23450	24138
23451	9425
23452	57152
23456	9324
23457	8515
23460	64376
23461	7443
23462	6304
23463	571
23464	57549
23466	84458
23467	81551
23468	64398
23469	90390
23471	4140
23473	10144
23474	4548
23475	4892
23476	7464
23478	79652
23479	127062
23480	7165
23481	9570
23483	64770
23484	1837
23491	79175
23492	286097
23493	8382
23495	22889
23498	29933
23499	6710
23500	2334
23503	1404
23504	151507
23505	55316
23507	84694
23508	23232
23509	11067
23510	373856
23511	56896
23512	24145
23513	148014
23514	27304
23515	6988
23516	84296
23517	23090
23518	23053
23519	9022
23520	54897
23521	6233
23522	3382
23523	64184
23524	57176
23526	114792
23527	1292
23528	3914
23529	10282
23530	11159
23531	5526
23532	22877
23533	7769
23534	6613
23536	5539
23538	3140
23539	390874
23541	340075
23542	84628
23543	266
23544	7681
23545	9343
23546	64778
23547	127943
23548	10014
23549	10891
23550	6949
23551	23092
23552	654
23553	84159
23554	9908
23555	51704
23556	7465
23557	54535
23558	22989
23559	3834
23560	7844
23562	759
23563	11120
23564	9669
23566	57488
23567	57552
23568	165215
23569	4618
23576	10020
23580	421
23581	53840
23582	64078
23583	10300
23584	55539
23585	253827
23586	5396
23587	64403
23588	387856
23589	673
23590	347732
23591	9670
23592	10270
23593	5933
23594	6998
23595	6399
23596	24140
23597	54963
23598	11066
23600	84292
23601	146923
23603	64097
23604	123904
23607	3298
23608	123872
23609	3209
23612	8542
23613	8635
23615	4246
23616	5900
23617	2023
23619	130507
23620	219
23621	56923
23623	22821
23624	440603
23625	6638
23626	80896
23627	3136
23630	1500
23632	2161
23633	55632
23635	57610
23636	146894
23637	55260
23639	3795
23640	54715
23641	8125
23643	140880
23644	4435
23645	5347
23646	79807
23647	953
23648	137695
23649	57092
23650	3709
23654	4824
23657	2838
23658	91179
23659	401447
23660	11054
23670	6210
23671	113178
23673	203069
23676	2635
23677	203611
23678	9208
23682	55916
23683	154743
23704	4952
23705	57707
23708	6310
23710	5612
23729	50511
23731	116
23732	84803
23741	81610
23742	6705
23743	84284
23746	1559
23753	337963
23759	8974
23760	54516
23761	117245
23762	1812
23764	10878
23765	1106
23766	85438
23767	5728
23768	26735
23769	26054
23770	115701
23774	55140
23779	285362
23780	7690
23786	283234
23787	4983
23788	23682
24137	26219
24138	259
24139	22827
24140	5586
24141	283755
24142	27030
24144	255349
24145	26716
24146	5721
24147	388555
24148	79742
24149	7360
24150	5122
25758	79586
25759	25953
25763	3455
25764	1975
25766	10478
25769	57498
25771	146540
25775	51341
25776	23216
25777	9843
25778	5068
25780	84648
25782	83889
25788	23387
25789	9807
25790	10147
25791	146439
25792	23308
25793	7033
25794	121130
25796	401647
25797	80816
25798	51692
25799	23120
25800	55958
25801	3514
25802	644672
25803	124404
25804	219464
25805	10561
25806	80230
25807	53917
25809	514
25813	23317
25814	79966
25816	84940
25817	84818
25818	6242
25819	4826
25820	729920
25821	1455
25822	125963
25823	144404
25824	2185
25825	79048
25827	83938
25828	28954
25829	55760
25830	283897
25831	6396
25832	83857
25833	10054
25834	222546
25836	343641
25837	64746
25839	10983
25840	2070
25841	321
25842	51660
25843	29119
25844	51263
25847	151254
25849	2532
25850	114926
25851	57687
25853	9760
25855	5790
25858	219995
25861	90332
25862	54996
25864	4256
25865	112802
25870	2258
25871	51422
25873	10312
25874	282808
25875	653
25876	22875
25878	8216
25879	10941
25880	8233
25884	56670
25885	117583
25886	10224
25888	643641
25890	2015
25891	6696
25893	5998
25894	54847
25895	392
25896	84271
25897	115098
25898	80149
25900	7392
25902	7159
25903	92017
25904	51054
25906	254359
25907	5002
25909	5697
25911	5966
25912	4654
25913	6781
25914	57157
25915	5948
25917	342035
25920	22872
25921	7920
25923	4154
25924	6670
25925	8894
25926	11104
25927	477
25928	60625
25929	3897
25930	3142
25932	493856
25934	55536
25936	497189
25937	63946
25939	51062
25940	79050
25941	10401
25942	54994
25945	84641
25946	149371
25948	6170
25949	64132
25950	440574
25953	401258
25956	54469
25957	51236
25959	1271
25960	6665
25961	65264
25962	114876
25963	9333
25966	113189
25970	2517
25972	84034
25973	245973
25974	57186
25975	201305
25976	4018
25977	3212
25978	255743
25979	126308
25980	10880
25981	4691
25983	10202
25984	7286
25987	3726
25988	4237
25989	170261
25992	6181
25994	55640
25996	3164
25998	8387
25999	102724560
26000	8737
26001	85352
26002	55593
26003	676
26005	984
26007	10636
26009	9909
26010	3810
26011	6374
26012	84083
26013	11266
26015	611
26017	4001
26018	81619
26019	26207
26020	80174
26022	4097
26024	388566
26025	55591
26027	13
26030	143879
26031	51087
26032	3231
26033	3803
26034	388585
26035	55901
26036	8411
26037	22936
26038	7316
26039	81857
26040	29074
26043	7569
26045	27141
26046	10352
26047	81491
26048	9424
26049	8029
26050	9958
26051	2641
26052	51765
26053	84107
26054	220
26056	222537
26057	57150
26058	64768
26059	93627
26060	25769
26061	6898
26063	54509
26064	124912
26065	5585
26073	5283
26074	56097
26084	2357
26085	8795
26086	429
26088	350383
26090	28968
26091	51348
26092	4363
26093	55164
26094	594857
26095	56624
26097	10781
26098	8433
26100	54505
26103	23621
26108	80820
26115	147276
26118	54328
26119	2785
26121	221955
