entrez	new
10174	677
10175	9656
10178	155066
10179	55627
10180	135946
10181	26002
10184	90011
10186	10170
10188	7096
10189	1729
10190	2048
10193	284958
10194	10154
10195	170463
10196	143502
10197	84978
10198	1452
10199	64645
10200	159296
10201	5319
10202	10242
10203	9486
10204	6925
10205	941
10206	219870
10207	112487
10208	347736
10209	2719
10210	5423
10211	55049
10212	79699
10213	1363
10214	5361
10215	8969
10216	6363
10217	4947
10218	256364
10219	4716
10220	9495
10221	56300
10223	1571
10224	5442
10225	85317
10226	378951
10227	80153
10228	51440
10229	27324
10231	3934
10232	54984
10233	140886
10234	9517
10235	64098
10236	90527
10237	26504
10238	342926
10239	23251
10240	6635
10241	9991
10242	7084
10243	65080
10244	4174
10245	6430
10246	1581
10247	133923
10248	627
10249	57018
10250	56133
10251	157739
10252	22898
10253	127262
10254	284716
10256	5055
10257	3170
10260	84518
10261	153743
10262	133418
10265	10580
10266	158234
10267	51129
10268	7490
10269	4166
10270	81628
10272	1144
10273	84830
10274	388419
10276	140876
10277	5959
10278	5345
10279	9929
10280	2264
10281	23259
10282	56126
10283	51092
10284	3358
10285	83850
10286	10683
10287	8626
10288	4152
10289	84435
10290	92104
10291	146227
10293	5045
10294	55703
10295	9532
10296	3977
10297	11117
10298	9590
10299	64579
10300	9001
10302	3200
10307	57567
10308	63917
10309	113
10311	29099
10312	150372
10313	10278
10314	376940
10316	10560
10317	81789
10318	9289
10319	26285
10320	64805
10321	390212
10322	10099
10324	54768
10325	8872
10326	80216
10327	122664
10328	343472
10329	57507
10330	3795
10331	1025
10332	51090
10333	89858
10335	84905
10336	221914
10342	10165
10343	170622
10344	9134
10345	7181
10346	3595
10347	5604
10349	22852
10350	304
10351	9349
10352	9908
10360	283417
10361	27327
10362	261729
10363	284371
10365	7143
10367	1825
10368	159371
10369	9898
10370	340980
10371	4905
10376	55571
10379	55640
10380	3853
10381	284349
10382	5939
10383	3485
10384	6496
10385	5096
10388	5223
10389	23376
10390	55034
10391	3538
10392	3841
10393	7014
10394	6320
10395	5542
10396	10575
10397	3811
10398	79735
10399	57226
10400	204962
10401	3182
10402	79877
10403	728568
10404	81565
10406	81579
10408	255374
10409	2764
10410	56905
10411	2947
10412	84206
10413	338339
10417	7627
10418	114908
10419	128240
10420	196483
10421	8312
10422	9957
10423	162966
10424	8815
10425	100287364
10426	2251
10427	79882
10428	5267
10430	4922
10432	90410
10434	79825
10435	2319
10436	645425
10437	7350
10438	56605
10439	5866
10440	3860
10443	26574
10444	2242
10445	1387
10446	284312
10447	146754
10449	5885
10450	8389
10451	219865
10452	55100
10454	3859
10455	55609
10456	54869
10457	5625
10458	7162
10459	374403
10460	166968
10461	3656
10462	3171
10463	283455
10464	6923
10465	5201
10466	22915
10467	8780
10468	57599
10469	23263
10471	340061
10472	4863
10473	339168
10474	11069
10475	124995
10476	23532
10477	3430
10478	1482
10479	1073
10480	57135
10481	10785
10482	200186
10483	7712
10484	920
10485	6570
10486	8437
10487	170712
10488	55379
10489	23
10490	79898
10491	118460
10492	164656
10493	58492
10494	100507055
10495	81168
10497	5770
10498	6493
10499	2902
10500	55661
10501	63926
10505	23659
10507	6840
10509	171169
10512	64857
10513	445577
10514	125981
10516	79949
10518	22902
10519	6340
10520	150483
10521	23543
10522	10608
10523	4059
10524	79095
10525	6614
10526	8796
10527	190
10528	2913
10529	151449
10531	83475
10533	130075
10534	56941
10535	94122
10536	9645
10537	10693
10538	64333
10539	5627
10540	57406
10541	396
10542	201627
10544	4908
10548	8712
10549	150
10550	23040
10551	10763
10552	5886
10553	84639
10554	10838
10555	146167
10556	10717
10557	653598
10558	504180
10559	220
10560	23678
10561	1558
10562	81318
10563	352999
10564	55326
10565	55601
10566	55693
10567	55329
10568	24
10569	157680
10570	65982
10572	729
10573	283571
10574	79613
10575	10420
10576	7062
10577	157848
10578	27121
10579	8754
10580	9148
10581	5164
10584	254042
10585	57231
10586	51312
10587	145389
10588	2834
10589	22955
10590	128822
10591	2583
10592	9167
10594	57704
10595	221504
10597	79370
10598	10981
10599	4285
10600	333926
10602	860
10603	91975
10605	26576
10606	6628
10607	92342
10608	5813
10609	415
10610	154043
10611	57335
10612	9519
10613	9229
10614	219348
10615	144100
10616	284194
10617	57493
10618	9934
10620	266812
10621	165082
10622	134266
10623	203
10625	2353
10626	55596
10627	11025
10628	139189
10629	390162
10630	504191
10631	84138
10632	414059
10633	401993
10634	8516
10635	1036
10636	5125
10637	64321
10638	376267
10640	9401
10641	1591
10642	128861
10643	57835
10644	2833
10645	56302
10647	340533
10648	128229
10650	28526
10651	6144
10652	6836
10653	10235
10654	2584
10655	51703
10656	286514
10657	27097
10658	7381
10659	129607
10660	57496
10661	83714
10663	89778
10664	259249
10665	10013
10666	9481
10667	57187
10668	114902
10669	147912
10670	133396
10671	55180
10672	92597
10673	4143
10675	10951
10677	58495
10678	90649
10681	27244
10682	8541
10683	5702
10686	116841
10687	11112
10690	10131
10691	1831
10692	54360
10693	9457
10694	147807
10695	81607
10699	220134
10712	200150
10713	64711
10714	389376
10715	133746
10716	1936
10717	54829
10718	3263
10720	64969
10721	7597
10723	8365
10724	257629
10725	199777
10726	54503
10728	8683
10730	79157
10732	134391
10733	26150
10734	64426
10735	83734
10736	3788
10738	5757
10739	6863
10741	121355
10742	57549
10743	83884
10744	80018
10745	7280
10746	285282
10747	10124
10749	6730
10750	147650
10752	80198
10753	768
10755	55068
10758	6714
10761	138715
10762	9019
10763	80724
10765	390197
10766	84902
10767	54801
10768	90780
10769	54958
10771	51191
10772	10262
10773	1557
10775	85452
10776	10330
10777	9016
10780	1730
10781	84502
10782	54920
10783	2178
10785	84134
10786	6014
10787	164633
10788	4125
10791	729447
10793	1844
10794	122651
10795	4902
10797	7562
10798	84069
10799	1743
10800	50487
10801	246330
10802	54857
10803	3482
10804	5198
10806	127540
10807	5599
10808	53905
10809	347088
10810	8387
10811	613210
10813	10111
10814	5900
10815	86
10816	94056
10817	9601
10818	6532
10824	10022
10825	80233
10826	9654
10827	151887
10838	58476
10840	79098
10841	9414
10842	4050
10844	401036
10845	55279
10846	51311
10847	163747
10848	151473
10849	346673
10850	3267
10855	26248
10856	2863
10857	51341
10858	2193
10859	84660
10861	147744
10863	9321
10864	23274
10865	26108
10866	57624
10867	5213
10868	6736
10869	390502
10870	10051
10871	56946
10873	5638
10874	10349
10875	222234
10876	27296
10877	57876
10878	11165
10879	374395
10880	479
10881	23430
10882	9478
10884	64795
10885	3593
10886	81616
10887	7547
10888	2952
10890	196463
10891	3670
10892	668
10893	4851
10894	348174
10896	79675
10897	11176
10898	160851
10899	139596
10900	1739
10901	79962
10902	84441
10903	8676
10904	6425
10905	196294
10906	57669
10907	84539
10908	5739
10910	64132
10911	25837
10912	10758
10913	57834
10914	2921
10915	1063
10916	54996
10917	51735
10919	2071
10920	56660
10921	401994
10922	148581
10923	4685
10924	83546
10926	716
10927	57583
10928	9127
10929	55713
10930	10298
10933	51678
10935	1117
10936	10472
10938	11280
10939	9953
10940	340665
10941	2033
10942	6767
10943	28908
10944	55771
10945	9443
10946	55704
10947	865
10948	160728
10949	6662
10950	249
10951	254359
10952	3043
10953	79849
10954	1215
10955	8558
10956	8361
10957	55089
10959	150684
10960	3987
10961	25891
10962	3049
10963	11338
10964	221823
10965	5693
10966	84866
10969	5908
10970	646817
10971	11269
10972	124540
10973	148930
10974	4919
10975	7982
10978	283237
10979	699
10980	6913
10981	671
10982	9262
10983	267
10985	389610
10987	23554
10988	55148
10989	57139
10990	54507
10991	10923
10992	6206
10993	8509
10994	85004
10998	79444
10999	284827
11000	100129094
11001	10046
11004	728642
11005	780776
11006	554250
11007	1803
11009	401548
11010	6773
11011	51282
11012	9253
11013	6715
11014	11334
11015	25978
11016	389208
11017	220388
11018	10288
11019	92960
11020	57480
11021	51747
11022	212
11023	2791
11024	22826
11025	63971
11026	54977
11027	27136
11030	25909
11031	9343
11033	10926
11034	56163
11035	4161
11036	25820
11037	254187
11040	7276
11041	219995
11043	10384
11044	166979
11045	9455
11046	135948
11047	1671
11051	1647
11052	768239
11054	57731
11055	64342
11056	8302
11057	8350
11059	2023
11060	90993
11061	3982
11062	10960
11063	3550
11064	169200
11065	5802
11066	51816
11067	283537
11068	644353
11069	542767
11070	220082
11072	7114
11073	9902
11074	22994
11075	6674
11076	54881
11077	3678
11078	54458
11079	4140
11080	4012
11081	1267
11082	28984
11083	11136
11085	338785
11086	10362
11091	57332
11092	5351
11093	22934
11094	6904
11095	57223
11096	9061
11097	7581
11098	85021
11099	79705
11100	57413
11101	389015
11102	54516
11103	5238
11104	10749
11105	1208
11107	5393
11108	5431
11112	57572
11113	131965
11116	9368
11117	5340
11118	440023
11119	126282
11120	8568
11122	5407
11123	2171
11124	54498
11126	968
11127	9518
11128	55615
11129	145264
11130	29916
11131	219473
11132	23059
11133	338322
11135	79165
11136	27123
11137	80148
11138	8648
11140	219981
11141	54859
11142	6649
11143	51248
11144	333929
11145	51056
11146	390061
11147	79611
11148	51296
11149	254173
11151	63931
11152	79912
11153	1284
11154	214
11155	644974
11156	3178
11157	63891
11158	1374
11159	152206
11160	57591
11161	2271
11162	85453
11163	60625
11164	80127
11165	257101
11166	80222
11167	253639
11168	6271
11169	11155
11170	51194
11171	389337
11172	158399
11173	442590
11174	84765
11176	84273
11177	7580
11178	66000
11179	8728
11180	51537
11181	10939
11182	92344
11183	1609
11184	55957
11185	387715
11186	122509
11187	2895
11188	2444
11189	6348
11190	170954
11193	387254
11194	11011
11196	7059
11197	6757
11198	64900
11199	89846
11200	401190
11201	22914
11202	6821
11211	84727
11212	92736
11213	2790
11214	84182
11215	54517
11216	29087
11217	6142
11218	22808
11219	79041
11221	2241
11222	55167
11223	53904
11224	623
11226	4674
11227	8565
11228	1361
11230	165631
11231	55156
11232	132430
11234	5495
11235	728137
11236	142689
11237	55841
11238	7293
11240	441432
11243	26232
11244	29128
11245	729809
11247	785
11248	53354
11249	27152
11250	84501
11251	4782
11252	56956
11253	6830
11254	159989
11255	112752
11257	55753
11258	25847
11259	9767
11260	9526
11261	54841
11262	6451
11264	92815
11266	23142
11267	9330
11269	4734
11270	5315
11273	387914
11274	221044
11275	85465
11276	7153
11278	8607
11279	57144
11280	53405
11281	4319
11282	7779
11283	5481
11284	26330
11285	114991
11309	118980
11311	90019
11313	3552
11314	90865
11315	387509
11316	5910
11317	282770
11318	3417
11319	50485
11320	57472
11321	6775
11322	51093
11325	7772
11326	25983
11328	9095
11329	9258
11330	9797
11331	3588
11332	342132
11333	3577
11334	54434
11335	100129361
11336	143903
11338	84131
11339	1260
11340	117177
11341	161424
11342	6812
11343	51004
11344	10561
11345	26266
11346	79019
22794	29935
22795	6218
22796	145173
22797	339448
22798	10814
22800	2305
22801	23204
22802	1401
22803	84894
22806	51257
22807	1350
22808	25806
22809	5717
22818	4330
22820	4101
22821	5502
22822	9772
22823	401024
22824	79863
22826	3983
22827	65217
22828	338
22829	8487
22832	127670
22834	5726
22835	60489
22836	136319
22837	6005
22838	4093
22839	10970
22841	100287226
22843	221061
22844	6941
22845	3601
22846	65095
22847	6445
22848	63916
22849	119678
22850	283652
22852	10068
22853	84968
22854	26140
22856	2534
22858	2002
22859	145447
22861	6612
22862	83937
22863	91734
22864	1456
22865	29933
22866	8871
22868	64838
22869	2948
22870	223
22871	7392
22872	948
22873	148254
22875	57105
22876	55370
22877	23235
22878	10771
22879	7884
22880	7266
22881	518
22882	9752
22883	115509
22884	2155
22885	3301
22887	120863
22888	55502
22889	4547
22890	26279
22891	4582
22893	10625
22894	120534
22895	170689
22897	6781
22898	167127
22899	3300
22900	54854
22901	50512
22902	50717
22903	10332
22904	152015
22905	81502
22906	10437
22907	257236
22908	8687
22909	2528
22911	3972
22913	646862
22914	2648
22915	125919
22916	23200
22917	20
22918	3964
22919	9466
22920	64073
22921	23348
22924	170384
22925	3777
22926	7335
22927	3166
22928	2581
22929	169522
22930	7007
22931	90441
22932	29101
22933	84612
22934	85480
22936	26270
22937	9459
22938	3916
22941	8973
22943	3458
22944	440081
22948	204851
22949	3754
22950	100507444
22952	7135
22953	340156
22954	9136
22955	63940
22974	10231
22976	10138
22977	27295
22978	4842
22979	57125
22980	8481
22981	84255
22982	30811
22983	84937
22984	57113
22985	8317
22986	10475
22987	388552
22989	2765
22990	116842
22992	100996939
22993	10052
22994	27436
22995	23384
22996	619279
22997	51079
22998	11059
22999	10343
23001	9150
23002	169981
23005	161291
23007	359787
23008	1794
23011	23473
23012	9493
23013	3875
23014	5731
23015	8545
23016	100862688
23017	359
23019	90529
23020	148268
23022	55617
23023	84668
23024	26206
23025	10885
23026	347541
23028	221472
23029	3781
23030	29072
23031	3658
23032	253738
23033	285180
23034	80023
23035	124602
23036	3257
23037	10365
23038	57826
23039	57604
23040	390053
23041	54536
23042	55790
23043	27125
23046	79656
23047	6911
23048	2784
23049	64065
23051	374868
23052	9080
23053	2928
23054	10466
23057	10208
23059	55861
23060	84864
23061	4041
23062	80350
23063	11223
23064	80320
23065	56987
23066	124790
23067	5471
23070	84220
23071	9073
23072	50944
23075	5026
23076	401494
23077	2314
23078	80099
23080	23283
23081	5036
23082	23272
23085	1207
23086	100131137
23087	51020
23089	3603
23090	197407
23091	54903
23092	8439
23093	6302
23094	23589
23095	9311
23096	4170
23097	126070
23098	55754
23099	8893
23101	7415
23102	5075
23105	7402
23107	1056
23108	9777
23109	2743
23111	7881
23112	144717
23113	441864
23114	5534
23116	84934
23118	51635
23119	81621
23120	27339
23122	6332
23125	51193
23126	10663
23127	29766
23129	8458
23130	83481
23131	84528
23132	120065
23133	130074
23135	65061
23136	4692
23137	4638
23138	4893
23139	91653
23140	819
23141	6574
23142	55972
23143	440854
23144	6432
23145	3159
23148	778
23149	7325
23150	9421
23151	91807
23152	746
23154	286365
23155	4123
23157	51548
23158	51276
23160	79864
23161	256691
23162	80274
23163	29083
23164	9694
23165	3621
23166	65266
23167	6787
23168	7165
23169	4025
23170	85025
23171	79785
23172	92129
23173	55719
23174	84503
23175	1525
23176	220979
23177	219960
23178	166378
23179	53942
23180	100462981
23181	4958
23184	55554
23185	153769
23186	1675
23187	5630
23189	10953
23190	9553
23191	147991
23192	128820
23193	11237
23194	5176
23195	4610
23196	128153
23197	4110
23198	27340
23199	126306
23200	1562
23201	122748
23203	84321
23204	7469
23205	79723
23207	57150
23208	4054
23209	4253
23210	546
23211	84268
23212	11142
23213	6604
23214	7476
23215	164592
23216	23431
23217	390271
23218	146894
23219	115106
23220	378884
23221	114771
23223	54020
23224	11281
23225	2123
23228	10825
23229	171024
23230	23271
23231	3976
23232	6535
23233	119467
23234	25792
23235	441932
23236	51087
23237	219736
23239	2204
23240	6237
23241	89941
23242	51398
23243	84171
23244	1535
23245	4001
23246	132884
23247	79575
23248	83879
23250	118611
23251	1124
23252	168507
23253	5095
23254	341208
23255	11078
23256	89766
23258	3903
23259	9892
23261	23080
23262	400
23263	23471
23264	4439
23265	5718
23266	56413
23268	256329
23269	50835
23270	391004
23271	169792
23272	114814
23274	146439
23275	51002
23276	11036
23277	284451
23279	51374
23281	3451
23283	2245
23284	28512
23286	8329
23287	27107
23288	10585
23291	80758
23293	151246
23294	100128190
23295	4796
23299	5009
23300	10223
23301	266629
23302	147199
23303	55319
23304	55283
23305	10690
23306	2873
23307	7216
23308	11224
23309	100287178
23310	90459
23312	284106
23314	50861
23315	5909
23316	57819
23317	85007
23318	9203
23321	1235
23322	205717
23324	2869
23325	94274
23326	1288
23327	55536
23328	6768
23329	4761
23331	3799
23332	6845
23333	11187
23334	1477
23335	10526
23336	1653
23338	5596
23339	1031
23341	6512
23344	10209
23345	115265
23347	3002
23348	1392
23349	115294
23350	29071
23351	10499
23352	10428
23353	162517
23354	7576
23355	47
23357	404770
23358	197259
23359	84342
23360	29100
23361	284252
23362	83742
23363	55362
23365	23252
23367	9060
23368	83638
23369	140739
23370	11346
23371	11328
23373	1642
23376	1347
23378	10929
23379	64418
23380	50614
23381	55291
23382	10459
23383	79726
23384	9690
23385	10240
23386	94032
23387	144402
23389	8723
23390	7718
23392	5455
23394	55785
23395	7458
23396	56953
23397	147015
23398	83941
23399	377
23400	148789
23401	84458
23404	50651
23405	9697
23406	55777
23408	79971
23409	64600
23410	4313
23411	727936
23412	284348
23413	1278
23414	23538
23415	356
23416	27284
23417	57217
23418	9069
23420	4798
23421	55069
23423	30816
23424	81578
23426	729877
23428	6169
23429	55959
23430	6855
23431	63904
23432	9573
23433	6133
23435	23322
23436	100505573
23438	139324
23439	350383
23440	6888
23443	367
23446	79833
23450	338811
23451	51207
23452	222962
23456	29943
23457	80273
23460	3627
23461	7126
23462	283337
23463	10897
23464	8269
23466	5230
23467	27095
23468	91
23469	5730
23471	3609
23473	399967
23474	130026
23475	56971
23476	6698
23478	728621
23479	254394
23480	131920
23481	1870
23483	84063
23484	27020
23491	6748
23492	25818
23493	705
23495	145957
23498	129831
23499	4620
23500	153918
23503	7873
23504	23062
23505	55970
23507	1520
23508	10957
23509	959
23510	255738
23511	137902
23512	55737
23513	653604
23514	146956
23515	57715
23516	11137
23517	23381
23518	26271
23519	891
23520	338692
23521	124997
23522	123872
23523	779
23524	653489
23526	80345
23527	192669
23528	5387
23529	55508
23530	11074
23531	8854
23532	107161145
23533	7189
23534	27018
23536	27316
23538	54802
23539	64769
23541	128817
23542	157807
23543	8449
23544	56475
23545	84962
23546	100130097
23547	285386
23548	284541
23549	51305
23550	2321
23551	55288
23552	256815
23553	348932
23554	11015
23555	4583
23556	64432
23557	80235
23558	2683
23559	7170
23560	27145
23562	10886
23563	60467
23564	64976
23566	6778
23567	29115
23568	4762
23569	481
23576	389692
23580	55070
23581	5169
23582	6035
23583	9048
23584	83661
23585	55612
23586	84932
23587	8739
23588	29125
23589	123263
23590	54832
23591	23089
23592	219927
23593	64111
23594	9689
23595	84141
23596	1420
23597	2904
23598	401236
23600	55355
23601	25878
23603	131578
23604	3203
23607	2527
23608	154150
23609	25789
23612	84301
23613	10480
23615	102723475
23616	100132285
23617	340393
23619	715
23620	83957
23621	28985
23623	27183
23624	158800
23625	80896
23626	5972
23627	55659
23630	29105
23632	3284
23633	55647
23635	221091
23636	127700
23637	7187
23639	5295
23640	51480
23641	375790
23643	256987
23644	10036
23645	10461
23646	27086
23647	291
23648	389125
23649	1491
23650	10368
23654	51086
23657	245930
23658	643236
23659	23660
23660	55593
23670	155
23671	151742
23673	57504
23676	6261
23677	79134
23678	83755
23682	10514
23683	115330
23704	5932
23705	5798
23708	4869
23710	9472
23729	1196
23731	170575
23732	6601
23741	548645
23742	163227
23743	51478
23746	440400
23753	3265
23759	8225
23760	3209
23761	100129654
23762	441549
23764	390181
23765	399687
23766	9509
23767	652968
23768	3516
23769	402682
23770	80317
23774	583
23779	64718
23780	24137
23786	153090
23787	64895
23788	140459
24137	100506658
24138	140707
24139	6517
24140	3327
24141	440434
24142	386617
24144	80311
24145	66035
24146	7764
24147	54808
24148	4188
24149	7022
24150	8446
25758	80013
25759	2006
25763	83595
25764	28231
25766	1470
25769	92235
25771	7584
25775	353345
25776	256356
25777	8601
25778	11014
25780	255101
25782	83604
25788	440905
25789	84869
25790	6693
25791	11267
25792	3484
25793	80263
25794	51768
25796	10399
25797	2079
25798	6461
25799	375704
25800	56160
25801	1815
25802	958
25803	1843
25804	5649
25805	120224
25806	57582
25807	6754
25809	8702
25813	64386
25814	55589
25816	2978
25817	91012
