entrez	new
10858	219578
10859	9685
10861	10246
10863	7712
10864	9553
10865	202374
10866	221718
10867	23138
10868	145264
10869	9108
10870	83795
10871	79853
10873	23057
10874	9745
10875	9967
10876	374897
10877	3310
10878	22953
10879	286362
10880	9862
10881	56978
10882	7781
10884	79989
10885	57232
10886	51802
10887	51167
10888	56943
10890	55237
10891	847
10892	9312
10893	387263
10894	55790
10896	5678
10897	7031
10898	51438
10899	57699
10900	1777
10901	54456
10902	5527
10903	5935
10904	89839
10905	51334
10906	91768
10907	653519
10908	1770
10910	84851
10911	136371
10912	553117
10913	3087
10914	79296
10915	388536
10916	64403
10917	124783
10919	441509
10920	6908
10921	55320
10922	27164
10923	4850
10924	64319
10926	83478
10927	116511
10928	10858
10929	83666
10930	391107
10933	8490
10935	51020
10936	83856
10938	347240
10939	6555
10940	56922
10941	8483
10942	23769
10943	671
10944	51400
10945	92369
10946	7105
10947	284433
10948	3765
10949	26234
10950	4974
10951	5897
10952	65260
10953	148738
10954	54940
10955	390174
10956	64777
10957	27285
10959	6706
10960	100287513
10961	285349
10962	57451
10963	5139
10964	2051
10965	254786
10966	728340
10969	79148
10970	10905
10971	10193
10972	9892
10973	116143
10974	9572
10975	9732
10978	342926
10979	10024
10980	387787
10981	55971
10982	64860
10983	200765
10985	126520
10987	56097
10988	377047
10989	84628
10990	79576
10991	79310
10992	56911
10993	10881
10994	79068
10998	10577
10999	58529
11000	11072
11001	153579
11004	3628
11005	10402
11006	79003
11007	153527
11009	10467
11010	25816
11011	90070
11012	26025
11013	147929
11014	1788
11015	79053
11016	100507096
11017	3064
11018	64318
11019	4109
11020	10718
11021	339559
11022	1832
11023	221223
11024	128853
11025	80099
11026	11140
11027	5875
11030	57402
11031	401565
11033	64083
11034	23051
11035	286887
11036	11017
11037	85437
11040	219793
11041	387849
11043	333932
11044	3036
11045	5071
11046	63929
11047	29999
11051	121642
11052	3234
11054	84872
11055	23274
11056	120066
11057	781
11059	124641
11060	9903
11061	55421
11062	135152
11063	3042
11064	9496
11065	57505
11066	121793
11067	8099
11068	51009
11069	337882
11070	51121
11072	6996
11073	284013
11074	83401
11075	10633
11076	84984
11077	114131
11078	51765
11079	959
11080	341116
11081	2152
11082	130589
11083	23582
11085	8445
11086	84078
11091	26974
11092	135892
11093	441061
11094	10294
11095	26574
11096	58525
11097	29085
11098	79102
11099	23627
11100	3744
11101	27255
11102	220134
11103	90338
11104	129450
11105	7073
11107	26519
11108	729956
11112	5550
11113	642
11116	58157
11117	27154
11118	7690
11119	4781
11120	3972
11122	785
11123	2101
11124	5710
11126	389119
11127	50508
11128	7750
11129	649
11130	6320
11131	152189
11132	10971
11133	117177
11135	10211
11136	728358
11137	10026
11138	326625
11140	219938
11141	148823
11142	83482
11143	167826
11144	6242
11145	57381
11146	57135
11147	10472
11148	80831
11149	116534
11151	392
11152	57410
11153	51542
11154	56731
11155	4620
11156	79090
11157	27180
11158	3146
11159	84892
11160	23373
11161	164284
11162	4063
11163	79915
11164	55655
11165	148362
11166	56169
11167	7004
11168	325
11169	57519
11170	55061
11171	84709
11172	54897
11173	23333
11174	112714
11176	213
11177	112495
11178	3419
11179	9563
11180	359787
11181	7404
11182	4094
11183	90378
11184	2679
11185	9493
11186	54551
11187	60437
11188	8128
11189	9993
11190	7455
11193	947
11194	115752
11196	9990
11197	442578
11198	27039
11199	154865
11200	10435
11201	23471
11202	7137
11211	2173
11212	11034
11213	55632
11214	6483
11215	284346
11216	83930
11217	55153
11218	5579
11219	3713
11221	474354
11222	56267
11223	3633
11224	29082
11226	221143
11227	79802
11228	114790
11230	144535
11231	129285
11232	440153
11234	9340
11235	3327
11236	79366
11237	7052
11238	26586
11240	138639
11243	53340
11244	157807
11245	165530
11247	6925
11248	83447
11249	7410
11250	57693
11251	442319
11252	1119
11253	51526
11254	84133
11255	55684
11257	64396
11258	51295
11259	7100
11260	653
11261	57186
11262	1513
11264	140032
11266	65018
11267	5902
11269	1477
11270	7775
11273	158135
11274	1349
11275	10671
11276	7295
11278	55252
11279	4725
11280	2078
11281	147658
11282	387755
11283	6327
11284	9672
11285	3094
11309	23177
11311	9863
11313	10933
11314	266971
11315	25976
11316	79726
11317	11117
11318	145508
11319	122509
11320	51053
11321	51571
11322	1137
11325	2886
11326	4694
11328	27106
11329	116369
11330	11244
11331	2787
11332	51013
11333	26057
11334	6097
11335	84940
11336	3494
11338	4204
11339	64761
11340	3604
11341	3448
11342	6355
11343	5636
11344	10092
11345	8637
11346	64105
22794	1537
22795	80816
22796	81833
22797	8875
22798	345462
22800	388121
22801	91664
22802	158062
22803	10873
22806	7879
22807	6500
22808	3902
22809	6894
22818	5732
22820	2120
22821	83442
22822	25906
22823	80199
22824	123041
22826	27334
22827	518
22828	201595
22829	161742
22832	65059
22834	5451
22835	729
22836	57152
22837	5026
22838	84141
22839	54989
22841	11061
22843	6895
22844	6534
22845	100132285
22846	84839
22847	9811
22848	29058
22849	153222
22850	173
22852	219865
22853	90288
22854	23788
22856	26683
22858	9374
22859	286
22861	2771
22862	115584
22863	2617
22864	3443
22865	5663
22866	84679
22868	339977
22869	3479
22870	124222
22871	2932
22872	79691
22873	3909
22875	8287
22876	7884
22877	7507
22878	29909
22879	55311
22880	54059
22881	644591
22882	8224
22883	9015
22884	29887
22885	51314
22887	60526
22888	9240
22889	165140
22890	5137
22891	51168
22893	353140
22894	9180
22895	7103
22897	56288
22898	440786
22899	3242
22900	8358
22901	340419
22902	553115
22903	2950
22904	27350
22905	64101
22906	125206
22907	84684
22908	22995
22909	54623
22911	79830
22913	118672
22914	2526
22915	60491
22916	3579
22917	84081
22918	7351
22919	23235
22920	3915
22921	26050
22924	79346
22925	23423
22926	729355
22927	3800
22928	117245
22929	10594
22930	26049
22931	30001
22932	22982
22933	6988
22934	55693
22936	55703
22937	995
22938	57210
22941	313
22943	9632
22944	9801
22948	6158
22949	157378
22950	2940
22952	51806
22953	57473
22954	163115
22955	91283
22974	11249
22976	100287362
22977	646
22978	23380
22979	23596
22980	23160
22981	7107
22982	442213
22983	23093
22984	5431
22985	51259
22986	139285
22987	1642
22989	79656
22990	90827
22992	150094
22993	57569
22994	4236
22995	84889
22996	9508
22997	5412
22998	51450
22999	10896
23001	2193
23002	337977
23005	253558
23007	5164
23008	338324
23011	93034
23012	6155
23013	126295
23014	25912
23015	5128
23016	10
23017	4222
23019	11346
23020	387357
23022	51290
23023	204851
23024	780776
23025	54977
23026	5383
23028	3945
23029	7401
23030	8999
23031	85027
23032	9820
23033	57491
23034	57582
23035	10046
23036	257240
23037	343173
23038	1906
23039	55112
23040	22797
23041	27198
23042	1961
23043	2109
23046	5714
23047	10444
23048	55090
23049	2915
23051	147670
23052	7547
23053	6541
23054	8738
23057	55156
23059	3202
23060	29930
23061	23223
23062	124149
23063	9559
23064	8034
23065	1289
23066	23678
23067	26503
23070	158471
23071	1022
23072	132014
23075	3020
23076	55030
23077	29121
23078	5896
23080	135941
23081	278
23082	6892
23085	341567
23086	126767
23087	6942
23089	374659
23090	23526
23091	199800
23092	29915
23093	842
23094	647087
23095	116729
23096	10226
23097	126868
23098	2645
23099	10534
23101	54439
23102	6699
23105	643904
23107	57035
23108	7327
23109	2745
23111	10598
23112	199692
23113	9293
23114	54165
23116	317705
23118	627
23119	116835
23120	399814
23122	81050
23125	56259
23126	85378
23127	57524
23129	5705
23130	283212
23131	51726
23132	83988
23133	153328
23135	56122
23136	2247
23137	79682
23138	57085
23139	23600
23140	9815
23141	3929
23142	54797
23143	9031
23144	55437
23145	125336
23148	6875
23149	219970
23150	9138
23151	84838
23152	11319
23154	55015
23155	6943
23157	340024
23158	146227
23160	63935
23161	1983
23162	93587
23163	144448
23164	256051
23165	6121
23166	2971
23167	3843
23168	23076
23169	23329
23170	474384
23171	23557
23172	84284
23173	3206
23174	1414
23175	246184
23176	353149
23177	10243
23178	9906
23179	51733
23180	10765
23181	389524
23184	6183
23185	57325
23186	7975
23187	55788
23189	10425
23190	128371
23191	83451
23192	51537
23193	9169
23194	84924
23195	285521
23196	165631
23197	8641
23198	382
23199	51156
23200	3340
23201	93650
23203	6691
23204	49854
23205	7037
23207	1159
23208	4734
23209	8811
23210	56995
23211	64711
23212	11093
23213	284390
23214	29118
23215	9338
23216	27302
23217	5901
23218	399939
23219	5294
23220	222894
23221	54502
23223	8749
23224	11031
23225	57214
23228	10814
23229	23779
23230	338645
23231	11046
23232	55902
23233	27304
23234	57053
23235	148523
23236	8672
23237	634
23239	7624
23240	653689
23241	163059
23242	9399
23243	25929
23244	23457
23245	374875
23246	51006
23247	27440
23248	284257
23250	55055
23251	9722
23252	51305
23253	930
23254	143187
23255	64801
23256	577
23258	7608
23259	90427
23261	85004
23262	79683
23263	643181
23264	152518
23265	8349
23266	219437
23268	6356
23269	27127
23270	9311
23271	26268
23272	285877
23274	686
23275	64943
23276	2700
23277	390010
23279	643641
23281	391723
23283	1577
23284	120935
23286	79364
23287	270
23288	81602
23291	723961
23293	143879
23294	5549
23295	23479
23299	25853
23300	7412
23301	11108
23302	64478
23303	831
23304	54407
23305	388698
23306	8880
23307	171019
23308	118812
23309	9552
23310	253190
23312	23517
23314	23005
23315	9975
23316	124599
23317	114814
23318	4617
23321	81562
23322	342979
23324	26297
23325	64386
23326	27030
23327	57799
23328	85377
23329	55182
23331	57403
23332	84696
23333	84675
23334	4440
23335	9375
23336	5422
23338	154007
23339	6450
23341	1284
23344	10939
23345	5631
23347	10094
23348	55689
23349	114795
23350	220988
23351	8517
23352	116372
23353	4225
23354	10089
23355	84328
23357	79762
23358	199777
23359	55607
23360	283365
23361	5547
23362	2169
23363	377677
23365	11198
23367	403
23368	92002
23369	2168
23370	85013
23371	5199
23373	4991
23376	83706
23378	6916
23379	54492
23380	10882
23381	23012
23382	8392
23383	441250
23384	503614
23385	3006
23386	1295
23387	23097
23389	130617
23390	55268
23392	192134
23394	887
23395	140453
23396	9700
23397	649330
23398	10266
23399	128866
23400	1806
23401	9537
23404	85236
23405	131920
23406	56675
23408	54976
23409	54934
23410	16
23411	25799
23412	5514
23413	3050
23414	22861
23415	51231
23416	392255
23417	219285
23418	1808
23420	2547
23421	5635
23423	2072
23424	26108
23426	9140
23428	777
23429	10224
23430	60529
23431	83439
23432	51816
23433	140807
23435	151176
23436	5498
23438	57175
23439	56100
23440	219968
23443	1267
23446	401447
23450	388389
23451	144699
23452	6711
23456	2241
23457	51747
23460	153830
23461	200081
23462	51588
23463	497189
23464	137682
23466	9129
23467	8372
23468	164237
23469	161176
23471	810
23473	3931
23474	5954
23475	1493
23476	57149
23478	2273
23479	613
23480	56980
23481	6173
23483	55558
23484	22820
23491	80832
23492	1910
23493	84866
23495	56945
23498	8439
23499	145447
23500	4066
23503	10651
23504	130074
23505	282808
23507	23243
23508	28577
23509	26140
23510	4090
23511	149473
23512	64393
23513	5266
23514	54914
23515	401024
23516	146862
23517	338321
23518	80195
23519	9955
23520	81025
23521	84688
23522	55023
23523	6473
23524	2863
23526	376940
23527	55181
23528	81544
23529	90655
23530	10395
23531	203328
23532	11258
23533	84518
23534	3458
23536	10011
23538	11245
23539	7225
23541	57140
23542	84231
23543	705
23544	161247
23545	160335
23546	246777
23547	4343
23548	51550
23549	51669
23550	28989
23551	345643
23552	10342
23553	54715
23554	57522
23555	2719
23556	26115
23557	60487
23558	23644
23559	2564
23560	89927
23562	49856
23563	170685
23564	79039
23566	3257
23567	2907
23568	399697
23569	79714
23576	91775
23580	256643
23581	631
23582	10396
23583	64747
23584	286128
23585	643376
23586	55972
23587	3672
23588	5510
23589	8111
23590	27283
23591	9971
23592	1798
23593	23385
23594	26238
23595	5581
23596	28965
23597	7580
23598	503542
23600	11211
23601	4026
23603	162699
23604	9798
23607	90594
23608	440519
23609	6472
23612	642273
23613	53918
23615	163702
23616	85365
23617	8563
23619	79470
23620	56300
23621	504190
23623	471
23624	55194
23625	1998
23626	15
23627	10321
23630	825
23632	257202
23633	260429
23635	101060389
23636	223075
23637	4312
23639	51011
23640	388333
23641	96459
23643	5690
23644	64426
23645	57348
23646	8634
23647	55739
23648	403257
23649	554313
23650	203228
23654	10280
23657	2978
23658	9525
23659	9170
23660	54887
23670	51706
23671	7442
23673	55190
23676	2879
23677	80148
23678	346673
23682	55179
23683	6904
23704	347688
23705	404037
23708	440295
23710	85364
23729	91404
23731	2555
23732	359948
23741	9711
23742	5188
23743	6262
23746	6888
23753	57830
23759	5279
23760	6334
23761	793
23762	242
23764	405
23765	1047
23766	84280
23767	3786
23768	254187
23769	57669
23770	84706
23774	56105
23779	8898
23780	51281
23786	50515
23787	56413
23788	3033
24137	80055
24138	8743
24139	1837
24140	23670
24141	119032
24142	9258
24144	64960
24145	22876
24146	100132463
24147	493
24148	1756
24149	5462
24150	7356
25758	728780
25759	347732
25763	116028
25764	25896
25766	79025
25769	26036
25771	23025
25775	3955
25776	3115
25777	54540
25778	26257
25780	5104
25782	8626
25788	57717
25789	22925
25790	55167
25791	7141
25792	144715
25793	79778
25794	1846
25796	284348
25797	27301
25798	653659
25799	100130097
25800	219447
25801	3150
25802	283638
25803	10720
25804	3375
25805	3620
25806	9652
25807	51204
25809	6194
25813	79717
25814	144110
25816	90321
25817	122704
25818	9911
25819	55845
25820	8427
25821	1937
25822	375
25823	11006
25824	57179
25825	166647
25827	2892
25828	5067
25829	3054
25830	6272
25831	10484
25832	8085
25833	8438
25834	23461
25836	64689
25837	375057
25839	84632
25840	392133
25841	79912
25842	5885
25843	389658
25844	319101
25847	79363
25849	55656
25850	9271
25851	1364
25853	6359
25855	375757
25858	390598
25861	9101
25862	440689
25864	23480
25865	1153
25870	55611
25871	23184
25873	22859
25874	8789
25875	4854
25876	3746
25878	79628
25879	2533
25880	5552
25884	646409
25885	644994
25886	51611
25888	728635
25890	148789
25891	728395
25893	25886
25894	124995
25895	10095
25896	5157
25897	63901
25898	4017
25900	6786
25902	171169
25903	25979
25904	160728
25906	23677
25907	54875
25909	55103
25911	4673
25912	126208
25913	84293
25914	171392
25915	6035
25917	55249
25920	57172
25921	4233
25923	6535
25924	3217
25925	5613
25926	58485
25927	220064
25928	284369
25929	2192
25930	183
25932	2584
25934	1634
25936	23116
25937	3889
25939	2189
25940	4881
25941	9755
25942	3776
25945	27181
25946	135114
25948	5458
25949	2890
25950	9909
25953	7518
25956	3431
25957	80232
25959	23067
25960	138065
25961	126917
25962	79019
25963	254531
25966	7352
25970	5542
25972	10140
25973	27077
25974	112487
25975	57222
25976	25839
25977	51705
25978	64863
25979	5586
25980	81851
25981	84465
25983	284406
25984	55897
25987	28908
25988	4803
25989	9135
25992	83707
25994	10283
25996	8848
25998	168400
25999	25956
26000	9915
26001	171568
26002	340481
26003	80311
26005	144360
26007	200035
26009	26476
26010	84315
26011	5305
26012	22807
26013	83538
26015	6618
26017	127066
26018	50717
26019	100287178
26020	4358
26022	2900
26024	26999
26025	27133
26027	196
26030	64432
26031	9308
26032	346171
26033	55608
26034	3346
26035	1413
26036	55573
26037	54504
26038	23276
26039	728113
26040	27128
26043	2796
26045	181
26046	317754
26047	5359
26048	6199
26049	63826
26050	10055
26051	3007
26052	80308
26053	54585
26054	51164
26056	51696
26057	1852
26058	23761
26059	51560
26060	6846
26061	7559
26063	337967
26064	5594
26065	5557
26073	55531
26074	6014
26084	253959
26085	1278
26086	392636
26088	131669
26090	6584
26091	150590
26092	4317
26093	51552
26094	3232
26095	7204
26097	1350
26098	147923
26100	28981
26103	3658
26108	35
26115	64327
26118	11010
26119	378708
26121	54107
26122	64210
26123	114821
26127	23546
26128	100128274
26130	79983
26133	57122
26135	4053
26136	7276
26137	387890
26140	64919
26145	64837
26146	2681
26147	100507249
26149	2744
26150	92856
26151	23040
26152	132200
26153	85376
26154	55272
26155	1017
26156	4636
26157	8320
26160	1583
26164	162972
26165	3191
26166	27330
26167	3806
26168	4825
26173	3048
26175	100188893
26184	23544
26188	387758
26189	8328
26190	30814
26191	1646
26205	112970
26206	10163
26207	79724
26211	2652
26212	56981
26219	6607
26223	4289
26224	7182
26225	28984
26227	6005
26228	219623
26229	200014
26230	3836
26232	219743
26233	100463489
26234	55226
26235	23152
26238	26164
26239	387
26240	30968
26245	55576
26246	1138
26248	57026
26249	5988
26251	4998
26253	9453
26254	343521
26255	64420
26256	58487
26257	84457
26258	8991
26259	128486
26260	150368
26261	90933
26262	9100
26263	146225
26266	8463
26267	84296
26268	80303
26269	770
26270	23314
26271	58986
26272	730755
26273	8576
26275	84874
26276	123346
26277	340706
26278	80352
26279	130888
26280	84986
26281	24139
26284	6820
26285	2204
26286	7226
26287	163590
26289	342909
26290	114908
26291	7123
26292	8742
26297	64854
26298	26047
26301	1820
26330	148203
26333	341019
26338	3842
26339	727800
26341	3773
26353	282618
26354	22984
26355	163051
26468	5366
26469	867
26470	55334
26471	149466
26472	65078
26476	23587
26492	3810
26493	100132963
26494	8825
26495	9441
26496	10859
26497	1975
26499	1263
26502	100507341
26503	85446
26504	8689
26505	729967
26507	26996
26508	291
26509	6590
26511	113612
26512	4660
26515	145165
26517	9211
26519	391189
26520	25923
26521	84216
26523	126382
26524	57544
26525	133619
26526	57541
26528	353135
26529	116362
26530	116085
26531	123879
26532	80863
26533	5645
26534	25921
26538	388818
26539	53354
26548	4342
26574	10023
26575	6854
26576	55863
26577	1463
26578	219428
26580	340075
26581	26750
26582	685
26584	6533
26585	54852
26586	5252
26589	6129
26595	653440
26608	7388
26609	64061
26610	54979
26648	4794
26658	54438
26659	81793
26664	2001
26682	4130
26683	390894
26686	100129033
26687	10907
26689	115098
26692	83744
26693	57663
26696	64805
26707	60481
26716	56891
26735	10575
26737	10494
26740	10293
26747	3823
26750	157313
26751	7813
26762	79776
26872	192668
26873	200576
26952	55157
26953	26191
26958	9344
26959	400576
26960	558
26973	7702
26974	392390
26984	92703
26985	57099
26986	10678
26993	78990
26994	1945
26995	989
26996	6050
26998	58494
26999	403278
27000	3098
27005	971
27006	259293
27010	8717
27012	9371
27013	92305
27018	9203
27019	54461
27020	2885
27022	23592
27023	5052
27030	10870
27031	150472
27032	101180976
27033	23198
27034	11309
27035	3273
27036	79850
27037	167359
27039	23352
27040	50859
27042	30844
27043	729533
27044	3880
27063	390261
27065	7114
27067	2258
27068	51690
27069	93986
27071	81788
27072	66000
27074	8538
27075	8148
27076	10102
27077	54187
27079	11315
27085	100463487
27086	103
27087	401115
27089	503841
27090	50838
27091	441911
27092	10164
27094	126014
27095	79789
27097	2980
27098	340665
27101	142
27102	5689
27106	2254
27107	78986
27109	23170
27111	60436
27112	4355
27113	84332
27115	27037
27120	2733
27121	79697
27122	10295
27123	8668
27124	8975
27125	10001
27127	283629
27128	84991
27129	7357
27130	9215
27131	729240
27132	138474
27133	23165
27134	1768
27136	56977
27141	3627
27143	26682
27145	1758
27147	64208
27148	3588
