entrez	new
11254	344558
11255	255631
11257	84814
11258	2150
11259	154313
11260	56999
11261	1318
11262	56259
11264	283999
11266	124739
11267	10900
11269	55062
11270	84647
11273	10011
11274	718
11275	2581
11276	1362
11278	5993
11279	286223
11280	8518
11281	9912
11282	349149
11283	59271
11284	27253
11285	147920
11309	284904
11311	5794
11313	344901
11314	9933
11315	375323
11316	29767
11317	203102
11318	3456
11319	993
11320	3050
11321	117144
11322	55120
11325	1512
11326	51645
11328	253430
11329	54059
11330	23562
11331	5519
11332	392490
11333	57050
11334	30014
11335	9275
11336	58494
11338	662
11339	386618
11340	5078
11341	112399
11342	57403
11343	90378
11344	219958
11345	3316
11346	6234
22794	54739
22795	57190
22796	4193
22797	22879
22798	26057
22800	83943
22801	148979
22802	221458
22803	8468
22806	8745
22807	55718
22808	84660
22809	5223
22818	144193
22820	392255
22821	152
22822	26246
22823	54939
22824	23334
22826	6158
22827	6882
22828	9496
22829	9637
22832	56479
22834	730211
22835	4153
22836	284697
22837	267012
22838	23386
22839	7564
22841	6500
22843	440738
22844	8577
22845	23647
22846	10403
22847	2694
22848	51249
22849	10761
22850	22930
22852	9142
22853	150590
22854	140685
22856	80196
22858	57231
22859	101060301
22861	3812
22862	10464
22863	735
22864	148930
22865	388581
22866	7145
22868	388698
22869	100130958
22870	84268
22871	6279
22872	6146
22873	5260
22875	9753
22876	60491
22877	161142
22878	10522
22879	9985
22880	494514
22881	84891
22882	26232
22883	54763
22884	2039
22885	10598
22887	256471
22888	9052
22889	10472
22890	90952
22891	56603
22893	51447
22894	3190
22895	26658
22897	3115
22898	63920
22899	7138
22900	9695
22901	138715
22902	9842
22903	3567
22904	164312
22905	81470
22906	113451
22907	594857
22908	391002
22909	56063
22911	119391
22913	10797
22914	9708
22915	85319
22916	57115
22917	51371
22918	80097
22919	643155
22920	3932
22921	2209
22924	403341
22925	3708
22926	25847
22927	57689
22928	84967
22929	619373
22930	57176
22931	1087
22932	3226
22933	784
22934	170685
22936	84172
22937	283600
22938	81844
22941	142678
22943	57462
22944	221981
22948	10015
22949	26687
22950	102723859
22952	5754
22953	57348
22954	26511
22955	51367
22974	414157
22976	335
22977	9341
22978	390992
22979	5644
22980	9704
22981	54898
22982	112936
22983	10524
22984	286205
22985	117159
22986	55596
22987	219968
22989	196
22990	10590
22992	84925
22993	23498
22994	253832
22995	4710
22996	84570
22997	10344
22998	84833
22999	143503
23001	25879
23002	4116
23005	54619
23007	64094
23008	100288287
23011	7455
23012	83483
23013	219927
23014	84836
23015	259307
23016	90233
23017	5143
23019	245928
23020	283459
23022	118490
23023	373156
23024	6476
23025	60680
23026	9942
23028	341116
23029	400961
23030	55245
23031	11091
23032	4249
23033	1462
23034	152519
23035	5554
23036	2695
23037	284257
23038	84522
23039	55319
23040	7104
23041	192666
23042	1063
23043	144108
23046	81629
23047	79036
23048	83543
23049	23369
23051	4682
23052	27248
23053	56165
23054	57215
23057	673
23059	151613
23060	55090
23061	84432
23062	4825
23063	8668
23064	333
23065	54814
23066	55779
23067	254042
23070	116159
23071	26145
23072	56672
23075	259234
23076	7187
23077	10487
23078	23327
23080	5675
23081	4763
23082	4501
23085	8456
23086	57510
23087	634
23089	23008
23090	3861
23091	64900
23092	22864
23093	9172
23094	91442
23095	23331
23096	3344
23097	3574
23098	143884
23099	4493
23101	9744
23102	9743
23105	27347
23107	5162
23108	554313
23109	5427
23111	27346
23112	25834
23113	53345
23114	353131
23116	10251
23118	7033
23119	153218
23120	7422
23122	3835
23125	348174
23126	127670
23127	3814
23129	5937
23130	51121
23131	282974
23132	126364
23133	4354
23135	613212
23136	3762
23137	51741
23138	5955
23139	79190
23140	414325
23141	56104
23142	388662
23143	8635
23144	27190
23145	10220
23148	5917
23149	5995
23150	5027
23151	6689
23152	115019
23154	9241
23155	219473
23157	4190
23158	392188
23160	81848
23161	9875
23162	2035
23163	100101629
23164	8459
23165	139189
23166	57721
23167	2010
23168	10322
23169	25865
23170	3690
23171	60494
23172	85352
23173	147991
23174	89822
23175	100170841
23176	653619
23177	10713
23178	8781
23179	117245
23180	84059
23181	401036
23184	23221
23185	55742
23186	5296
23187	388558
23189	55669
23190	84541
23191	25945
23192	4091
23193	55363
23194	6047
23195	55038
23196	54922
23197	284131
23198	5005
23199	6185
23200	2574
23201	643664
23203	6164
23204	7353
23205	3594
23207	2121
23208	7552
23209	10891
23210	8710
23211	3447
23212	51499
23213	1746
23214	55753
23215	816
23216	129685
23217	220213
23218	10961
23219	53407
23220	150763
23221	6877
23223	100134934
23224	139322
23225	3460
23228	64328
23229	23450
23230	5648
23231	554236
23232	6303
23233	57528
23234	826
23235	162466
23236	10164
23237	175
23239	201266
23240	9685
23241	27154
23242	1269
23243	51473
23244	65993
23245	5087
23246	6738
23247	79883
23248	5922
23250	643181
23251	26986
23252	79892
23253	57336
23254	56301
23255	374875
23256	133308
23258	55243
23259	130733
23261	222068
23262	221613
23263	10815
23264	2650
23265	114897
23266	112939
23268	5284
23269	9601
23270	51537
23271	100310812
23272	5203
23274	51256
23275	27288
23276	2058
23277	1646
23279	25915
23281	23588
23283	56666
23284	27115
23286	1244
23287	3111
23288	286451
23291	1137
23293	375057
23294	57406
23295	547
23299	390063
23300	7766
23301	1838
23302	27112
23303	140883
23304	127731
23305	577
23306	283450
23307	143903
23308	55285
23309	254173
23310	337970
23312	79713
23314	160492
23315	8291
23316	1211
23317	51320
23318	495
23321	6733
23322	9700
23324	3203
23325	6934
23326	9289
23327	390142
23328	55536
23329	5357
23331	387338
23332	27257
23333	5210
23334	8821
23335	54
23336	54984
23338	91749
23339	8398
23341	401508
23344	83259
23345	9211
23347	10499
23348	51629
23349	54440
23350	654
23351	1607
23352	140710
23353	83897
23354	8738
23355	390199
23357	55299
23358	11254
23359	83857
23360	5790
23361	11102
23362	9235
23363	9582
23365	2130
23367	7023
23368	58489
23369	150684
23370	4357
23371	80114
23373	57620
23376	25804
23378	124446
23379	8676
23380	123720
23381	403244
23382	387837
23383	462
23384	725
23385	890
23386	5241
23387	4359
23389	9908
23390	1117
23392	10214
23394	1959
23395	349075
23396	2212
23397	89766
23398	7177
23399	83937
23400	84101
23401	4778
23404	3887
23405	29887
23406	5899
23408	55879
23409	25814
23410	197342
23411	29984
23412	27285
23413	9377
23414	644444
23415	112714
23416	154197
23417	84313
23418	161725
23420	51542
23421	10599
23423	353137
23424	6975
23426	3776
23428	375790
23429	647310
23430	171568
23431	7161
23432	54802
23433	115557
23435	404037
23436	55130
23438	118429
23439	3927
23440	23038
23443	8504
23446	6809
23450	10928
23451	50964
23452	11159
23456	5876
23457	252995
23460	137902
23461	8754
23462	4240
23463	10531
23464	203611
23466	875
23467	3688
23468	378
23469	9588
23471	51250
23473	84651
23474	54821
23475	4254
23476	160762
23478	51524
23479	729978
23480	6557
23481	284353
23483	84105
23484	26277
23491	3211
23492	285335
23493	653268
23495	923
23498	414332
23499	8784
23500	116173
23503	23135
23504	83640
23505	219957
23507	221935
23508	79856
23509	57795
23510	4489
23511	7991
23512	400735
23513	6205
23514	6274
23515	241
23516	341418
23517	84889
23518	3514
23519	2034
23520	92815
23521	93129
23522	539
23523	9725
23524	23420
23526	136051
23527	253314
23528	90141
23529	400916
23530	9407
23531	10437
23532	57538
23533	2821
23534	3992
23536	92283
23538	196968
23539	613210
23541	57697
23542	7289
23543	154791
23544	200162
23545	56776
23546	5440
23547	2568
23548	8621
23549	441294
23550	5837
23551	147808
23552	100533997
23553	2273
23554	285386
23555	166348
23556	654463
23557	944
23558	1745
23559	6137
23560	9776
23562	5810
23563	9141
23564	56114
23566	28960
23567	7158
23568	55089
23569	314
23576	9411
23580	7965
23581	388799
23582	2629
23583	494513
23584	83899
23585	7376
23586	256223
23587	2806
23588	6514
23589	400954
23590	7337
23591	5097
23592	2004
23593	2817
23594	28908
23595	389383
23596	23457
23597	2857
23598	55647
23600	9607
23601	4927
23603	4111
23604	221178
23607	11279
23608	283985
23609	23643
23612	169693
23613	55034
23615	6235
23616	84466
23617	25873
23619	9244
23620	275
23621	55016
23623	89801
23624	116840
23625	6708
23626	199221
23627	54872
23630	25837
23632	79690
23633	6207
23635	113179
23636	951
23637	64127
23639	8550
23640	10910
23641	9836
23643	25895
23644	84262
23645	6785
23646	64135
23647	58497
23648	4811
23649	389072
23650	51168
23654	10894
23657	22931
23658	57139
23659	1837
23660	254428
23670	27156
23671	79991
23673	153562
23676	9082
23677	6128
23678	55705
23682	219858
23683	3597
23704	2620
23705	7101
23708	4686
23710	6847
23729	139818
23731	2219
23732	1179
23741	23163
23742	63951
23743	84640
23746	5531
23753	3034
23759	26278
23760	169841
23761	8632
23762	339210
23764	114900
23765	1968
23766	54882
23767	115825
23768	2100
23769	4356
23770	5157
23774	132160
23779	284434
23780	5308
23786	286365
23787	534
23788	80328
24137	6524
24138	4632
24139	85364
24140	401667
24141	23596
24142	3558
24144	2188
24145	8537
24146	113802
24147	7132
24148	653509
24149	84078
24150	54986
25758	2117
25759	284439
25763	11149
25764	5575
25766	2523
25769	389898
25771	4684
25775	5538
25776	64078
25777	506
25778	54874
25780	51619
25782	130617
25788	6310
25789	137814
25790	1124
25791	79071
25792	81539
25793	9266
25794	3996
25796	79845
25797	10326
25798	6165
25799	390883
25800	100141515
25801	26275
25802	4033
25803	326343
25804	57571
25805	23371
25806	56125
25807	4905
25809	10417
25813	5232
25814	27433
25816	9657
25817	54890
25818	574414
25819	10678
25820	6596
25821	6801
25822	1734
25823	7222
25824	2972
25825	11161
25827	8547
25828	29777
25829	23671
25830	285989
25831	85446
25832	4302
25833	146429
25834	145978
25836	2917
25837	5168
25839	348378
25840	55248
25841	339896
25842	929
25843	154754
25844	65061
25847	54329
25849	284111
25850	23126
25851	5894
25853	283458
25855	121278
25858	5618
25861	441933
25862	669
25864	221264
25865	27141
25870	23480
25871	9514
25873	4296
25874	84217
25875	6625
25876	26330
25878	6714
25879	7366
25880	23774
25884	5814
25885	4824
25886	3042
25888	2834
25890	389336
25891	10367
25893	2908
25894	1677
25895	4580
25896	4123
25897	113878
25898	4923
25900	374786
25902	390181
25903	29842
25904	84958
25906	26512
25907	7639
25909	7102
25911	2210
25912	8976
25913	139804
25914	9181
25915	116441
25917	6586
25920	643418
25921	4978
25923	150379
25924	134526
25925	1385
25926	125150
25927	64109
25928	8650
25929	27077
25930	8799
25932	79295
25934	394
25936	79026
25937	64393
25939	2669
25940	10325
25941	10769
25942	51329
25945	128344
25946	100125288
25948	6581
25949	1553
25950	3939
25953	22865
25956	270
25957	3990
25959	84272
25960	474384
25961	7442
25962	9379
25963	101060233
25966	8987
25970	26251
25972	4860
25973	80168
25974	10694
25975	3810
25976	147495
25977	256987
25978	2837
25979	256815
25980	680
25981	220972
25983	11281
25984	390327
25987	11064
25988	10923
25989	1758
25992	441608
25994	387680
25996	340554
25998	7916
25999	389812
26000	83443
26001	57148
26002	8729
26003	689
26005	29
26007	376497
26009	79788
26010	10129
26011	2583
26012	147184
26013	2825
26015	152518
26017	5174
26018	283383
26019	5110
26020	84698
26022	222611
26024	65975
26025	3625
26027	51733
26030	25780
26031	59084
26032	27343
26033	284293
26034	83741
26035	79990
26036	10361
26037	170680
26038	672
26039	165100
26040	656
26043	8788
26045	57156
26046	219899
26047	773
26048	2778
26049	2703
26050	3841
26051	28971
26052	339488
26053	5468
26054	10777
26056	8786
26057	340348
26058	7727
26059	646000
26060	4327
26061	22847
26063	54935
26064	54812
26065	5256
26073	728621
26074	23645
26084	8683
26085	653781
26086	26037
26088	517
26090	5868
26091	2495
26092	30813
26093	26088
26094	639
26095	23032
26097	89832
26098	246269
26100	9615
26103	388364
26108	122748
26115	83605
26118	56931
26119	9098
26121	124997
26122	55086
26123	342909
26127	63979
26128	79084
26130	1510
26133	57099
26135	339344
26136	8861
26137	29899
26140	85366
26145	100288801
26146	26157
26147	54715
26149	515
26150	7059
26151	127074
26152	7976
26153	80063
26154	29930
26155	6612
26156	10025
26157	283316
26160	54838
26164	79630
26165	80254
26166	58499
26167	257313
26168	312
26173	10099
26175	51115
26184	9559
26188	388403
26189	3581
26190	5663
26191	23087
26205	10197
26206	9088
26207	126868
26211	7757
26212	349334
26219	54849
26223	56648
26224	7681
26225	6464
26227	5972
26228	1348
26229	9644
26230	2290
26232	3324
26233	91433
26234	1555
26235	340543
26238	85285
26239	79596
26240	7482
26245	1803
26246	5697
26248	51754
26249	100505879
26251	6525
26253	84306
26254	6233
26255	6585
26256	9556
26257	284390
26258	58496
26259	29958
26260	54958
26261	23452
26262	91975
26263	284076
26266	755
26267	27040
26268	6348
26269	9887
26270	824
26271	221823
26272	79644
26273	79137
26275	254268
26276	161882
26277	51706
26278	166929
26279	8645
26280	28982
26281	91156
26284	9170
26285	100507290
26286	338599
26287	3136
26289	202243
26290	23466
26291	388552
26292	5196
26297	2690
26298	9781
26301	116211
26330	79751
26333	23660
26338	23514
26339	157313
26341	51531
26353	4067
26354	80350
26355	30820
26468	1292
26469	8935
26470	389090
26471	25906
26472	57126
26476	4259
26492	8928
26493	2705
26494	399818
26495	1998
26496	55813
26497	79875
26499	339398
26502	5715
26503	55178
26504	340533
26505	2519
26507	137362
26508	115024
26509	63895
26511	116337
26512	977
26515	23637
26517	1015
26519	23176
26520	25884
26521	169026
26523	55709
26524	3735
26525	5326
26526	79005
26528	6512
26529	83875
26530	4507
26531	57161
26532	26091
26533	5983
26534	50836
26538	319100
26539	474381
26548	53336
26574	126393
26575	3803
26576	617
26577	121129
26578	23469
26580	9331
26581	55157
26582	9610
26584	85236
26585	79874
26586	2729
26589	115584
26595	7200
26608	23241
26609	25886
26610	81577
26648	7525
26658	84688
26659	84696
26664	10155
26682	128387
26683	27044
26686	8312
26687	54443
26689	10438
26692	10656
26693	51016
26696	1826
26707	57590
26716	28996
26735	22976
26737	9878
26740	23204
26747	283208
26750	6168
26751	8792
26762	667
26872	22848
26873	127833
26952	57209
26953	140688
26958	55270
26959	64067
26960	1142
26973	204851
26974	65109
26984	55192
26985	389763
26986	147694
26993	56948
26994	126567
26995	54518
26996	3805
26998	57658
26999	153830
27000	92749
27005	146894
27006	340069
27010	26993
27012	10998
27013	10048
27018	84727
27019	26130
27020	6554
27022	399512
27023	3018
27030	283554
27031	112849
27032	51019
27033	56300
27034	1293
27035	7691
27036	51755
27037	8733
27039	728441
27040	144402
27042	375316
27043	27151
27044	2271
27063	140706
27065	6157
27067	122509
27068	151449
27069	2301
27071	6449
27072	11112
27074	1601
27075	80199
27076	60484
27077	90827
27079	55845
27085	4494
27086	124637
27087	23543
27089	64132
27090	6098
27091	387755
27092	55743
27094	48
27095	8334
27097	192669
27098	5819
27101	100130097
27102	8543
27106	1842
27107	5631
27109	116844
27111	81576
27112	23397
27113	140886
27115	220202
27120	684
27121	9466
27122	100505993
27123	63905
27124	9655
27125	170302
27127	29763
27128	343413
27129	7553
27130	11234
27131	6857
27132	4436
27133	84256
27134	6515
27136	1678
27141	23367
27143	4297
27145	112937
27147	9441
27148	3495
27151	341
27152	100287404
27153	403277
27154	92667
27156	84705
27158	160851
27159	3749
27161	56971
27163	8671
27164	338324
27165	10308
27166	117194
27173	91300
27175	171389
27177	28987
27178	100132911
27179	83999
27180	10435
27181	160365
27183	221927
27185	5197
27189	9318
27190	653720
27197	9706
27198	59351
27199	3236
27201	1775
27202	24140
27229	92579
27230	132430
27231	53919
27232	27301
27233	85451
27235	171483
27236	2242
27237	131890
27238	83982
27239	55621
27240	2674
27241	8165
27242	4294
27243	85004
27244	644168
27245	401494
27246	118670
27247	8140
27248	220832
27249	10023
27250	205327
27252	80095
27253	5729
27254	5074
27255	53353
27257	130557
27258	83706
27283	5604
27284	1876
27285	5309
27286	25934
27287	6314
27288	3568
27289	286753
27290	56339
27291	9397
27292	3361
27293	2517
27294	55334
27295	51659
27296	3796
27297	30846
27299	219527
27300	56940
27301	225689
27302	419
27303	338567
27304	2644
27306	1690
27309	8343
27314	2176
27315	126206
27316	5609
27319	83862
27324	115111
27327	8034
27328	145957
27329	677
27330	54776
27332	55341
27333	5010
27334	5464
27335	84176
27336	383
27338	388523
27339	2982
27340	157869
27341	55697
27342	3682
27343	2853
27344	54442
27345	3452
27346	10616
27347	170958
27348	8802
27349	103910
27350	27348
27351	153768
27352	660
27429	152078
27430	10456
27433	79817
27434	10203
27436	416
27440	23451
27443	23253
27445	1014
28227	102800317
28231	354
28232	117531
28234	5522
28299	11267
28316	414767
28317	51225
28442	339967
28457	154288
28511	5017
28512	286430
28513	11235
28514	9232
28526	51657
28577	60560
28638	84253
28639	55608
28755	8530
28776	80213
28820	79640
28834	9333
28874	117532
28876	8365
28896	60559
28908	1557
28912	1770
28916	54441
28951	9050
28952	340745
28954	11036
28956	8545
28957	164592
28958	54657
28959	90362
28960	1974
28962	89866
28964	91351
28965	27010
28966	60481
28968	4683
28969	79324
28970	375189
28971	51738
28972	26240
28973	64411
28976	92162
28977	497190
28978	79068
28981	84447
28982	5049
28983	8602
28984	4881
28985	84002
28986	933
28987	342667
28988	29128
28989	242
28990	10250
28991	112616
28992	58531
28996	79986
28998	7748
28999	63978
29015	10597
29028	501
29057	94134
29058	7398
29063	256643
29066	174
29068	51251
29070	5033
29071	28989
29072	2079
29074	81575
29078	84190
29079	7364
29080	11017
29081	6696
29082	54439
29083	2852
29085	282996
29086	23495
29087	55656
29088	390110
29089	1397
29090	83593
29091	5303
29093	387890
29094	100861412
29095	5650
29097	9446
29098	5064
29099	1387
29100	1111
29101	3593
29102	8521
29103	7428
29104	118442
29105	8178
29106	439996
29107	147525
29108	3842
29109	84219
29110	134285
29113	79155
29114	401541
29115	6609
29116	645369
29117	10926
29118	414060
29119	143244
29121	55102
29122	79027
29123	342897
29124	100507608
29125	388743
29126	64855
29127	729920
29128	5909
29760	6910
29761	374654
29763	2138
29765	54460
29766	6941
29767	342371
29775	55437
29777	8473
29780	2052
29781	29924
29785	112495
29789	5934
29796	26974
29799	388553
29800	9119
29801	10420
29802	283755
29803	1120
29841	55857
29842	4055
29843	55052
29844	5828
29850	2651
29851	51002
29855	51208
29880	1340
29881	3420
29882	135932
29883	100423062
29886	7004
29887	90527
29888	5598
29889	827
29890	4591
29893	9927
29894	390874
29895	51676
29896	573
29899	1861
29901	805
29903	7299
29904	113402
29906	79600
29907	105
29909	55036
29911	79734
29914	7172
29915	1577
29916	1133
29919	57509
29920	50514
29922	11056
29923	100289635
29924	5367
29925	149175
29926	908
29927	161253
29928	84930
29929	65012
29930	23127
29933	56941
29934	9807
29935	9612
29937	553117
29940	145389
29941	8654
