entrez	new
10690	56101
10691	7884
10692	79882
10693	285671
10694	114793
10695	23601
10699	7781
10712	221079
10713	283999
10714	11030
10715	4994
10716	246269
10717	1832
10718	8904
10720	689
10721	7311
10723	155400
10724	25978
10725	84656
10726	22992
10728	23335
10730	64327
10732	157753
10733	3902
10734	64167
10735	57178
10736	219981
10738	55367
10739	7857
10741	9982
10742	7704
10743	4062
10744	92421
10745	54458
10746	6168
10747	5806
10749	347735
10750	54974
10752	8226
10753	84896
10755	140885
10758	51249
10761	2931
10762	10110
10763	27179
10765	196528
10766	55131
10767	91179
10768	645811
10769	3646
10771	10985
10772	10371
10773	83852
10775	55186
10776	1452
10777	56913
10780	137964
10781	348995
10782	4690
10783	117
10785	10529
10786	1060
10787	8490
10788	586
10791	220112
10793	55303
10794	55735
10795	377
10797	347468
10798	1188
10799	364
10800	79705
10801	64518
10802	80146
10803	79022
10804	11091
10806	24137
10807	9786
10808	83638
10809	128859
10810	100129520
10811	6295
10813	100528020
10814	26515
10815	9711
10816	9481
10817	4043
10818	375346
10824	5275
10825	23076
10826	389336
10827	374407
10838	135
10840	8604
10841	83706
10842	54600
10844	374395
10845	388566
10846	54700
10847	324
10848	54776
10849	54756
10850	84301
10855	729540
10856	51029
10857	3565
10858	3948
10859	9128
10861	3992
10863	10825
10864	65258
10865	155061
10866	8775
10867	6675
10868	54619
10869	55750
10870	284403
10871	55286
10873	1119
10874	55729
10875	2030
10876	135948
10877	54955
10878	155100
10879	5423
10880	911
10881	54432
10882	8548
10884	7039
10885	148930
10886	257629
10887	51088
10888	203413
10890	79803
10891	64847
10892	374768
10893	26683
10894	51332
10896	619279
10897	1020
10898	129285
10899	90625
10900	390191
10901	57282
10902	55245
10903	5244
10904	3714
10905	374899
10906	387990
10907	29926
10908	5624
10910	135138
10911	840
10912	389730
10913	5063
10914	282775
10915	27254
10916	126868
10917	652968
10919	7412
10920	9577
10921	10287
10922	347051
10923	3672
10924	4515
10926	3454
10927	55082
10928	3004
10929	1602
10930	8664
10933	23474
10935	29924
10936	22835
10938	8353
10939	29929
10940	7776
10941	3955
10942	10244
10943	285641
10944	6205
10945	3316
10946	84457
10947	115908
10948	6720
10949	2260
10950	387856
10951	90527
10952	10959
10953	1774
10954	22821
10955	56941
10956	2823
10957	26039
10959	29066
10960	29089
10961	58189
10962	4824
10963	7534
10964	6668
10965	4224
10966	84265
10969	100133941
10970	375519
10971	3910
10972	283796
10973	128408
10974	83881
10975	120425
10978	2833
10979	654483
10980	8898
10981	339302
10982	51161
10983	5705
10985	89886
10987	79805
10988	54900
10989	54453
10990	4588
10991	23589
10992	23350
10993	137735
10994	6907
10998	79567
10999	29925
11000	647042
11001	51092
11004	6967
11005	8153
11006	85313
11007	8345
11009	81706
11010	388611
11011	10677
11012	9704
11013	1051
11014	85352
11015	4951
11016	27120
11017	8428
11018	130540
11019	353323
11020	10014
11021	728255
11022	100049587
11023	92129
11024	64598
11025	777
11026	8577
11027	3770
11030	152519
11031	55249
11033	4069
11034	130560
11035	9870
11036	26036
11037	1785
11040	6822
11041	3713
11043	26160
11044	10025
11045	221091
11046	63906
11047	100132025
11051	390113
11052	11065
11054	2898
11055	103
11056	91937
11057	79626
11059	79977
11060	90120
11061	4128
11062	84376
11063	29803
11064	285643
11065	23368
11066	4093
11067	394263
11068	64478
11069	56729
11070	254240
11072	5872
11073	1778
11074	2825
11075	153241
11076	414918
11077	2840
11078	221938
11079	4619
11080	253725
11081	11004
11082	59336
11083	89848
11085	8647
11086	26268
11091	6628
11092	147381
11093	81833
11094	573
11095	9690
11096	130106
11097	734
11098	6322
11099	374920
11100	55084
11101	7332
11102	55653
11103	84936
11104	8218
11105	55677
11107	55634
11108	56271
11112	7739
11113	283234
11116	55967
11117	55997
11118	64096
11119	63974
11120	11212
11122	9353
11123	2587
11124	127064
11126	22919
11127	9214
11128	127247
11129	79177
11130	79025
11131	3625
11132	3311
11133	1912
11135	54998
11136	56111
11137	391013
11138	645996
11140	7840
11141	56912
11142	432369
11143	57292
11144	4241
11145	10220
11146	654346
11147	1399
11148	11311
11149	60487
11151	159195
11152	11127
11153	23523
11154	285888
11155	54829
11156	1611
11157	390134
11158	51074
11159	4067
11160	338442
11161	83643
11162	63875
11163	57119
11164	63901
11165	10549
11166	4335
11167	55070
11168	58500
11169	2184
11170	23197
11171	2242
11172	23582
11173	3203
11174	1734
11176	51622
11177	3767
11178	4938
11179	8896
11180	25878
11181	120227
11182	54853
11183	79856
11184	9295
11185	25920
11186	10665
11187	60625
11188	128061
11189	386675
11190	59348
11193	374354
11194	4931
11196	112885
11197	54490
11198	54881
11199	140545
11200	79571
11201	121536
11202	122953
11211	113277
11212	340393
11213	4758
11214	79549
11215	10251
11216	64236
11217	3146
11218	2971
11219	144699
11221	8608
11222	283742
11223	116085
11224	64581
11226	5627
11227	7372
11228	3703
11230	5295
11231	83733
11232	9887
11234	219417
11235	8926
11236	6996
11237	151516
11238	2588
11240	79071
11243	126375
11244	81037
11245	139886
11247	163071
11248	9702
11249	10942
11250	147741
11251	7091
11252	653808
11253	132946
11254	322
11255	63920
11257	3013
11258	100271715
11259	375387
11260	440050
11261	55139
11262	10149
11264	28227
11266	1058
11267	5028
11269	1965
11270	7768
11273	90273
11274	389493
11275	744
11276	6283
11278	25829
11279	27327
11280	129880
11281	341208
11282	56751
11283	81570
11284	949
11285	388407
11309	80725
11311	79608
11313	54769
11314	137994
11315	8418
11316	55602
11317	100101467
11318	158835
11319	7581
11320	2738
11321	124446
11322	200558
11325	219432
11326	83985
11328	998
11329	57642
11330	146330
11331	967
11332	1400
11333	7045
11334	57695
11335	84962
11336	10196
11338	494513
11339	163747
11340	387082
11341	728929
11342	148398
11343	104
11344	1395
11345	732253
11346	6368
22794	6103
22795	391002
22796	2963
22797	10824
22798	441932
22800	338596
22801	401666
22802	55655
22803	154064
22806	91283
22807	6856
22808	161357
22809	79993
22818	7329
22820	80308
22821	6714
22822	6909
22823	6233
22824	9401
22826	6935
22827	11198
22828	114907
22829	58478
22832	3696
22834	63904
22835	256364
22836	6827
22837	9135
22838	51100
22839	114882
22841	83700
22843	574
22844	9337
22845	11079
22846	80351
22847	283849
22848	6595
22849	80320
22850	64232
22852	253943
22853	7490
22854	145942
22856	29988
22858	9184
22859	51666
22861	729956
22862	26658
22863	91419
22864	80757
22865	57003
22866	23543
22868	5162
22869	353164
22870	84709
22871	55741
22872	4666
22873	6636
22875	3700
22876	585
22877	3218
22878	55038
22879	89953
22880	2837
22881	3448
22882	92979
22883	55057
22884	487
22885	57332
22887	338761
22888	84342
22889	142679
22890	390992
22891	23303
22893	11173
22894	6923
22895	23338
22897	84128
22898	154007
22899	57691
22900	27030
22901	147968
22902	219954
22903	100130758
22904	3572
22905	127550
22906	222658
22907	43849
22908	9146
22909	8877
22911	51079
22913	63979
22914	144195
22915	1749
22916	55599
22917	6464
22918	4799
22919	55281
22920	140032
22921	85508
22924	2357
22925	118812
22926	51427
22927	2060
22928	387264
22929	3542
22930	401152
22931	84215
22932	494514
22933	23533
22934	83594
22936	132954
22937	3655
22938	2868
22941	7047
22943	4318
22944	128854
22948	8312
22949	91584
22950	79178
22952	113835
22953	57122
22954	128346
22955	285498
22974	10827
22976	390667
22977	81034
22978	57461
22979	22826
22980	27440
22981	27245
22982	91133
22983	7766
22984	125111
22985	26173
22986	8850
22987	390058
22989	5682
22990	10724
22992	51542
22993	647589
22994	441452
22995	84063
22996	54768
22997	64210
22998	1025
22999	84262
23001	1469
23002	7084
23005	662
23007	81693
23008	4643
23011	9726
23012	6477
23013	2776
23014	9587
23015	2047
23016	375035
23017	127540
23019	146547
23020	79853
23022	11197
23023	56129
23024	79029
23025	414062
23026	143662
23028	91137
23029	1820
23030	412
23031	1527
23032	90342
23033	2872
23034	341
23035	9282
23036	256144
23037	5147
23038	2526
23039	30820
23040	1089
23041	4665
23042	89874
23043	6496
23046	4124
23047	7127
23048	128153
23049	3689
23051	471
23052	11126
23053	144453
23054	79958
23057	55623
23059	27290
23060	5756
23061	55726
23062	80344
23063	338675
23064	286
23065	6725
23066	10793
23067	9080
23070	5545
23071	414301
23072	339559
23075	140258
23076	5933
23077	613210
23078	58489
23080	9841
23081	23081
23082	22948
23085	6357
23086	147929
23087	126526
23089	79414
23090	212
23091	219654
23092	22871
23093	55728
23094	84221
23095	4625
23096	2010
23097	1939
23098	154091
23099	115827
23101	1768
23102	79152
23105	5916
23107	9830
23108	79891
23109	92104
23111	79850
23112	23786
23113	22925
23114	6258
23116	10780
23118	7216
23119	51742
23120	773
23122	148823
23125	51629
23126	55879
23127	138799
23129	5602
23130	5327
23131	7442
23132	165215
23133	373861
23135	148753
23136	3576
23137	4726
23138	84066
23139	341346
23140	375790
23141	132612
23142	486
23143	148479
23144	9497
23145	1062
23148	81031
23149	644
23150	442361
23151	143
23152	84668
23154	53616
23155	1471
23157	10904
23158	1822
23160	80012
23161	23621
23162	200933
23163	401508
23164	11325
23165	583
23166	4542
23167	56964
23168	29901
23169	91452
23170	29919
23171	10970
23172	128869
23173	90019
23174	55065
23175	100996939
23176	29946
23177	7073
23178	23351
23179	10454
23180	9519
23181	135114
23184	26061
23185	4733
23186	5168
23187	5493
23189	23207
23190	388595
23191	387332
23192	1265
23193	129642
23194	57863
23195	346606
23196	23017
23197	81846
23198	5430
23199	55614
23200	391723
23201	5721
23203	347862
23204	65264
23205	6367
23207	79864
23208	64328
23209	8326
23210	131873
23211	2050
23212	54084
23213	10226
23214	343563
23215	91703
23216	80237
23217	9104
23218	8857
23219	14
23220	2834
23221	55379
23223	4109
23224	79949
23225	79671
23228	416
23229	91746
23230	1608
23231	221504
23232	90135
23233	6949
23234	613212
23235	4988
23236	54806
23237	91683
23239	9464
23240	134
23241	284312
23242	987
23243	90102
23244	57460
23245	127829
23246	56252
23247	9124
23248	4111
23250	90673
23251	401137
23252	2355
23253	23301
23254	23232
23255	57456
23256	50626
23258	181
23259	11245
23261	26050
23262	6036
23263	1824
23264	5596
23265	317705
23266	84273
23268	3732
23269	390037
23270	353144
23271	148213
23272	286753
23274	8437
23275	83862
23276	10142
23277	57584
23279	26762
23281	1437
23283	7135
23284	10061
23286	3156
23287	80004
23288	23743
23291	439
23293	10554
23294	284111
23295	158
23299	4601
23300	780
23301	152002
23302	343413
23303	120406
23304	55102
23305	56952
23306	60561
23307	474384
23308	5525
23309	55771
23310	56650
23312	30811
23314	57666
23315	79574
23316	79094
23317	2169
23318	83604
23321	22
23322	124935
23324	28299
23325	89876
23326	10762
23327	6092
23328	79770
23329	2529
23331	85025
23332	400986
23333	29954
23334	3590
23335	439915
23336	8888
23338	57561
23339	4968
23341	9332
23344	65122
23345	9611
23347	164395
23348	8602
23349	158833
23350	1013
23351	85015
23352	8614
23353	750
23354	5599
23355	5174
23357	60491
23358	138474
23359	387890
23360	5874
23361	6259
23362	65987
23363	1499
23365	5726
23367	390261
23368	8074
23369	3884
23370	125115
23371	6554
23373	9166
23376	284434
23378	23646
23379	6795
23380	55423
23381	89910
23382	22932
23383	5425
23384	64782
23385	9236
23386	378
23387	29799
23389	6582
23390	51194
23392	54938
23394	7334
23395	1859
23396	10512
23397	401992
23398	114770
23399	127731
23400	5297
23401	9902
23404	343637
23405	55650
23406	205
23408	23215
23409	55320
23410	9092
23411	51305
23412	51605
23413	124056
23414	8672
23415	6998
23416	57458
23417	8786
23418	7456
23420	6128
23421	64285
23423	81930
23424	84942
23426	50489
23428	3303
23429	729408
23430	55664
23431	9622
23432	312
23433	11026
23435	27288
23436	2845
23438	10403
23439	9597
23440	5892
23443	10327
23446	89891
23450	144402
23451	388743
23452	23349
23456	27341
23457	29760
23460	387266
23461	7710
23462	10446
23463	121260
23464	80728
23466	63935
23467	479
23468	58513
23469	4902
23471	116535
23473	494115
23474	353497
23475	284359
23476	26497
23478	116135
23479	3266
23480	330
23481	4675
23483	9896
23484	80005
23491	51127
23492	64426
23493	182
23495	5993
23498	2897
23499	132724
23500	57761
23503	6401
23504	8654
23505	8061
23507	9616
23508	23456
23509	51105
23510	6741
23511	2960
23512	144360
23513	1459
23514	84893
23515	7074
23516	5603
23517	84959
23518	202052
23519	6543
23520	119694
23521	643988
23522	7368
23523	201780
23524	928
23526	9878
23527	11314
23528	1428
23529	6199
23530	23466
23531	51111
23532	333932
23533	55175
23534	115290
23536	56139
23538	5463
23539	6046
23541	170302
23542	388701
23543	10936
23544	7791
23545	1650
23546	554235
23547	342897
23548	219527
23549	7711
23550	2804
23551	57593
23552	8575
23553	5331
23554	55145
23555	504191
23556	79085
23557	6505
23558	7979
23559	80331
23560	57462
23562	9957
23563	2799
23564	1261
23566	10622
23567	2524
23568	6201
23569	84504
23576	55022
23580	2597
23581	81831
23582	144348
23583	84665
23584	6916
23585	8027
23586	220963
23587	342125
23588	390437
23589	253461
23590	84987
23591	7433
23592	643853
23593	246329
23594	79921
23595	51228
23596	391196
23597	9217
23598	199870
23600	6666
23601	375337
23603	90632
23604	2783
23607	23219
23608	10195
23609	8195
23612	2071
23613	79799
23615	7743
23616	2324
23617	25913
23619	116844
23620	79968
23621	392392
23623	26123
23624	163778
23625	3996
23626	23042
23627	4583
23630	3791
23632	54785
23633	282969
23635	10113
23636	440077
23637	123103
23639	23550
23640	3192
23641	51012
23643	22980
23644	5801
23645	3772
23646	10726
23647	9765
23648	7428
23649	54464
23650	11243
23654	653247
23657	153090
23658	2984
23659	23125
23660	51234
23670	27069
23671	6018
23673	6124
23676	6622
23677	4610
23678	84669
23682	23008
23683	138311
23704	10044
23705	83696
23708	55739
23710	219770
23729	160762
23731	84333
23732	10391
23741	353322
23742	84250
23743	50487
23746	255022
23753	25898
23759	64579
23760	114790
23761	3105
23762	353345
23764	441933
23765	51303
23766	10560
23767	3361
23768	7699
23769	4107
23770	402055
23774	29994
23779	2009
23780	56884
23786	79645
23787	54521
23788	84267
24137	84172
24138	6627
24139	10325
24140	10669
24141	81620
24142	1429
24144	23261
24145	116369
24146	201562
24147	1676
24148	124997
24149	85442
24150	28876
25758	9392
25759	7507
25763	1212
25764	4898
25766	144321
25769	10591
25771	245911
25775	5082
25776	23369
25777	84928
25778	9403
25780	388394
25782	10432
25788	6756
25789	343173
25790	343521
25791	79066
25792	4685
25793	64094
25794	57325
25796	6576
25797	85320
25798	51389
25799	145581
25800	27291
25801	8425
25802	463
25803	55795
25804	203190
25805	59345
25806	51134
25807	5095
25809	425054
25813	51706
25814	2207
25816	28960
25817	3977
25818	26534
25819	163720
25820	7180
25821	3249
25822	10346
25823	23164
25824	22797
25825	5179
25827	3978
25828	9992
25829	6862
25830	5611
25831	3998
25832	729438
25833	83937
25834	54778
25836	4189
25837	390940
25839	10838
25840	23513
25841	84767
25842	25962
25843	149699
25844	153830
25847	9173
25849	6570
25850	4897
25851	442425
25853	11235
25855	7568
25858	57585
25861	58503
25862	9689
25864	158798
25865	65944
25870	2110
25871	126299
25873	7041
25874	8224
25875	4669
25876	54872
25878	80176
25879	3212
25880	27012
25884	257240
25885	79001
25886	4762
25888	51053
25890	4782
25891	128866
25893	285989
25894	10844
25895	79623
25896	51602
25897	80067
25898	1012
25900	728464
25902	51352
25903	10788
25904	55584
25906	11189
25907	400745
25909	6542
25911	114132
25912	1072
25913	4864
25914	85289
25915	9516
25917	10716
25920	10881
25921	56135
25923	642
25924	3638
25925	81532
25926	10002
25927	79852
25928	10476
25929	790955
25930	11107
25932	7414
25934	5638
25936	348980
25937	7730
25939	7572
25940	23138
25941	27185
25942	548593
25945	8369
25946	259173
25948	440081
25949	22847
25950	10528
25953	65217
25956	9423
25957	22845
25959	8648
25960	30832
25961	125875
25962	716
25963	3092
25966	115584
25970	23136
25972	10101
25973	1892
25974	79668
25975	3394
25976	10158
25977	9785
25978	388646
25979	26521
25980	10743
25981	201266
25983	5251
25984	4839
25987	55334
25988	219736
25989	5612
25992	4004
25994	643836
25996	643596
25998	29940
25999	728294
26000	3607
26001	4354
26002	55327
26003	22806
26005	131909
26007	340665
26009	434
26010	344
26011	6645
26012	30816
26013	5687
26015	5524
26017	158056
26018	913
26019	55916
26020	122402
26022	162989
26024	94032
26025	245908
26027	1281
26030	65109
26031	25820
26032	2197
26033	5079
26034	5105
26035	51375
26036	9783
26037	390212
26038	8976
26039	121278
26040	10939
26043	26234
26045	10982
26046	149428
26047	2863
26048	64061
26049	408
26050	54556
26051	9348
26052	5266
26053	60412
26054	7190
26056	3909
26057	54878
26058	56853
26059	57617
26060	127623
26061	643314
26063	125144
26064	5581
26065	100528062
26073	390197
26074	6003
26084	9662
26085	26038
26086	9719
26088	23563
26090	26574
26091	10579
26092	7484
26093	441873
26094	10868
26095	23002
26097	3837
26098	8864
26100	54
26103	23678
26108	80224
26115	493861
26118	255631
26119	151531
26121	645745
26122	23426
26123	7168
26127	84878
26128	537
26130	28512
26133	23436
26135	9358
26136	94239
26137	54465
26140	79663
26145	116447
26146	2305
26147	26012
26149	4185
26150	9467
26151	134701
26152	5994
26153	6217
26154	220
26155	101060200
26156	5315
26157	10397
26160	8900
26164	27180
26165	3039
26166	8100
26167	57407
26168	55632
26173	960
26175	91662
26184	22809
26188	83957
26189	5333
26190	10666
26191	159686
26205	137886
26206	132660
26207	554249
26211	201799
26212	84838
26219	114571
26223	10548
26224	8910
26225	2307
26227	9094
26228	53832
26229	9058
26230	25979
26232	57192
26233	91156
26234	337985
26235	2665
26238	7336
26239	2855
26240	5754
26245	3551
26246	390199
26248	4992
26249	126321
26251	6314
26253	54502
26254	50836
26255	51343
26256	55326
26257	2646
26258	9705
26259	23275
26260	4978
26261	23746
26262	4893
26263	8445
26266	10458
26267	10978
26268	85445
26269	10950
26270	388325
26271	5230
26272	9420
26273	2642
26275	6660
26276	272
26277	9576
26278	58491
26279	5862
26280	7903
26281	390916
26284	27297
26285	55083
26286	799
26287	653240
26289	646625
26290	165918
26291	51704
26292	4883
26297	6247
26298	64111
26301	92283
26330	2512
26333	131076
26338	55168
26339	5464
26341	55605
26353	3645
26354	127534
26355	10861
26468	123169
26469	22904
26470	5000
26471	5317
26472	133308
26476	114814
26492	23512
26493	100132396
26494	2867
26495	1618
26496	4118
26497	5805
26499	24
26502	7220
26503	1487
26504	4014
26505	64759
26507	374860
26508	4935
26509	192286
26511	9275
26512	51338
26515	10712
26517	9833
26519	79033
26520	3434
26521	5549
26523	950
26524	3068
26525	153579
26526	26686
26528	56255
26529	26053
26530	140689
26531	6927
26532	258010
26533	51184
26534	114780
26538	5048
26539	83744
26548	171177
26574	1869
26575	80196
26576	219986
26577	124995
26578	399664
26580	6472
26581	57475
26582	55857
26584	340307
26585	3563
26586	5730
26589	79885
26595	6667
26608	166647
26609	6509
26610	25994
26648	143244
26658	339906
26659	57509
26664	390265
26682	373156
26683	58
26686	29090
26687	643669
26689	729440
26692	84065
26693	624
26696	9287
26707	9817
26716	5229
26735	7316
26737	10138
26740	54953
26747	25956
26750	7048
26751	5427
26762	9167
26872	5586
26873	23212
26952	143425
26953	136051
26958	346673
