entrez	new
10588	391627
10589	93144
10590	338398
10591	57610
10592	54443
10594	283229
10595	22829
10597	22943
10598	54546
10599	6953
10600	1493
10602	131405
10603	5892
10605	7155
10606	51390
10607	641654
10608	799
10609	256223
10610	284827
10611	79572
10612	7369
10613	5911
10614	93979
10615	7247
10616	25915
10617	338323
10618	1965
10620	23504
10621	23193
10622	3176
10623	200916
10625	57704
10626	79696
10627	5624
10628	53371
10629	2669
10630	79705
10631	140432
10632	85320
10633	325
10634	26095
10635	283755
10636	2149
10637	10540
10638	116512
10640	64787
10641	89872
10642	1144
10643	124989
10644	400830
10645	442179
10647	121665
10648	83733
10650	3568
10651	283455
10652	54887
10653	93082
10654	84699
10655	191
10656	57830
10657	5524
10658	2549
10659	1756
10660	221806
10661	6919
10663	1938
10664	83444
10665	55344
10666	7706
10667	79370
10668	30820
10669	8498
10670	3608
10671	64428
10672	92304
10673	57828
10675	9038
10677	23478
10678	5032
10681	84197
10682	55795
10683	10461
10686	414157
10687	253260
10690	7052
10691	773
10692	8636
10693	337879
10694	8332
10695	113452
10699	631
10712	11135
10713	10350
10714	389118
10715	341277
10716	22928
10717	23420
10718	56895
10720	55454
10721	2577
10723	4213
10724	29777
10725	79913
10726	213
10728	7531
10730	25775
10732	339967
10733	55727
10734	8650
10735	4047
10736	8943
10738	8882
10739	5514
10741	84443
10742	27077
10743	79447
10744	23168
10745	85397
10746	81488
10747	51277
10749	8578
10750	6886
10752	553117
10753	646960
10755	5619
10758	10538
10761	92400
10762	10491
10763	2891
10765	2254
10766	54933
10767	162979
10768	414149
10769	286075
10771	83884
10772	3512
10773	386680
10775	124975
10776	55540
10777	84083
10780	2215
10781	79690
10782	116448
10783	254887
10785	387893
10786	27069
10787	83734
10788	390649
10791	11104
10793	5424
10794	26503
10795	57609
10797	2624
10798	729092
10799	1912
10800	84878
10801	116988
10802	8776
10803	26103
10804	834
10806	3228
10807	2232
10808	256472
10809	338324
10810	116228
10811	9551
10813	81492
10814	8174
10815	29767
10816	8325
10817	27258
10818	221481
10824	990
10825	118987
10826	64794
10827	64648
10838	55213
10840	6721
10841	27152
10842	390530
10844	4821
10845	29072
10846	80216
10847	63934
10848	1173
10849	492307
10850	10723
10855	4651
10856	26261
10857	79962
10858	64283
10859	283110
10861	147007
10863	25788
10864	147746
10865	5813
10866	728294
10867	27289
10868	146556
10869	252839
10870	94234
10871	22888
10873	11145
10874	84079
10875	2267
10876	649
10877	389015
10878	253582
10879	353332
10880	345611
10881	5371
10882	153562
10884	6100
10885	388951
10886	94086
10887	3628
10888	594857
10890	22949
10891	282809
10892	3009
10893	54964
10894	54984
10896	89797
10897	79819
10898	57713
10899	5134
10900	10699
10901	28992
10902	64112
10903	375607
10904	219956
10905	91584
10906	201627
10907	9619
10908	200942
10910	7108
10911	256691
10912	3662
10913	137872
10914	5294
10915	85027
10916	8767
10917	92595
10919	125919
10920	429
10921	6431
10922	140766
10923	10677
10924	9891
10926	90121
10927	10919
10928	130340
10929	1201
10930	741
10933	10238
10935	253559
10936	5834
10938	654
10939	27436
10940	124857
10941	55676
10942	91689
10943	51341
10944	389289
10945	2000
10946	353134
10947	51761
10948	5932
10949	504190
10950	91695
10951	3232
10952	11105
10953	5167
10954	166979
10955	284194
10956	64115
10957	26015
10959	84873
10960	8674
10961	2566
10962	6357
10963	91445
10964	91624
10965	171483
10966	6392
10969	157657
10970	83900
10971	28227
10972	57834
10973	7569
10974	50488
10975	124602
10978	60684
10979	55735
10980	140893
10981	7827
10982	143888
10983	92211
10985	63899
10987	29954
10988	10095
10989	9833
10990	60488
10991	9914
10992	123103
10993	64699
10994	51637
10998	55751
10999	116135
11000	632
11001	161424
11004	55593
11005	2971
11006	54627
11007	1302
11009	84105
11010	7624
11011	64398
11012	9858
11013	945
11014	2054
11015	4064
11016	51309
11017	284415
11018	22926
11019	81377
11020	122773
11021	2919
11022	79038
11023	5453
11024	881
11025	2230
11026	26156
11027	1656
11030	55862
11031	57172
11033	414325
11034	11278
11035	29799
11036	4255
11037	27236
11040	84138
11041	1579
11043	494115
11044	53335
11045	4665
11046	100169851
11047	6749
11051	10061
11052	285367
11054	55028
11055	5710
11056	2165
11057	127294
11059	11119
11060	3801
11061	6662
11062	5018
11063	154791
11064	56650
11065	29088
11066	84832
11067	2647
11068	51105
11069	10298
11070	81550
11072	2257
11073	1608
11074	54785
11075	1410
11076	391004
11077	650
11078	84317
11079	162239
11080	10763
11081	51421
11082	2109
11083	112744
11085	10863
11086	10424
11091	285368
11092	2895
11093	403314
11094	145270
11095	54737
11096	3761
11097	23145
11098	116379
11099	317754
11100	399948
11101	246329
11102	11045
11103	84057
11104	23516
11105	81833
11107	2981
11108	9708
11112	93594
11113	143384
11116	56136
11117	23170
11118	8541
11119	63895
11120	3694
11122	11344
11123	9374
11124	57489
11126	84287
11127	5977
11128	79750
11129	3017
11130	9363
11131	5442
11132	27430
11133	85441
11135	160365
11136	58495
11137	57473
11138	7060
11140	26737
11141	81870
11142	79637
11143	4598
11144	1675
11145	28971
11146	2321
11147	57336
11148	10653
11149	57582
11151	27336
11152	123228
11153	10360
11154	4069
11155	22845
11156	391189
11157	4440
11158	55105
11159	84647
11160	56900
11161	387267
11162	2626
11163	27023
11164	10656
11165	27127
11166	4935
11167	122481
11168	1230
11169	140456
11170	7748
11171	2707
11172	51455
11173	64417
11174	5603
11176	7486
11177	79334
11178	51433
11179	90649
11180	687
11181	129521
11182	25927
11183	4515
11184	4037
11185	138883
11186	4636
11187	6706
11188	9753
11189	3131
11190	2201
11193	5581
11194	9529
11196	29099
11197	9213
11198	10749
11199	440145
11200	254528
11201	152586
11202	317702
11211	84340
11212	161145
11213	3849
11214	2856
11215	9397
11216	55244
11217	3423
11218	31
11219	51725
11221	84034
11222	118491
11223	54521
11224	8644
11226	55841
11227	1054
11228	9373
11230	79812
11231	54738
11232	11257
11234	84648
11235	200634
11236	6403
11237	114569
11238	10866
11240	3316
11243	8647
11244	152098
11245	94039
11247	3868
11248	55187
11249	346689
11250	55138
11251	4946
11252	140612
11253	414767
11254	64409
11255	27068
11257	6302
11258	347732
11259	9647
11260	387990
11261	4967
11262	203102
11264	5464
11266	2495
11267	57159
11269	285989
11270	5456
11273	170690
11274	196792
11275	9142
11276	55313
11278	1137
11279	4300
11280	2145
11281	3035
11282	9635
11283	3091
11284	140733
11285	57589
11309	54838
11311	5296
11313	25929
11314	6717
11315	440021
11316	5705
11317	389799
11318	9685
11319	127385
11320	486
11321	56979
11322	64429
11325	528
11326	23291
11328	6699
11329	55793
11330	9859
11331	6875
11332	6748
11333	23463
11334	91179
11335	6201
11336	7461
11338	117285
11339	57695
11340	51480
11341	54790
11342	94
11343	29935
11344	4880
11345	641372
11346	101
22794	23194
22795	64753
22796	64083
22797	8766
22798	10647
22800	134266
22801	23309
22802	4292
22803	9674
22806	145957
22807	16
22808	1501
22809	5144
22818	26019
22820	9394
22821	126306
22822	594855
22823	8878
22824	91746
22826	9470
22827	3430
22828	84616
22829	80823
22832	11044
22834	7980
22835	64114
22836	265
22837	203190
22838	57617
22839	4723
22841	6916
22843	7216
22844	10857
22845	55222
22846	57864
22847	57214
22848	266812
22849	84883
22850	9356
22852	403278
22853	148103
22854	65078
22856	84872
22858	5721
22859	266971
22861	10160
22862	29966
22863	80067
22864	2168
22865	3937
22866	553128
22868	414918
22869	57045
22870	55954
22871	27249
22872	7442
22873	5202
22875	389421
22876	340061
22877	60487
22878	647310
22879	2194
22880	144321
22881	56983
22882	54843
22883	26994
22884	9633
22885	729355
22887	6364
22888	1645
22889	7905
22890	5179
22891	7520
22893	11319
22894	93349
22895	339230
22897	80759
22898	3038
22899	29950
22900	55770
22901	60680
22902	25778
22903	221421
22904	4609
22905	26291
22906	831
22907	4355
22908	285855
22909	1436
22911	23302
22913	51535
22914	79465
22915	8815
22916	8153
22917	151888
22918	255275
22919	210
22920	100128731
22921	23301
22924	255426
22925	340260
22926	4907
22927	136227
22928	55723
22929	55005
22930	81609
22931	129303
22932	9526
22933	9478
22934	10739
22936	9827
22937	23065
22938	9811
22941	9905
22943	56132
22944	2023
22948	23555
22949	138311
22950	11076
22952	10150
22953	1352
22954	56062
22955	345222
22974	219988
22976	7161
22977	6832
22978	285668
22979	11236
22980	84824
22981	256892
22982	5562
22983	645587
22984	81631
22985	326624
22986	10752
22987	54870
22989	23626
22990	23244
22992	7556
22993	4009
22994	124
22995	126006
22996	349152
22997	653509
22998	201163
22999	3358
23001	84225
23002	59067
23005	26056
23007	23371
23008	256297
23011	11018
23012	57701
23013	100463500
23014	113457
23015	22876
23016	5954
23017	339175
23019	25769
23020	645414
23022	2889
23023	9966
23024	54557
23025	2318
23026	28954
23028	5055
23029	2960
23030	23312
23031	9617
23032	55500
23033	84503
23034	6242
23035	11041
23036	5407
23037	51338
23038	10250
23039	23137
23040	282763
23041	56269
23042	727764
23043	147906
23046	404552
23047	3185
23048	7096
23049	64065
23051	54112
23052	1663
23053	51124
23054	5818
23057	340390
23059	9784
23060	23038
23061	7222
23062	7080
23063	57104
23064	29978
23065	23632
23066	219771
23067	54982
23070	85291
23071	25895
23072	10213
23075	7056
23076	4698
23077	83464
23078	10253
23080	64856
23081	30813
23082	84765
23085	3127
23086	100130932
23087	375449
23089	647087
23090	100303755
23091	7753
23092	5046
23093	664618
23094	139065
23095	154214
23096	728712
23097	9715
23098	3549
23099	488
23101	9378
23102	400943
23105	389816
23107	23200
23108	256710
23109	1017
23111	282996
23112	9240
23113	2300
23114	51237
23116	127665
23118	116362
23119	4175
23120	728226
23122	1823
23125	726
23126	4713
23127	8907
23129	51704
23130	2997
23131	9986
23132	89884
23133	27329
23135	100144748
23136	83881
23137	92999
23138	729786
23139	345275
23140	1108
23141	5898
23142	23603
23143	85452
23144	83693
23145	255252
23148	147015
23149	2534
23150	54847
23151	81606
23152	51161
23154	92421
23155	23553
23157	153129
23158	9499
23160	11240
23161	10953
23162	399909
23163	6976
23164	540
23165	3481
23166	100127206
23167	55619
23168	144363
23169	54543
23170	6641
23171	5357
23172	57413
23173	150223
23174	83862
23175	391194
23176	6815
23177	5519
23178	867
23179	3087
23180	90701
23181	6535
23184	56127
23185	125115
23186	8403
23187	55345
23189	84292
23190	5016
23191	79054
23192	3751
23193	387914
23194	60386
23195	25963
23196	26575
23197	2002
23198	312
23199	57419
23200	54976
23201	10903
23203	283847
23204	10436
23205	54545
23207	7473
23208	6375
23209	55625
23210	51643
23211	84126
23212	9267
23213	11059
23214	22918
23215	26999
23216	4107
23217	9717
23218	6814
23219	50809
23220	79798
23221	10965
23223	9965
23224	135152
23225	54505
23228	26230
23229	10199
23230	54477
23231	26091
23232	81696
23233	79746
23234	114902
23235	64792
23236	202151
23237	8065
23239	64285
23240	5590
23241	400629
23242	390038
23243	353238
23244	5093
23245	6514
23246	9037
23247	6091
23248	111
23250	401508
23251	2051
23252	120775
23253	158135
23254	113189
23255	6456
23256	9376
23258	1315
23259	4621
23261	3236
23262	80342
23263	26039
23264	79915
23265	23593
23266	390595
23268	29960
23269	2779
23270	6728
23271	255220
23272	5455
23274	3136
23275	414152
23276	136647
23277	5555
23279	11182
23281	83937
23283	85025
23284	10769
23286	3808
23287	9772
23288	57863
23291	11149
23293	2692
23294	57727
23295	84318
23299	84530
23300	81031
23301	8702
23302	63946
23303	142680
23304	8698
23305	51291
23306	152002
23307	4502
23308	10174
23309	51438
23310	51094
23312	346562
23314	664701
23315	9463
23316	920
23317	4994
23318	9466
23321	25974
23322	51230
23324	7920
23325	2357
23326	10418
23327	4862
23328	100287144
23329	7456
23331	440699
23332	6239
23333	401827
23334	6433
23335	55333
23336	92399
23338	23435
23339	7287
23341	6599
23344	7941
23345	199870
23347	1725
23348	10371
23349	54883
23350	115761
23351	51601
23352	518
23353	8224
23354	644943
23355	90589
23357	118788
23358	80004
23359	55609
23360	3080
23361	51574
23362	80344
23363	574414
23365	5432
23367	84619
23368	8914
23369	280660
23370	219539
23371	401612
23373	80350
23376	1400
23378	10054
23379	90480
23380	8439
23381	11025
23382	7163
23383	440689
23384	55340
23385	11212
23386	27178
23387	7592
23389	146956
23390	7431
23392	6356
23394	164633
23395	11075
23396	5290
23397	6367
23398	54331
23399	114132
23400	1861
23401	92591
23404	90060
23405	3007
23406	2916
23408	5166
23409	10465
23410	284086
23411	124599
23412	680
23413	51052
23414	2817
23415	373
23416	390261
23417	79719
23418	2202
23420	55920
23421	23612
23423	51371
23424	926
23426	4205
23428	266740
23429	23176
23430	101241878
23431	51406
23432	26953
23433	90639
23435	2622
23436	10972
23438	65082
23439	1718
23440	23409
23443	3119
23446	5425
23450	2208
23451	89874
23452	5723
23456	3156
23457	3732
23460	63922
23461	6208
23462	4685
23463	57556
23464	1396
23466	55144
23467	83715
23468	55281
23469	645037
23471	93649
23473	390667
23474	9181
23475	10326
23476	6407
23478	2206
23479	10239
23480	221322
23481	51622
23483	440295
23484	55327
23491	90268
23492	2842
23493	60313
23495	2703
23498	164592
23499	83989
23500	53919
23503	51764
23504	122740
23505	399947
23507	79825
23508	83844
23509	7289
23510	23440
23511	4784
23512	8905
23513	51012
23514	2531
23515	119764
23516	3420
23517	58473
23518	89958
23519	84069
23520	283796
23521	25934
23522	2316
23523	9630
23524	81888
23526	92797
23527	5170
23528	388419
23529	89978
23530	57827
23531	64902
23532	346
23533	146310
23534	80331
23536	83259
23538	23657
23539	6358
23541	25825
23542	51267
23543	55750
23544	140545
23545	10985
23546	64412
23547	5303
23548	57560
23549	163351
23550	2678
23551	283951
23552	84460
23553	441932
23554	5156
23555	7013
23556	3182
23557	8900
23558	6769
23559	64175
23560	55370
23562	10990
23563	389
23564	219417
23566	26505
23567	4249
23568	642636
23569	55785
23576	9537
23580	5291
23581	51471
23582	23704
23583	83442
23584	170371
23585	2213
23586	493
23587	344807
23588	9185
23589	54879
23590	3002
23591	9352
23592	24142
23593	11215
23594	254102
23595	10732
23596	283927
23597	9289
23598	4342
23600	56255
23601	137362
23603	55166
23604	23328
23607	9883
23608	92359
23609	9184
23612	100132413
23613	51663
23615	10873
23616	80162
23617	27252
23619	10607
23620	344892
23621	56616
23623	9573
23624	27076
23625	56001
23626	474354
23627	120892
23630	8290
23632	26266
23633	23406
23635	80071
23636	100463486
23637	80762
23639	6512
23640	51634
23641	80347
23643	138881
23644	23483
23645	1370
23646	10417
23647	9284
23648	22999
23649	414196
23650	23259
23654	392376
23657	147339
23658	25814
23659	2893
23660	27087
23670	5770
23671	26251
23673	9626
23676	55754
23677	27328
23678	5879
23682	130813
23683	3480
23704	140707
23705	143244
23708	122704
23710	130497
23729	3990
23731	3846
23732	391742
23741	55871
23742	284417
23743	128822
23746	83446
23753	6196
23759	6550
23760	84936
23761	3996
23762	220359
23764	152789
23765	220136
23766	376497
23767	140823
23768	392360
23769	646799
23770	9180
23774	55466
23779	341883
23780	390648
23786	388591
23787	57402
23788	401494
24137	390148
24138	582
24139	2855
24140	7301
24141	64928
24142	144132
24144	90342
24145	5468
24146	55248
24147	9401
24148	57611
24149	148867
24150	55177
25758	152006
25759	54938
25763	7190
25764	64744
25766	6920
25769	9524
25771	283554
25775	79087
25776	55729
25777	5045
25778	83896
25780	249
25782	86614
25788	55605
25789	642517
25790	144124
25791	10413
25792	7549
25793	29959
25794	23295
25796	157848
25797	163126
25798	25829
25799	79070
25800	23209
25801	504189
25802	6533
25803	63935
25804	790955
25805	3778
25806	57664
25807	80024
25809	6935
25813	959
25814	54882
25816	7570
25817	259287
25818	8505
25819	9057
25820	6932
25821	9926
25822	22983
25823	57097
25824	203260
25825	55890
25827	55700
25828	7009
25829	57085
25830	5153
25831	10554
25832	1434
25833	54831
25834	23708
25836	347731
25837	157680
25839	84106
25840	2852
25841	51678
25842	203859
25843	5582
25844	23228
25847	149685
25849	100288520
25850	654817
25851	10412
25853	5335
25855	402381
25858	9462
25861	388552
25862	3796
25864	8708
25865	1135
25870	284613
25871	55850
25873	2041
25874	7046
25875	8357
25876	554282
25878	170261
25879	5570
25880	3073
25884	79979
25885	79607
25886	55216
25888	474
25890	9027
25891	116541
25893	28989
25894	3308
25895	1740
25896	393046
25897	7399
25898	80324
25900	4117
25902	3362
25903	10322
25904	83938
25906	5933
25907	92255
25909	317762
25911	127069
25912	8714
25913	64841
25914	2658
25915	266977
25917	26762
25920	56181
25921	64776
25923	440270
25924	5100
25925	153339
25926	134359
25927	84978
25928	11326
25929	136371
25930	6128
25932	10651
25934	2289
25936	284013
25937	160728
25939	389730
25940	285671
25941	10325
25942	192683
25945	162394
25946	2010
25948	10745
25949	1803
25950	3126
25953	91074
25956	129446
25957	10842
25959	9898
25960	6237
25961	7850
25962	22838
25963	30000
25966	386683
25970	133686
25972	84694
25973	57661
25974	25888
25975	4670
25976	55374
25977	4725
25978	112950
25979	644076
25980	4867
25981	54979
25983	26064
25984	83590
25987	9048
25988	24140
25989	134265
25992	1394
25994	26012
25996	9970
25998	93377
25999	145165
26000	1454
26001	132299
26002	1746
26003	399474
26005	92154
26007	8665
26009	55217
26010	246
26011	4099
26012	2116
26013	1340
26015	6240
26017	79842
26018	53340
26019	11040
26020	10562
26022	50619
26024	25837
26025	353088
26027	9651
26030	245910
26031	722
26032	84135
26033	205860
26034	10865
26035	22850
26036	6711
26037	3750
26038	4074
26039	6152
26040	5747
26043	63929
26045	79608
26046	266697
26047	55742
26048	1906
26049	363
26050	675
26051	10211
26052	11169
26053	23774
26054	2679
26056	51374
26057	147381
26058	4000
26059	344905
26060	10273
26061	6714
26063	2192
26064	643847
26065	26127
26073	5327
26074	85438
26084	114788
26085	9911
26086	57116
26088	55287
26090	115861
26091	80345
26092	2621
26093	84316
26094	6355
26095	403239
26097	23036
26098	10989
26100	147949
26103	677790
26108	1512
26115	51450
26118	162417
26119	7587
26121	83595
26122	1081
26123	30811
26127	88
26128	344758
26130	399664
26133	10489
26135	9365
26136	85865
26137	5089
26140	6646
26145	135295
26146	10625
26147	613209
26149	22835
26150	2016
26151	56999
26152	4102
26153	9699
26154	57711
26155	78988
26156	64748
26157	6879
26160	5598
26164	390790
26165	9696
26166	140890
26167	79736
26168	164091
26173	9899
26175	1389
26184	58478
26188	26151
26189	56605
26190	55072
26191	9454
26205	64061
26206	5794
26207	79834
26211	54796
26212	1380
26219	2358
26223	401250
26224	491
26225	11011
26227	64895
26228	51460
26229	245912
26230	26533
26232	25907
26233	148641
26234	57680
26235	10627
26238	6549
26239	25902
26240	10209
26245	80832
26246	6835
26248	10224
26249	54454
26251	6917
26253	7546
26254	144106
26255	339416
26256	9140
26257	65267
26258	5629
26259	126374
26260	55526
26261	23154
26262	80320
26263	116255
26266	5539
26267	6837
26268	26135
26269	23157
26270	10671
26271	80198
26272	84830
26273	1811
26275	51259
26276	83986
26277	23396
26278	55297
26279	114928
26280	23011
26281	55093
26284	84914
26285	79923
26286	23287
26287	7087
26289	100131187
26290	327657
26291	51138
26292	54659
26297	6836
26298	3681
26301	1139
26330	9920
26333	10260
26338	162540
26339	6217
26341	314
26353	100505591
26354	30818
26355	122961
26468	148545
26469	150356
26470	9104
26471	6693
26472	7224
26476	79155
26492	8733
26493	148113
26494	144455
