entrez	new
11240	56106
11243	9533
11244	126147
11245	26137
11247	60467
11248	84660
11249	51650
11250	9836
11251	256646
11252	255809
11253	10801
11254	4826
11255	10793
11257	7092
11258	25771
11259	84766
11260	23526
11261	51351
11262	219770
11264	138799
11266	146691
11267	113802
11269	10827
11270	9674
11273	5929
11274	64218
11275	3742
11276	135228
11278	124454
11279	6280
11280	25834
11281	642273
11282	3080
11283	5173
11284	6432
11285	6778
11309	11034
11311	57533
11313	50805
11314	55626
11315	9416
11316	10927
11317	204
11318	5585
11319	9806
11320	728226
11321	4494
11322	131965
11325	6009
11326	26273
11328	143458
11329	129521
11330	2778
11331	10100
11332	4082
11333	1506
11334	64426
11335	65083
11336	9912
11338	90075
11339	1060
11340	10267
11341	25825
11342	50808
11343	64866
11344	28978
11345	1826
11346	375387
22794	1282
22795	338
22796	149473
22797	7025
22798	256892
22800	9267
22801	2765
22802	83698
22803	9640
22806	6658
22807	80232
22808	219487
22809	23135
22818	10456
22820	254863
22821	1808
22822	64710
22823	81551
22824	22897
22826	26287
22827	9436
22828	633
22829	196483
22832	7334
22834	2845
22835	390790
22836	378925
22837	642446
22838	114821
22839	94134
22841	4676
22843	203413
22844	26092
22845	10123
22846	80830
22847	647174
22848	81
22849	26682
22850	2074
22852	3636
22853	3514
22854	26261
22856	27043
22858	348487
22859	28954
22861	7916
22862	6363
22863	200185
22864	63898
22865	4673
22866	65980
22868	93643
22869	2557
22870	150000
22871	85453
22872	29106
22873	9375
22875	56252
22876	387496
22877	55143
22878	7913
22879	9871
22880	92104
22881	54973
22882	3201
22883	7033
22884	1978
22885	91750
22887	2744
22888	117166
22889	883
22890	653808
22891	2535
22893	387923
22894	1802
22895	54829
22897	389015
22898	7376
22899	4627
22900	4734
22901	85329
22902	9462
22903	5268
22904	55689
22905	57493
22906	30851
22907	1464
22908	811
22909	159686
22911	4814
22913	4881
22914	145978
22915	26246
22916	386682
22917	5252
22918	10908
22919	6520
22920	26533
22921	473
22924	100288485
22925	6358
22926	11320
22927	122616
22928	84317
22929	8880
22930	345275
22931	150572
22932	10982
22933	55313
22934	7851
22936	26330
22937	81706
22938	343263
22941	9229
22943	50508
22944	6613
22948	353345
22949	3773
22950	84925
22952	10363
22953	1295
22954	347517
22955	23432
22974	157773
22976	6101
22977	23480
22978	7813
22979	23383
22980	121260
22981	1555
22982	26230
22983	57101
22984	4811
22985	165215
22986	653643
22987	8904
22989	9197
22990	9880
22992	4524
22993	50626
22994	440590
22995	2805
22996	339105
22997	81871
22998	9149
22999	6993
23001	84946
23002	51277
23005	56157
23007	81577
23008	8817
23011	30008
23012	400916
23013	65263
23014	54977
23015	5199
23016	153222
23017	51163
23019	79998
23020	5639
23022	83637
23023	81533
23024	3283
23025	93323
23026	5126
23028	285489
23029	56548
23030	51593
23031	441581
23032	219333
23033	137735
23034	10203
23035	5531
23036	2171
23037	9717
23038	23509
23039	10723
23040	6191
23041	728621
23042	23007
23043	153201
23046	253714
23047	80025
23048	339456
23049	8359
23051	57646
23052	91133
23053	22944
23054	1109
23057	8353
23059	400258
23060	64174
23061	1983
23062	121504
23063	129684
23064	22924
23065	84986
23066	729288
23067	65080
23070	4211
23071	140
23072	65266
23075	5409
23076	51566
23077	248
23078	10574
23080	2885
23081	819
23082	3423
23085	8828
23086	54809
23087	340252
23089	6789
23090	10771
23091	26521
23092	27230
23093	10752
23094	51319
23095	675
23096	776
23097	29068
23098	57585
23099	5670
23101	4139
23102	619279
23105	154043
23107	284697
23108	55119
23109	51208
23111	2567
23112	11338
23113	84304
23114	139628
23116	27151
23118	148362
23119	64478
23120	8858
23122	1572
23125	27290
23126	57050
23127	7534
23129	2244
23130	23529
23131	56098
23132	160140
23133	1786
23135	23111
23136	4938
23137	6283
23138	4477
23139	56260
23140	158078
23141	55810
23142	23204
23143	6554
23144	2339
23145	10336
23148	56834
23149	7515
23150	965
23151	619189
23152	51442
23154	5438
23155	2690
23157	343472
23158	7498
23160	80099
23161	339302
23162	11171
23163	57684
23164	2050
23165	81606
23166	3685
23167	51239
23168	25984
23169	10870
23170	4888
23171	85439
23172	54987
23173	4332
23174	4329
23175	1314
23176	161742
23177	283927
23178	149069
23179	442197
23180	126069
23181	147645
23184	2264
23185	80003
23186	1593
23187	152518
23189	51371
23190	55631
23191	9046
23192	4488
23193	401399
23194	4087
23195	11330
23196	84206
23197	10150
23198	977
23199	7627
23200	56882
23201	392399
23203	338879
23204	9946
23205	43847
23207	6147
23208	347344
23209	5346
23210	5930
23211	533
23212	84634
23213	10053
23214	84866
23215	4055
23216	1999
23217	23353
23218	84560
23219	54838
23220	338339
23221	65059
23223	167227
23224	27316
23225	51540
23228	3614
23229	54462
23230	26003
23231	9555
23232	6205
23233	2971
23234	90864
23235	645332
23236	10367
23237	80177
23239	23370
23240	122553
23241	4618
23242	1910
23243	138428
23244	287015
23245	26291
23246	8513
23247	401115
23248	64101
23250	23034
23251	84216
23252	3267
23253	28957
23254	548594
23255	23774
23256	9087
23258	1997
23259	57633
23261	93082
23262	79899
23263	24144
23264	27143
23265	79797
23266	55016
23268	168507
23269	348094
23270	169981
23271	11012
23272	10724
23274	163087
23275	401135
23276	388015
23277	116842
23279	1815
23281	6165
23283	100130086
23284	55281
23286	11341
23287	1397
23288	117286
23291	84267
23293	1806
23294	286380
23295	5462
23299	2752
23300	5412
23301	197258
23302	6331
23303	64151
23304	10036
23305	3443
23306	145270
23307	29883
23308	10268
23309	54843
23310	2917
23312	221786
23314	23658
23315	1101
23316	8048
23317	114131
23318	9132
23321	10554
23322	8314
23324	85359
23325	84900
23326	84895
23327	84268
23328	92736
23329	23586
23331	65003
23332	85461
23333	55714
23334	124925
23335	339324
23336	57492
23338	10850
23339	256471
23341	3790
23344	728047
23345	81889
23347	267020
23348	51637
23349	2882
23350	113220
23351	54862
23352	1465
23353	121642
23354	51374
23355	219428
23357	10129
23358	1965
23359	79640
23360	7841
23361	55251
23362	1286
23363	143678
23365	43849
23367	9045
23368	220134
23369	26532
23370	89780
23371	1937
23373	57595
23376	55889
23378	3183
23379	134864
23380	83439
23381	160518
23382	5606
23383	10312
23384	55003
23385	51471
23386	81562
23387	50640
23389	5798
23390	3326
23392	440563
23394	2834
23395	7433
23396	11021
23397	8449
23398	340895
23399	339559
23400	55733
23401	79077
23404	10474
23405	91833
23406	5017
23408	3783
23409	121952
23410	148266
23411	55095
23412	29093
23413	157378
23414	10524
23415	6146
23416	79057
23417	90378
23418	11014
23420	54933
23421	340359
23423	185
23424	80863
23426	51177
23428	8938
23429	51125
23430	2591
23431	148867
23432	83483
23433	10951
23435	56905
23436	27044
23438	79894
23439	147923
23440	81565
23443	2210
23446	64062
23450	140767
23451	139341
23452	65243
23456	390054
23457	163223
23460	648791
23461	55500
23462	286097
23463	25936
23464	4081
23466	8317
23467	1798
23468	7253
23469	8115
23471	10911
23473	5699
23474	57663
23475	9647
23476	728492
23478	55840
23479	341208
23480	78991
23481	23170
23483	219738
23484	23113
23491	440519
23492	4681
23493	23648
23495	26740
23498	171586
23499	167838
23500	81704
23503	55734
23504	815
23505	9529
23507	10690
23508	84331
23509	2145
23510	6830
23511	146547
23512	398
23513	56776
23514	1305
23515	165918
23516	285955
23517	5763
23518	11269
23519	54898
23520	8677
23521	915
23522	4924
23523	200081
23524	58485
23526	3838
23527	840
23528	7158
23529	23542
23530	6736
23531	57731
23532	54822
23533	57719
23534	23760
23536	55554
23538	83539
23539	2823
23541	60437
23542	147525
23543	643797
23544	2078
23545	100431172
23546	26135
23547	140825
23548	10019
23549	70
23550	9169
23551	957
23552	1104
23553	9270
23554	115761
23555	4762
23556	2196
23557	81849
23558	1773
23559	23207
23560	266977
23562	6633
23563	51611
23564	341019
23566	5089
23567	9413
23568	9372
23569	79989
23576	23443
23580	54863
23581	81318
23582	30848
23583	80010
23584	79675
23585	253152
23586	9905
23587	84725
23588	84448
23589	85440
23590	55703
23591	641
23592	752
23593	627
23594	124245
23595	988
23596	1404
23597	10277
23598	1670
23600	153443
23601	85025
23603	23317
23604	399823
23607	64802
23608	374655
23609	729974
23612	64431
23613	9188
23615	8915
23616	5971
23617	9085
23619	80333
23620	27101
23621	23217
23623	4744
23624	149950
23625	10651
23626	10920
23627	81553
23630	6634
23632	94122
23633	26054
23635	658
23636	7171
23637	5328
23639	80059
23640	140890
23641	283677
23643	8706
23644	55081
23645	84270
23646	3597
23647	9354
23648	2925
23649	8794
23650	2188
23654	51299
23657	645037
23658	4059
23659	7138
23660	55591
23670	10598
23671	3495
23673	780
23676	3276
23677	51645
23678	10767
23682	3872
23683	56955
23704	55884
23705	340481
23708	11036
23710	390191
23729	2799
23731	516
23732	9789
23741	3708
23742	64446
23743	93474
23746	3806
23753	116969
23759	5190
23760	157310
23761	11199
23762	6767
23764	388931
23765	23130
23766	3920
23767	504190
23768	4817
23769	55620
23770	84154
23774	26511
23779	331
23780	10079
23786	79939
23787	2242
23788	10775
24137	51523
24138	219464
24139	81566
24140	79674
24141	401190
24142	3098
24144	161424
24145	29780
24146	6098
24147	121793
24148	100288142
24149	164091
24150	5780
25758	3248
25759	134111
25763	50617
25764	1337
25766	391627
25769	51499
25771	253430
25775	8674
25776	389840
25777	83857
25778	79047
25780	8816
25782	4809
25788	8633
25789	7316
25790	81309
25791	80114
25792	51517
25793	4798
25794	83640
25796	245927
25797	5567
25798	57480
25799	11129
25800	4108
25801	9389
25802	2679
25803	90411
25804	5083
25805	163351
25806	112476
25807	84187
25809	390168
25813	284612
25814	10483
25816	26297
25817	2745
25818	127579
25819	84620
25820	121665
25821	3820
25822	63947
25823	8694
25824	51422
25825	219958
25827	54499
25828	140459
25829	10497
25830	23617
25831	6133
25832	10331
25833	629
25834	9407
25836	5411
25837	22876
25839	182
25840	6585
25841	1384
25842	376497
25843	254170
25844	1558
25847	51228
25849	6772
25850	55957
25851	5378
25853	22801
25855	51726
25858	54806
25861	116931
25862	8577
25864	5457
25865	28442
25870	168850
25871	54807
25873	57689
25874	200205
25875	25764
25876	118924
25878	26762
25879	54187
25880	64344
25884	245910
25885	91056
25886	6416
25888	644338
25890	7341
25891	255061
25893	57524
25894	201305
25895	83595
25896	22870
25897	29944
25898	100
25900	56829
25902	25920
25903	57413
25904	4015
25906	1417
25907	7294
25909	100287404
25911	4295
25912	286499
25913	84191
25914	643836
25915	7546
25917	10158
25920	497190
25921	153020
25923	2523
25924	51321
25925	2152
25926	2585
25927	390595
25928	10430
25929	26232
25930	79414
25932	706
25934	23220
25936	23256
25937	100505573
25939	3094
25940	2948
25941	139562
25942	26133
25945	241
25946	55273
25948	391104
25949	147945
25950	2224
25953	100272147
25956	28231
25957	23139
25959	3651
25960	10969
25961	54921
25962	122664
25963	5888
25966	390212
25970	7408
25972	3460
25973	54097
25974	8192
25975	79902
25976	79814
25977	377
25978	284525
25979	4351
25980	51421
25981	51754
25983	2271
25984	54619
25987	6549
25988	10637
25989	344191
25992	51293
25994	3748
25996	4259
25998	26952
25999	421
26000	284656
26001	1486
26002	113746
26003	53947
26005	151194
26007	84131
26009	151306
26010	1382
26011	80317
26012	9770
26013	1859
26015	92691
26017	79829
26018	1939
26019	2651
26020	90592
26022	117608
26024	8797
26025	374920
26027	63973
26030	23508
26031	55217
26032	390530
26033	203328
26034	56114
26035	23379
26036	8111
26037	4111
26038	79922
26039	3788
26040	84936
26043	10645
26045	1770
26046	220832
26047	124790
26048	11060
26049	25915
26050	142685
26051	256302
26052	153830
26053	29928
26054	6444
26056	131408
26057	4033
26058	83468
26059	1263
26060	1371
26061	28972
26063	3134
26064	5802
26065	4338
26073	55214
26074	1890
26084	92369
26085	8408
26086	144233
26088	134083
26090	9108
26091	9810
26092	26155
26093	51015
26094	8852
26095	84144
26097	60686
26098	125981
26100	81448
26103	57147
26108	5649
26115	152559
26118	4521
26119	55213
26121	8702
26122	57182
26123	392188
26127	57547
26128	9695
26130	55756
26133	5695
26135	79803
26136	338398
26137	9075
26140	4258
26145	23242
26146	100130758
26147	136259
26149	154807
26150	81788
26151	53345
26152	55504
26153	283897
26154	23250
26155	146177
26156	23380
26157	5869
26160	29964
26164	1787
26165	390063
26166	84364
26167	94160
26168	51377
26173	375611
26175	55437
26184	348158
26188	79364
26189	5569
26190	7867
26191	3010
26205	144193
26206	388939
26207	5211
26211	128859
26212	11250
26219	23345
26223	9125
26224	90
26225	145508
26227	5814
26228	10717
26229	54968
26230	6294
26232	653781
26233	4286
26234	1889
26235	6556
26238	56981
26239	8092
26240	81377
26245	10257
26246	100506013
26248	55285
26249	729240
26251	26022
26253	4134
26254	54888
26255	79676
26256	84935
26257	143244
26258	22868
26259	140465
26260	11156
26261	79092
26262	255928
26263	10622
26266	219699
26267	54464
26268	339448
26269	5926
26270	5923
26271	3687
26272	51528
26273	728378
26275	10298
26276	85413
26277	100131137
26278	4487
26279	2150
26280	57157
26281	10975
26284	375775
26285	58478
26286	90204
26287	25791
26289	100131017
26290	11198
26291	84249
26292	6809
26297	2258
26298	9447
26301	125875
26330	92241
26333	7424
26338	1281
26339	10410
26341	79689
26353	8021
26354	25912
26355	1075
26468	342977
26469	1356
26470	5948
26471	54961
26472	2990
26476	5860
26492	84826
26493	84804
26494	91754
26495	94056
26496	84272
26497	339479
26499	55900
26502	284532
26503	65125
26504	79144
26505	51231
26507	6144
26508	1015
26509	51309
26511	6425
26512	1021
26515	10393
26517	283219
26519	23318
26520	10766
26521	47
26523	26707
26524	51317
26525	11123
26526	399814
26528	64180
26529	10077
26530	401548
26531	55293
26532	2212
26533	23065
26534	9306
26538	10973
26539	23600
26548	5586
26574	338755
26575	23252
26576	56898
26577	442582
26578	23061
26580	55020
26581	5980
26582	90990
26584	26191
26585	5297
26586	81850
26589	5156
26595	5949
26608	283238
26609	10256
26610	9183
26648	146183
26658	80122
26659	9424
26664	11221
26682	25981
26683	1028
26686	79586
26687	3804
26689	1355
26692	79718
26693	347902
26696	9256
26707	10435
26716	1906
26735	2953
26737	7773
26740	200523
26747	84842
26750	3190
26751	10196
26762	400709
26872	90139
26873	255798
26952	169611
26953	220359
26958	128367
26959	669
26960	84948
26973	195827
26974	6530
26984	54795
26985	11336
26986	80746
26993	100506658
26994	84626
26995	6320
26996	55063
26998	146378
26999	145873
27000	53358
27005	55246
27006	4205
27010	8643
27012	9653
27013	6523
27018	93973
27019	23576
27020	401993
27022	7862
27023	54858
27030	60626
27031	440712
27032	115209
27033	6781
27034	8471
27035	7766
27036	55275
27037	64834
27039	7832
27040	57697
27042	6135
27043	9572
27044	415116
27063	54497
27065	2768
27067	23176
27068	55699
27069	6175
27071	286151
27072	84221
27074	55760
27075	2960
27076	56884
27077	10201
27079	3021
27085	10243
27086	9064
27087	55356
27089	126003
27090	55186
27091	27190
27092	120146
27094	439921
27095	23567
27097	5511
27098	9129
27101	11249
27102	56180
27106	22929
27107	100507044
27109	79501
27111	85027
27112	54536
27113	7143
27115	137994
27120	5671
27121	83445
27122	80142
27123	140689
27124	115273
27125	51185
27127	245934
27128	54821
27129	204851
27130	10898
27131	57569
27132	7102
27133	283849
27134	6650
27136	10352
27141	5967
27143	7447
27145	9616
27147	23141
27148	23230
27151	1147
27152	23392
27153	6327
27154	5348
27156	160762
27158	7728
27159	56300
27161	64208
27163	25847
27164	4173
27165	115548
27166	2068
27173	143503
27175	8493
27177	29958
27178	148066
27179	54763
27180	4297
27181	161247
27183	100507650
27185	79680
27189	344022
27190	554236
27197	79960
27198	79693
27199	4664
27201	8399
27202	4084
27229	10436
27230	1116
27231	729447
27232	9328
27233	8649
27235	84872
27236	11255
27237	999
27238	80127
27239	9739
27240	127845
27241	3216
27242	391190
27243	143684
27244	5459
27245	4624
27246	8391
27247	9604
27248	7453
27249	11164
27250	8153
27252	80727
27253	441150
27254	9821
27255	3158
27257	10874
27258	283298
27283	254950
27284	3249
27285	947
27286	55753
27287	5910
27288	64087
27289	6780
27290	79755
27291	81611
27292	11282
27293	55559
27294	966
27295	353088
27296	90324
27297	7884
27299	131149
27300	197320
27301	1762
27302	468
27303	4150
27304	554
27306	127707
27309	644059
27314	11130
27315	54414
27316	1644
27319	4660
27324	54512
27327	8079
27328	54799
27329	641339
27330	146433
27332	3211
27333	116159
27334	3623
27335	11100
27336	3563
27338	55894
27339	29948
27340	4176
27341	10143
27342	128866
27343	284266
27344	142827
27345	57711
27346	91662
27347	29766
27348	9610
27349	387715
27350	2116
27351	10009
27352	161725
27429	6610
27430	640
27433	5309
27434	390072
27436	64397
27440	112937
27443	4225
27445	53826
28227	716
28231	202333
28232	116
28234	26581
28299	221060
28316	100129969
28317	79734
28442	8106
28457	5529
28511	23394
28512	4257
28513	64327
28514	1394
28526	84456
28577	6879
28638	57650
28639	7705
28755	5165
28776	10146
28820	91408
28834	5470
28874	51079
28876	3846
28896	63974
28908	50865
28912	26017
28916	606293
28951	2117
28952	23164
28954	29966
28956	79834
28957	388611
28958	205
28959	8829
28960	11344
28962	23390
28964	284716
28965	170261
28966	339488
28968	339123
28969	2070
28970	283092
28971	10647
28972	57576
28973	5283
28976	7776
28977	57544
28978	55695
28981	168002
28982	5021
28983	64708
28984	113675
28985	118611
28986	387751
28987	4714
28988	80776
28989	6362
28990	125
28991	79848
28992	25994
28996	6584
28998	79663
28999	22899
29015	401505
29028	51056
29057	338322
29058	55592
29063	9636
29066	64838
29068	3885
29070	7706
29071	9907
29072	221527
29074	11157
29078	9318
29079	10592
29080	6521
29081	116211
29082	51316
29083	5770
29085	7399
29086	928
29087	51616
29088	3770
29089	5495
29090	120787
29091	5900
29093	3167
29094	3588
29095	143241
29097	390445
29098	9546
29099	140803
29100	28916
29101	1113
29102	441381
29103	401666
29104	5575
29105	9060
29106	189
29107	5214
29108	51594
29109	55146
29110	23523
29113	57608
29114	374291
29115	219623
29116	984
29117	57599
29118	183
29119	57507
29121	57337
29122	164237
29123	29911
29124	84991
29125	85320
29126	2588
29127	3910
29128	10426
29760	84689
29761	51514
29763	4712
29765	7275
29766	93661
29767	29079
29775	2021
29777	2169
29780	23271
29781	7067
29785	3119
29789	2237
29796	83449
29799	8484
29800	51282
29801	653820
29802	3725
29803	390148
29841	7978
29842	55802
29843	11107
29844	387885
29850	2592
29851	9867
29855	9489
29880	22901
29881	27022
29882	10144
29883	652968
29886	2114
29887	27181
29888	653423
29889	6464
29890	91975
29893	54504
29894	23341
29895	673
29896	4629
29899	9288
29901	389058
29903	201161
29904	728276
29906	51059
29907	2906
29909	83639
29911	55148
29914	3796
29915	3889
29916	4898
29919	5270
29920	57821
29922	157695
29923	146894
29924	27436
29925	11119
29926	10319
