entrez	new
10953	133584
10954	1174
10955	7942
10956	546
10957	5050
10959	91977
10960	9435
10961	53905
10962	6039
10963	80341
10964	3090
10965	128414
10966	25801
10969	2048
10970	1122
10971	84259
10972	881
10973	118427
10974	256144
10975	55869
10978	647219
10979	2022
10980	117532
10981	3706
10982	3042
10983	664701
10985	629
10987	8540
10988	93343
10989	79934
10990	548593
10991	90313
10992	23615
10993	64105
10994	11141
10998	9753
10999	51384
11000	724066
11001	81928
11004	154007
11005	2912
11006	79017
11007	168374
11009	134526
11010	25759
11011	57053
11012	10536
11013	121355
11014	10086
11015	7048
11016	140823
11017	11142
11018	3848
11019	164714
11020	79140
11021	57171
11022	6280
11023	89910
11024	28834
11025	6813
11026	5076
11027	26502
11030	654463
11031	55630
11033	86
11034	5229
11035	112483
11036	54708
11037	57556
11040	245711
11041	5252
11043	83596
11044	9918
11045	5520
11046	6976
11047	2994
11051	4841
11052	389763
11054	10423
11055	161198
11056	79954
11057	63908
11059	9965
11060	7584
11061	8189
11062	9905
11063	10564
11064	125875
11065	29888
11066	55790
11067	3003
11068	2067
11069	1464
11070	816
11072	4967
11073	81035
11074	51162
11075	118663
11076	440738
11077	23256
11078	56660
11079	947
11080	56257
11081	23559
11082	8463
11083	221476
11085	79979
11086	56159
11091	22846
11092	51196
11093	3148
11094	9260
11095	5599
11096	6355
11097	3360
11098	147670
11099	503614
11100	896
11101	2710
11102	341152
11103	9311
11104	1787
11105	4004
11107	165082
11108	132321
11112	200030
11113	113510
11116	1822
11117	79871
11118	64073
11119	390168
11120	5359
11122	84916
11123	27346
11124	258
11126	6919
11127	89853
11128	23035
11129	2987
11130	10019
11131	3020
11132	81472
11133	4771
11135	388407
11136	149685
11137	54752
11138	390502
11140	161424
11141	4881
11142	55157
11143	5549
11144	3682
11145	93034
11146	3385
11147	440603
11148	10128
11149	84467
11151	51062
11152	644694
11153	92126
11154	153643
11155	6945
11156	22941
11157	54964
11158	53904
11159	27068
11160	2967
11161	51265
11162	5176
11163	160418
11164	10418
11165	3111
11166	9088
11167	442247
11168	84266
11169	60493
11170	5588
11171	1282
11172	56144
11173	22911
11174	55576
11176	54854
11177	11235
11178	4999
11179	10913
11180	8732
11181	4986
11182	3937
11183	59272
11184	164832
11185	90196
11186	55596
11187	2773
11188	6511
11189	54834
11190	3673
11193	9805
11194	64789
11196	28316
11197	481
11198	285195
11199	139628
11200	6183
11201	6091
11202	3554
11211	158866
11212	158835
11213	7186
11214	339
11215	8372
11216	1006
11217	9217
11218	11153
11219	6014
11221	4184
11222	643382
11223	2047
11224	219957
11226	60560
11227	27309
11228	285676
11230	752014
11231	6846
11232	11137
11234	400961
11235	128859
11236	119016
11237	85441
11238	168391
11240	5797
11243	135948
11244	80227
11245	390437
11247	375791
11248	55809
11249	5424
11250	4218
11251	23627
11252	5902
11253	2487
11254	9290
11255	55796
11257	1488
11258	84287
11259	540
11260	79025
11261	5867
11262	2103
11264	85452
11266	3889
11267	92370
11269	26164
11270	9450
11273	29125
11274	29967
11275	4277
11276	411
11278	2021
11279	148014
11280	5283
11281	84699
11282	7551
11283	84561
11284	127670
11285	10963
11309	55756
11311	9242
11313	221662
11314	390151
11315	3987
11316	196264
11317	2137
11318	84343
11319	85014
11320	149628
11321	7476
11322	4090
11325	4118
11326	4548
11328	149951
11329	54558
11330	26994
11331	26246
11332	91746
11333	441432
11334	348013
11335	1842
11336	56942
11338	92359
11339	388533
11340	10721
11341	3881
11342	6534
11343	390748
11344	6767
11345	25828
11346	55268
22794	713
22795	57674
22796	476
22797	114984
22798	23788
22800	53832
22801	23165
22802	56903
22803	158471
22806	51314
22807	5099
22808	8739
22809	8528
22818	98
22820	26505
22821	5678
22822	23438
22823	163782
22824	2956
22826	93035
22827	9082
22828	29796
22829	391195
22832	387712
22834	54982
22835	4054
22836	84193
22837	1302
22838	123624
22839	112936
22841	23769
22843	2002
22844	3344
22845	55036
22846	5817
22847	339344
22848	79635
22849	155184
22850	115752
22852	59284
22853	197021
22854	58524
22856	4880
22858	576
22859	57563
22861	2286
22862	284013
22863	440
22864	219970
22865	26257
22866	9124
22868	25903
22869	51096
22870	3189
22871	93107
22872	5725
22873	85417
22875	2966
22876	64429
22877	23450
22878	8320
22879	57121
22880	60468
22881	9208
22882	399664
22883	9949
22884	100462977
22885	946
22887	388761
22888	27297
22889	1108
22890	56254
22891	22925
22893	53336
22894	51440
22895	79465
22897	55344
22898	90019
22899	29122
22900	54438
22901	128229
22902	23253
22903	5603
22904	80853
22905	53373
22906	222068
22907	25942
22908	90379
22909	2257
22911	4837
22913	57661
22914	89766
22915	10144
22916	29990
22917	2621
22918	6998
22919	80270
22920	2625
22921	773
22924	79903
22925	5294
22926	728927
22927	150864
22928	84277
22929	10891
22930	317703
22931	6975
22932	117579
22933	58500
22934	516
22936	11080
22937	136259
22938	963
22941	5955
22943	2842
22944	2528
22948	8820
22949	124446
22950	26040
22952	9889
22953	3665
22954	526
22955	1046
22974	80127
22976	81890
22977	100131997
22978	7320
22979	729
22980	91734
22981	5784
22982	441150
22983	134187
22984	118812
22985	57522
22986	23299
22987	2056
22989	81602
22990	54932
22992	55048
22993	90864
22994	55166
22995	57713
22996	810
22997	23508
22998	9626
22999	3026
23001	10404
23002	114784
23005	162073
23007	255061
23008	164656
23011	2906
23012	9463
23013	1655
23014	51218
23015	3298
23016	1428
23017	54539
23019	163087
23020	254065
23022	64757
23023	7148
23024	200424
23025	22955
23026	55819
23028	149954
23029	283796
23030	10325
23031	100506742
23032	54937
23033	8929
23034	55379
23035	23263
23036	6870
23037	5663
23038	92235
23039	55243
23040	6013
23041	81318
23042	11035
23043	1820
23046	5104
23047	54477
23048	5565
23049	157
23051	55679
23052	94107
23053	5805
23054	81857
23057	5967
23059	50626
23060	26045
23061	10507
23062	3839
23063	1289
23064	10607
23065	728798
23066	220972
23067	23566
23070	7932
23071	121549
23072	317781
23075	5743
23076	83483
23077	84946
23078	2984
23080	51175
23081	728780
23082	11266
23085	54659
23086	57630
23087	23683
23089	79009
23090	54862
23091	29128
23092	1119
23093	5619
23094	375035
23095	7803
23096	91404
23097	2187
23098	93099
23099	130026
23101	55061
23102	340120
23105	8831
23107	9674
23108	3356
23109	38
23111	3539
23112	54102
23113	4216
23114	10948
23116	4037
23118	56894
23119	8228
23120	3884
23122	343173
23125	57706
23126	138046
23127	721
23129	6425
23130	245802
23131	60558
23132	80168
23133	80007
23135	54902
23136	152815
23137	440021
23138	88745
23139	8349
23140	91807
23141	55798
23142	585
23143	7442
23144	646698
23145	54505
23148	1265
23149	84671
23150	2054
23151	196527
23152	23766
23154	51027
23155	5499
23157	94025
23158	6753
23160	3538
23161	1188
23162	57093
23163	8289
23164	6716
23165	80256
23166	80700
23167	387496
23168	113444
23169	9683
23170	114791
23171	6327
23172	54433
23173	29940
23174	84905
23175	284346
23176	80856
23177	85865
23178	10060
23179	169200
23180	2131
23181	5620
23184	653598
23185	353142
23186	5932
23187	80724
23189	388394
23190	25946
23191	126961
23192	256892
23193	10053
23194	998
23195	10930
23196	25989
23197	9182
23198	49861
23199	146691
23200	84631
23201	503694
23203	5125
23204	64770
23205	6580
23207	100507249
23208	5529
23209	399512
23210	2348
23211	115019
23212	9731
23213	65986
23214	23500
23215	10317
23216	54876
23217	131177
23218	54739
23219	219699
23220	10384
23221	51524
23223	53831
23224	644059
23225	57541
23228	2642
23229	114817
23230	729288
23231	643853
23232	113178
23233	51000
23234	151531
23235	10581
23236	51654
23237	6863
23239	6253
23240	6926
23241	27334
23242	11036
23243	5339
23244	6339
23245	199692
23246	163115
23247	83752
23248	9886
23250	57606
23251	1638
23252	85319
23253	79587
23254	51324
23255	80167
23256	29763
23258	740
23259	3293
23261	65095
23262	151742
23263	9635
23264	9950
23265	346673
23266	6907
23268	8270
23269	10589
23270	80273
23271	51365
23272	343578
23274	23266
23275	11194
23276	4850
23277	152573
23279	50832
23281	28986
23283	120065
23284	8435
23286	9677
23287	85414
23288	25893
23291	2828
23293	10401
23294	205564
23295	55534
23299	63920
23300	29097
23301	60686
23302	100128274
23303	4835
23304	56344
23305	23741
23306	10487
23307	246126
23308	132884
23309	9136
23310	23244
23312	337876
23314	222537
23315	47
23316	116372
23317	5009
23318	57804
23321	2742
23322	5337
23324	115111
23325	4773
23326	8195
23327	653275
23328	8620
23329	1503
23331	23212
23332	10906
23333	51107
23334	80152
23335	84779
23336	5350
23338	90956
23339	51192
23341	10875
23344	55620
23345	8612
23347	157869
23348	91522
23349	58533
23350	203245
23351	3364
23352	81399
23353	54363
23354	25880
23355	115861
23357	1767
23358	9690
23359	64064
23360	92291
23361	6017
23362	55830
23363	883
23365	284257
23367	1435
23368	2662
23369	23095
23370	359
23371	84075
23373	9330
23376	440695
23378	26
23379	408263
23380	23435
23381	23743
23382	64779
23383	9274
23384	1524
23385	89941
23386	915
23387	23
23389	64098
23390	84696
23392	100288814
23394	35
23395	2574
23396	4239
23397	5585
23398	51735
23399	51146
23400	1594
23401	2488
23404	51535
23405	342132
23406	163351
23408	57020
23409	6472
23410	388507
23411	1797
23412	130951
23413	29102
23414	2821
23415	3145
23416	50650
23417	256076
23418	84527
23420	7188
23421	345062
23423	54866
23424	171546
23426	84233
23428	149281
23429	643236
23430	90161
23431	65993
23432	23538
23433	9760
23435	2346
23436	1387
23438	9612
23439	646
23440	56938
23443	3224
23446	8028
23450	340252
23451	5993
23452	390079
23456	6774
23457	55754
23460	83787
23461	5347
23462	1378
23463	4695
23464	3796
23466	3017
23467	23131
23468	10250
23469	8844
23471	7089
23473	9073
23474	5411
23475	440193
23476	4142
23478	90321
23479	3843
23480	2564
23481	2899
23483	114885
23484	10927
23491	1069
23492	3981
23493	58484
23495	55502
23498	26245
23499	51003
23500	129684
23503	29979
23504	58
23505	3725
23507	6901
23508	22849
23509	4321
23510	9791
23511	314
23512	1911
23513	3606
23514	164592
23515	441376
23516	28912
23517	11202
23518	203228
23519	56113
23520	6293
23521	89797
23522	27304
23523	2745
23524	5480
23526	8794
23527	114907
23528	285613
23529	64108
23530	81617
23531	83548
23532	80210
23533	22921
23534	29997
23536	353164
23538	340061
23539	26273
23541	142679
23542	7386
23543	4232
23544	29956
23545	84950
23546	2696
23547	22862
23548	220
23549	10767
23550	127933
23551	51058
23552	57467
23553	522
23554	10962
23555	10683
23556	167826
23557	6295
23558	51104
23559	4482
23560	2533
23562	25924
23563	159163
23564	10550
23566	84108
23567	131368
23568	8209
23569	651
23576	80036
23580	100862671
23581	59341
23582	1795
23583	340602
23584	26974
23585	55146
23586	2556
23587	8882
23588	8930
23589	91828
23590	347730
23591	153328
23592	6517
23593	3091
23594	84280
23595	64577
23596	51194
23597	7032
23598	6764
23600	5720
23601	7110
23603	284391
23604	6195
23607	8509
23608	85397
23609	29800
23612	403273
23613	51499
23615	140850
23616	9497
23617	7813
23619	54440
23620	6906
23621	390190
23623	286144
23624	64062
23625	219429
23626	387
23627	152002
23630	84152
23632	6510
23633	80759
23635	5984
23636	8629
23637	1903
23639	6427
23640	414062
23641	653519
23643	112770
23644	2288
23645	283
23646	4104
23647	1260
23648	57763
23649	26290
23650	5321
23654	645683
23657	143570
23658	5595
23659	257068
23660	51545
23670	266675
23671	55844
23673	1509
23676	89869
23677	64800
23678	2520
23682	85440
23683	5605
23704	29903
23705	114971
23708	79799
23710	100533183
23729	11046
23731	116379
23732	4673
23741	4023
23742	56900
23743	11105
23746	79977
23753	57820
23759	8811
23760	80728
23761	11170
23762	2057
23764	11213
23765	340267
23766	53918
23767	5810
23768	4617
23769	115701
23770	54606
23774	83451
23779	4863
23780	7140
23786	84675
23787	29803
23788	90121
24137	8073
24138	11344
24139	2629
24140	23043
24141	341277
24142	6913
24144	7391
24145	64110
24146	54344
24147	728929
24148	7743
24149	26495
24150	8165
25758	5000
25759	56165
25763	2697
25764	9746
25766	10672
25769	4982
25771	56125
25775	84623
25776	10941
25777	10664
25778	100129271
25780	340075
25782	23082
25788	23294
25789	253260
25790	51184
25791	1942
25792	23126
25793	4049
25794	90417
25796	5154
25797	126
25798	1828
25799	55258
25800	51374
25801	131118
25802	137735
25803	4363
25804	23560
25805	2990
25806	79680
25807	50838
25809	221472
25813	991
25814	1609
25816	7991
25817	4790
25818	2782
25819	343702
25820	10365
25821	80232
25822	56300
25823	9470
25824	51741
25825	7703
25827	55193
25828	10380
25829	79568
25830	286530
25831	2177
25832	3014
25833	124989
25834	9749
25836	10519
25837	5858
25839	136051
25840	84146
25841	8934
25842	202151
25843	8717
25844	114960
25847	201625
25849	4477
25850	3726
25851	144568
25853	23306
25855	6921
25858	79165
25861	115362
25862	5523
25864	55672
25865	346547
25870	56882
25871	126432
25873	84654
25874	54899
25875	283349
25876	81607
25878	4140
25879	27075
25880	390157
25884	80071
25885	23456
25886	8974
25888	4601
25890	54806
25891	84787
25893	155400
25894	8170
25895	91120
25896	221955
25897	25861
25898	51160
25900	4284
25902	3455
25903	55626
25904	26659
25906	29966
25907	8819
25909	1454
25911	56269
25912	285704
25913	51684
25914	85569
25915	115650
25917	7407
25920	221504
25921	83597
25923	10870
25924	90673
25925	2804
25926	5008
25927	125919
25928	284996
25929	80233
25930	25941
25932	9831
25934	7428
25936	7220
25937	84451
25939	254773
25940	317762
25941	10933
25942	5859
25945	8992
25946	6197
25948	7179
25949	84648
25950	113878
25953	57817
25956	9120
25957	284525
25959	51116
25960	51118
25961	170392
25962	871
25963	165679
25966	6476
25970	81285
25972	10538
25973	624
25974	140803
25975	6344
25976	5213
25977	440822
25978	54097
25979	54059
25980	6167
25981	139341
25983	374986
25984	84706
25987	146456
25988	256223
25989	653606
25992	3767
25994	54345
25996	83442
25998	221264
25999	5431
26000	374403
26001	221188
26002	84062
26003	8501
26005	55339
26007	152098
26009	6451
26010	26996
26011	146050
26012	9508
26013	91373
26015	723961
26017	79075
26018	58526
26019	6532
26020	57232
26022	4938
26024	84446
26025	100287404
26027	143884
26030	270
26031	10695
26032	24142
26033	2867
26034	729809
26035	284273
26036	6473
26037	30834
26038	4891
26039	79739
26040	375704
26043	319100
26045	9148
26046	283375
26047	101927423
26048	64168
26049	23210
26050	79646
26051	143187
26052	1398
26053	344558
26054	27019
26056	102724594
26057	85349
26058	401934
26059	7367
26060	64902
26061	3242
26063	659
26064	4171
26065	2591
26073	10474
26074	392197
26084	53340
26085	1075
26086	440712
26088	5576
26090	259294
26091	147746
26092	112885
26093	80023
26094	218
26095	945
26097	7227
26098	4914
26100	341405
26103	10665
26108	6157
26115	5152
26118	1415
26119	5047
26121	11166
26122	10990
26123	6035
26127	54103
26128	1474
26130	140873
26133	339976
26135	400668
26136	3337
26137	57570
26140	51114
26145	56127
26146	11275
26147	84912
26149	64218
26150	64847
26151	83448
26152	5906
26153	59277
26154	10096
26155	79697
26156	100507341
26157	283807
26160	5644
26164	5311
26165	4086
26166	23286
26167	127550
26168	8031
26173	83855
26175	754
26184	90527
26188	387758
26189	6938
26190	4953
26191	64397
26205	6361
26206	222229
26207	219482
26211	9295
26212	2931
26219	91683
26223	54704
26224	2792
26225	138882
26227	10050
26228	92906
26229	30814
26230	200312
26232	9150
26233	433
26234	84727
26235	10554
26238	117144
26239	8943
26240	9374
26245	362
26246	2831
26248	27143
26249	10439
26251	25
26253	286133
26254	1353
26255	339778
26256	2191
26257	2275
26258	9654
26259	346562
26260	9541
26261	11152
26262	146059
26263	8795
26266	2151
26267	5142
26268	146923
26269	246721
26270	8406
26271	9788
26272	119694
26273	2914
26275	154064
26276	8839
26277	92591
26278	2877
26279	10438
26280	50488
26281	7569
26284	9024
26285	4190
26286	654346
26287	11186
26289	255104
26290	81628
26291	578
26292	22806
26297	4437
26298	344752
26301	3589
26330	51364
26333	1834
26338	84996
26339	399474
26341	11044
26353	9248
26354	57119
26355	7404
26468	54557
26469	245972
26470	201254
26471	10346
26472	2194
26476	7128
26492	10793
26493	3228
26494	80205
26495	4988
26496	94030
26497	10864
26499	2307
26502	65267
26503	9064
26504	83692
26505	55178
26507	25937
26508	8140
26509	6638
26511	337968
26512	1439
26515	59351
26517	6634
26519	390148
26520	56133
26521	55285
26523	2241
26524	23231
26525	55069
26526	201456
26528	84034
26529	27332
26530	3158
26531	84433
26532	2042
26533	3104
26534	257160
26538	1182
26539	6132
26548	7773
26574	23122
26575	5193
26576	23423
26577	391114
26578	653486
26580	1840
26581	6448
26582	5310
26584	4430
26585	977
26586	5528
26589	277
26595	5031
26608	5055
26609	112802
26610	124274
26648	89122
26658	10221
26659	11033
26664	8419
26682	341208
26683	3452
26686	673
26687	344892
26689	2845
26692	64718
26693	55188
26696	799
26707	64393
26716	1909
26735	81631
26737	25839
26740	1620
26747	10535
26750	337878
26751	79876
26762	79623
26872	64768
26873	26152
26952	27348
26953	340542
26958	4782
26959	392617
26960	54454
26973	253982
26974	255324
26984	55142
26985	124404
26986	220164
26993	22856
26994	92922
26995	728318
26996	55254
26998	80725
26999	80831
27000	10302
27005	1907
27006	10312
27010	80207
27012	196743
27013	933
27018	1071
27019	80117
27020	121340
27022	23517
27023	10910
27030	8805
27031	57402
27032	2820
27033	10606
27034	148156
27035	6282
27036	23288
27037	84709
27039	5596
27040	348938
27042	10808
27043	347487
27044	5393
27063	9498
27065	7155
27067	3311
27068	4152
27069	836
27071	9719
27072	8662
27074	6612
27075	147184
27076	8534
27077	55789
27079	338376
27085	728395
27086	6519
27087	160728
27089	6838
27090	8835
27091	57178
27092	3758
27094	2658
27095	6890
27097	23191
27098	138429
27101	4285
27102	158326
27106	8547
27107	28231
27109	10045
27111	54148
27112	414060
27113	3203
27115	131149
27120	10076
27121	79973
27122	646480
27123	284415
27124	100288323
27125	333932
27127	128408
27128	440498
27129	442582
27130	28977
27131	442867
27132	7525
27133	4314
27134	6799
27136	9493
27141	54587
27143	7922
27145	22952
27147	28971
27148	8294
27151	57473
27152	57575
27153	81605
27154	79135
27156	55967
27158	10087
27159	51327
27161	118813
27163	51131
27164	81033
27165	229
27166	2539
27173	2743
27175	81490
27177	51123
27178	79443
27179	51475
27180	7695
27181	5364
27183	7368
27185	4803
27189	23129
27190	2356
27197	10629
27198	2064
27199	166863
27201	2070
27202	11189
27229	575
27230	284114
27231	57646
27232	26100
27233	5653
27235	8754
27236	51074
27237	7518
27238	81565
27239	4696
27240	113457
27241	57619
27242	6591
27243	5100
27244	4291
27245	30014
27246	2521
27247	26507
27248	253959
27249	26091
27250	84304
27252	79693
27253	53944
27254	414767
27255	126321
27257	1089
27258	10859
27283	64843
27284	729355
27285	221302
27286	4594
27287	6326
27288	3959
27289	2036
27290	55201
27291	83401
27292	55815
27293	80177
27294	54979
27295	9607
27296	9564
27297	84676
27299	553
27300	390442
27301	84286
27302	150274
27303	114792
27304	23469
27306	9855
27309	143872
27314	11199
27315	9194
27316	6607
