entrez	new
10207	55622
10208	220323
10209	100130097
10210	55544
10211	6655
10212	89876
10213	100128553
10214	51510
10215	54820
10216	8661
10217	64446
10218	1316
10219	388077
10220	55186
10221	2811
10223	375757
10224	140862
10225	541468
10226	9936
10227	8767
10228	9474
10229	3324
10231	6718
10232	22822
10233	8448
10234	84869
10235	374920
10236	9409
10237	414918
10238	55361
10239	257218
10240	653486
10241	23627
10242	51574
10243	6695
10244	4099
10245	374308
10246	339122
10247	10412
10248	3875
10249	81033
10250	9073
10251	81575
10252	9783
10253	2564
10254	80258
10256	54879
10257	10170
10260	64761
10261	2253
10262	8542
10265	1059
10266	168537
10267	4708
10268	489
10269	2787
10270	339501
10272	1584
10273	54020
10274	1350
10276	129285
10277	340654
10278	3606
10279	391107
10280	9861
10281	23625
10282	2908
10283	11057
10284	528
10285	166968
10286	7535
10287	81392
10288	27012
10289	55109
10290	399512
10291	7259
10293	143888
10294	29789
10295	253714
10296	5942
10297	23762
10298	3884
10299	1745
10300	91664
10302	5972
10307	161436
10308	150223
10309	255043
10311	53630
10312	80335
10313	390134
10314	130497
10316	53827
10317	65267
10318	94015
10319	10149
10320	5858
10321	1589
10322	323
10324	224
10325	55786
10326	6425
10327	23635
10328	23114
10329	6470
10330	9180
10331	28983
10332	283417
10333	147407
10335	10109
10336	84948
10342	284312
10343	23359
10344	10001
10345	4634
10346	57534
10347	54675
10349	152273
10350	794
10351	7402
10352	401667
10360	4436
10361	100505993
10362	9397
10363	217
10365	5725
10367	3902
10368	388112
10369	683
10370	147949
10371	374286
10376	10211
10379	1045
10380	1649
10381	137209
10382	5455
10383	774
10384	55770
10385	239
10388	54994
10389	27075
10390	51573
10391	8390
10392	124404
10393	84944
10394	125988
10395	5269
10396	25818
10397	79096
10398	79786
10399	4038
10400	81623
10401	8916
10402	8693
10403	79627
10404	56751
10406	90592
10408	257062
10409	65220
10410	1004
10411	22858
10412	159195
10413	3588
10417	140803
10418	55245
10419	340533
10420	344018
10421	401036
10422	283576
10423	375686
10424	29097
10425	8930
10426	221981
10427	6453
10428	9398
10430	6123
10432	2070
10434	143384
10435	8941
10436	403282
10437	140290
10438	83874
10439	11006
10440	54921
10443	80032
10444	84650
10445	587
10446	360226
10447	9628
10449	3598
10450	3732
10451	83896
10452	338442
10454	51569
10455	9227
10456	5345
10457	6494
10458	2963
10459	51114
10460	84239
10461	51100
10462	7343
10463	54993
10464	1056
10465	3886
10466	92291
10467	8904
10468	79954
10469	8092
10471	85446
10472	57211
10473	155435
10474	92293
10475	8418
10476	11027
10477	84255
10478	3752
10479	55859
10480	374383
10481	4689
10482	23125
10483	861
10484	57092
10485	3745
10486	1551
10487	5230
10488	84688
10489	441054
10490	729025
10491	79168
10492	143503
10493	100506742
10494	144321
10495	22818
10497	51072
10498	398
10499	80333
10500	55785
10501	167838
10505	166785
10507	6188
10509	8802
10512	79602
10513	6322
10514	54863
10516	642612
10518	57404
10519	440957
10520	56062
10521	9156
10522	26127
10523	8498
10524	64288
10525	57186
10526	3013
10527	26136
10528	112609
10529	43849
10531	797
10533	27430
10534	8888
10535	1876
10536	6654
10537	56731
10538	83988
10539	8303
10540	1466
10541	5554
10542	101927601
10544	28577
10548	5939
10549	7090
10550	2177
10551	79009
10552	6338
10553	9712
10554	50632
10555	4215
10556	57692
10557	55729
10558	200895
10559	27068
10560	6358
10561	387267
10562	27242
10563	55975
10564	2781
10565	322
10566	27254
10567	84061
10568	90993
10569	84532
10570	1762
10572	126969
10573	29028
10574	25827
10575	342909
10576	7014
10577	1266
10578	6276
10579	7031
10580	8440
10581	57095
10584	9546
10585	134510
10586	643854
10587	84218
10588	353139
10589	114026
10590	728888
10591	5030
10592	165721
10594	150274
10595	342892
10597	26974
10598	23185
10599	3291
10600	250
10602	4312
10603	84065
10605	2081
10606	58495
10607	11249
10608	2249
10609	91750
10610	212
10611	10440
10612	6571
10613	1717
10614	3185
10615	55749
10616	2022
10617	7094
10618	165918
10620	135935
10621	7327
10622	3516
10623	25813
10625	4213
10626	91703
10627	56100
10628	56675
10629	134288
10630	388531
10631	396
10632	9040
10633	26005
10634	3423
10635	85013
10636	79840
10637	3888
10638	2334
10640	9650
10641	51251
10642	6476
10643	57551
10644	51329
10645	8673
10647	6626
10648	767
10650	5250
10651	79892
10652	149069
10653	55811
10654	6613
10655	83594
10656	28991
10657	60485
10658	128218
10659	25963
10660	8491
10661	9768
10663	84333
10664	79570
10665	286499
10666	441381
10667	221937
10668	100288687
10669	84902
10670	221711
10671	5139
10672	57187
10673	125965
10675	146691
10677	114757
10678	65010
10681	153201
10682	55718
10683	115827
10686	285855
10687	1964
10690	201798
10691	53904
10692	23309
10693	2335
10694	4245
10695	4883
10699	84790
10712	4869
10713	9414
10714	581
10715	86614
10716	23024
10717	5576
10718	2012
10720	53345
10721	158158
10723	147746
10724	54890
10725	6583
10726	284306
10728	56160
10730	9142
10732	92359
10733	51117
10734	9818
10735	6620
10736	6688
10738	5209
10739	154467
10741	390162
10742	57096
10743	9770
10744	101
10745	3574
10746	23016
10747	9551
10749	4642
10750	7832
10752	9578
10753	285141
10755	64429
10758	79685
10761	55324
10762	8019
10763	51426
10765	2707
10766	79414
10767	5816
10768	402055
10769	5999
10771	11251
10772	10776
10773	8559
10775	8566
10776	1719
10777	91543
10780	29802
10781	23281
10782	867
10783	80274
10785	8392
10786	56126
10787	57724
10788	10897
10791	102723859
10793	51246
10794	56900
10795	425054
10797	54407
10798	1621
10799	59339
10800	9682
10801	3308
10802	5286
10803	348174
10804	114984
10806	8624
10807	164091
10808	84957
10809	26524
10810	2306
10811	256302
10813	503835
10814	55539
10815	6406
10816	9592
10817	7291
10818	147658
10824	7003
10825	4794
10826	23399
10827	161742
10838	390
10840	8227
10841	23246
10842	84243
10844	5538
10845	145282
10846	101060226
10847	124512
10848	4490
10849	136306
10850	10092
10855	51162
10856	100127983
10857	7447
10858	7075
10859	1198
10861	10267
10863	2841
10864	55870
10865	8357
10866	9039
10867	5310
10868	219736
10869	856
10870	100128731
10871	4632
10873	64708
10874	59340
10875	1108
10876	402569
10877	2157
10878	79794
10879	11336
10880	8361
10881	5126
10882	344752
10884	1021
10885	28232
10886	6809
10887	140690
10888	11280
10890	57332
10891	114769
10892	54681
10893	64641
10894	255743
10896	3207
10897	80086
10898	667
10899	153642
10900	51110
10901	10498
10902	6866
10903	3420
10904	8975
10905	6660
10906	51330
10907	153745
10908	60386
10910	9942
10911	118460
10912	440023
10913	11113
10914	2020
10915	23350
10916	170589
10917	317772
10919	126208
10920	10955
10921	6102
10922	116442
10923	126638
10924	114971
10926	6142
10927	1796
10928	1615
10929	58485
10930	9340
10933	487
10935	93650
10936	2934
10938	84645
10939	147694
10940	6862
10941	5223
10942	246
10943	6554
10944	4093
10945	10611
10946	152015
10947	220136
10948	344191
10949	27190
10950	100463285
10951	6135
10952	150280
10953	126669
10954	8525
10955	388566
10956	388588
10957	11177
10959	79324
10960	5896
10961	5836
10962	1982
10963	84435
10964	403339
10965	3607
10966	55512
10969	112849
10970	80218
10971	387273
10972	10568
10973	64386
10974	26609
10975	8320
10978	395
10979	23242
10980	25840
10981	80055
10982	115098
10983	9441
10985	729020
10987	165904
10988	286
10989	374946
10990	26119
10991	7092
10992	3299
10993	115752
10994	54926
10998	25858
10999	2167
11000	23335
11001	91828
11004	22893
11005	643008
11006	55745
11007	152831
11009	51193
11010	51702
11011	6227
11012	55690
11013	25992
11014	28992
11015	115362
11016	56659
11017	3422
11018	123041
11019	1803
11020	7520
11021	285440
11022	81562
11023	84191
11024	2557
11025	377047
11026	219858
11027	4617
11030	1604
11031	83716
11033	594
11034	246243
11035	51147
11036	2255
11037	23493
11040	64145
11041	116986
11043	390113
11044	3024
11045	83694
11046	10444
11047	4076
11051	682
11052	197258
11054	1401
11055	830
11056	9450
11057	493829
11059	25962
11060	6347
11061	2205
11062	5449
11063	6443
11064	1163
11065	4864
11066	284004
11067	3948
11068	642273
11069	254552
11070	5567
11072	96459
11073	2107
11074	158835
11075	94009
11076	102723475
11077	340543
11078	4552
11079	442185
11080	10681
11081	9093
11082	51738
11083	51134
11085	920
11086	5326
11091	197257
11092	25974
11093	283458
11094	22844
11095	9124
11096	146395
11097	59350
11098	5284
11099	159371
11100	23678
11101	57505
11102	100507203
11103	51133
11104	55969
11105	56112
11107	54361
11108	92912
11112	101060389
11113	317762
11116	5184
11117	54899
11118	55062
11119	64771
11120	80169
11122	901
11123	29855
11124	100505591
11126	81466
11127	9445
11128	55589
11129	54805
11130	3077
11131	23567
11132	159
11133	154064
11135	127077
11136	100462977
11137	9815
11138	56896
11140	55825
11141	2098
11142	10494
11143	222894
11144	63974
11145	1473
11146	219793
11147	102724862
11148	255101
11149	23446
11151	161142
11152	8029
11153	3312
11154	117245
11155	728343
11156	124930
11157	3159
11158	8879
11159	103910
11160	84705
11161	90141
11162	6533
11163	54660
11164	11000
11165	152007
11166	125113
11167	10477
11168	921
11169	81566
11170	5055
11171	6329
11172	3206
11173	339302
11174	1875
11176	415117
11177	116841
11178	8140
11179	2218
11180	9857
11181	115560
11182	4848
11183	2887
11184	6720
11185	10552
11186	579
11187	9277
11188	2028
11189	128366
11190	191
11193	25957
11194	11184
11196	1463
11197	54097
11198	254251
11199	163255
11200	9094
11201	28969
11202	56132
11211	4301
11212	10915
11213	7881
11214	404217
11215	150483
11216	64211
11217	8324
11218	9906
11219	29088
11221	10193
11222	23321
11223	388795
11224	23657
11226	22854
11227	59344
11228	85290
11230	6166
11231	5322
11232	3747
11234	619373
11235	253724
11236	3918
11237	10966
11238	24147
11240	93183
11243	8565
11244	100506144
11245	9844
11247	94059
11248	81622
11249	254531
11250	55215
11251	3681
11252	57560
11253	3178
11254	1660
11255	5623
11257	1479
11258	145748
11259	151647
11260	26298
11261	283455
11262	9853
11264	6751
11266	112817
11267	55350
11269	57118
11270	8514
11273	388698
11274	7114
11275	55795
11276	1088
11278	7559
11279	781
11280	114926
11281	100132406
11282	29894
11283	55920
11284	23168
11285	9415
11309	256979
11311	574
11313	2817
11314	80206
11315	5696
11316	8193
11317	7711
11318	1271
11319	6302
11320	7433
11321	3604
11322	606293
11325	358
11326	578
11328	56848
11329	56977
11330	25876
11331	4053
11332	163720
11333	8706
11334	55249
11335	63916
11336	79853
11338	3809
11339	55260
11340	64359
11341	6976
11342	84960
11343	201931
11344	116228
11345	429
11346	284417
22794	120103
22795	596
22796	147710
22797	7572
22798	57486
22800	116236
22801	171017
22802	6051
22803	9577
22806	1107
22807	3547
22808	10768
22809	2051
22818	390431
22820	3931
22821	29992
22822	388585
22823	10285
22824	11062
22826	64801
22827	23479
22828	5335
22829	5277
22832	729759
22834	8678
22835	9392
22836	2675
22837	3493
22838	7182
22839	3700
22841	7099
22843	83464
22844	386681
22845	57662
22846	246126
22847	126520
22848	26065
22849	6502
22850	8451
22852	6641
22853	259291
22854	23385
22856	7730
22858	149420
22859	144360
22861	34
22862	606553
22863	4158
22864	23071
22865	132299
22866	8526
22868	346157
22869	10393
22870	91612
22871	8754
22872	60481
22873	147657
22875	326
22876	131669
22877	130507
22878	4969
22879	10730
22880	6117
22881	84331
22882	116843
22883	55106
22884	72
22885	64981
22887	440822
22888	6830
22889	1025
22890	334
22891	79656
22893	55970
22894	3695
22895	9754
22897	4216
22898	9919
22899	2072
22900	6638
22901	339804
22902	92017
22903	53841
22904	64901
22905	390874
22906	91522
22907	57693
22908	54958
22909	7693
22911	58491
22913	669
22914	144699
22915	4161
22916	57531
22917	26088
22918	6844
22919	140628
22920	351
22921	51314
22924	92745
22925	131
22926	6582
22927	27345
22928	9830
22929	23463
22930	158046
22931	57834
22932	65084
22933	64837
22934	79441
22936	25886
22937	83596
22938	55251
22941	284525
22943	400745
22944	11173
22948	1431
22949	55777
22950	7498
22952	260293
22953	4602
22954	6760
22955	4975
22974	7579
22976	7574
22977	55301
22978	438
22979	10538
22980	9575
22981	63904
22982	84966
22983	10199
22984	9717
22985	148811
22986	2999
22987	6132
22989	79763
22990	7008
22992	10447
22993	256051
22994	54532
22995	54586
22996	81285
22997	84206
22998	391002
22999	414332
23001	25758
23002	50838
23005	388
23007	84284
23008	4710
23011	115196
23012	1758
23013	25816
23014	525
23015	56114
23016	6295
23017	3151
23019	1654
23020	55450
23022	113451
23023	55159
23024	10216
23025	149095
23026	57489
23028	5724
23029	327657
23030	7172
23031	374666
23032	10600
23033	10277
23034	83699
23035	337878
23036	84950
23037	655
23038	23201
23039	90990
23040	101060157
23041	51406
23042	5655
23043	26206
23046	54558
23047	8814
23048	122651
23049	5649
23051	5435
23052	7105
23053	10576
23054	64072
23057	84654
23059	85315
23060	26128
23061	157848
23062	22911
23063	1292
23064	9139
23065	54206
23066	51042
23067	4013
23070	7293
23071	90332
23072	57216
23075	169166
23076	84908
23077	81858
23078	10566
23080	821
23081	200634
23082	283726
23085	5837
23086	29985
23087	79645
23089	140809
23090	221
23091	265
23092	11244
23093	63899
23094	171392
23095	100289017
23096	5229
23097	80146
23098	6168
23099	200150
23101	886
23102	81488
23105	55907
23107	3720
23108	5213
23109	1485
23111	28973
23112	23353
23113	23023
23114	89869
23116	114900
23118	8939
23119	7768
23120	10225
23122	387680
23125	2880
23126	4168
23127	340784
23129	125972
23130	7494
23131	5129
23132	4107
23133	84364
23135	11329
23136	139716
23137	51466
23138	3921
23139	284186
23140	8481
23141	255027
23142	9519
23143	3667
23144	80019
23145	4985
23148	55902
23149	55755
23150	9750
23151	333
23152	5547
23154	5133
23155	219699
23157	55968
23158	440350
23160	11022
23161	79986
23162	3237
23163	84808
23164	116379
23165	6386
23166	7317
23167	55904
23168	376497
23169	84874
23170	128821
23171	4000
23172	1427
23173	127943
23174	150353
23175	5210
23176	6237
23177	53358
23178	26094
23179	373861
23180	10551
23181	10952
23184	6059
23185	89944
23186	8780
23187	27332
23189	8513
23190	57476
23191	196446
23192	54546
23193	51451
23194	51280
23195	57786
23196	118813
23197	200958
23198	10019
23199	53822
23200	51479
23201	7252
23203	5371
23204	79694
23205	762
23207	23557
23208	29914
23209	85376
23210	353174
23211	85359
23212	79674
23213	245911
23214	8546
23215	54897
23216	3960
23217	23550
23218	55655
23219	10665
23220	57654
23221	25806
23223	23272
23224	56965
23225	22907
23228	57594
23229	4775
23230	28234
23231	113277
23232	149076
23233	84223
23234	129450
23235	10795
23236	131368
23237	7046
23239	51287
23240	56829
23241	161882
23242	142910
23243	64118
23244	5036
23245	153743
23246	8573
23247	400713
23248	962
23250	6275
23251	25865
23252	121642
23253	8228
23254	51305
23255	84666
23256	8358
23258	729974
23259	92285
23261	1464
23262	388951
23263	2639
23264	92799
23265	388015
23266	163590
23268	84246
23269	1954
23270	84775
23271	9254
23272	10560
23274	9645
23275	93436
23276	9321
23277	5621
23279	6497
23281	7587
23283	4327
23284	58477
23286	25797
23287	100134938
23288	84219
23291	57019
23293	2512
23294	2232
23295	10279
23299	93058
23300	8404
23301	8850
23302	55313
23303	1375
23304	22904
23305	375057
23306	203286
23307	84961
23308	55748
23309	163223
23310	53353
23312	5420
23314	338785
23315	134353
23316	5431
23317	5298
23318	154215
23321	5619
23322	706
23324	9153
23325	122042
23326	91433
23327	7879
23328	3205
23329	8877
23331	125950
23332	10217
23333	4762
23334	391475
23335	3560
23336	26507
23338	84752
23339	84302
23341	1046
23344	192286
23345	10577
23347	27181
23348	122481
23349	271
23350	56944
23351	23591
23352	394
23353	440915
23354	80321
23355	64928
23357	441873
23358	7188
23359	5336
23360	2264
23361	221472
23362	84336
23363	22869
23365	8815
23367	6988
23368	128178
23369	23344
23370	1472
23371	5155
23373	257629
23376	80704
23378	4752
23379	91695
23380	5365
23381	6711
23382	1670
23383	6173
23384	8833
23385	79922
23386	168448
23387	54905
23389	6611
23390	57818
23392	85014
23394	117145
23395	27090
23396	55898
23397	375616
23398	157693
23399	653604
23400	283160
23401	64969
23404	54623
23405	6442
23406	10489
23408	5267
23409	27097
23410	285601
23411	5142
23412	253832
23413	6668
23414	163351
23415	337972
23416	26353
23417	151230
23418	51157
23420	6349
23421	5831
23423	10288
23424	1716
23426	79865
23428	56125
23429	7103
23430	1838
23431	402160
23432	55140
23433	83873
23435	788
23436	653073
23438	10525
23439	492307
23440	6493
23443	51316
23446	79772
23450	204474
23451	7448
23452	658
23456	4292
23457	127396
23460	7757
23461	83639
23462	80759
23463	152503
23464	2767
23466	8089
23467	29105
23468	8615
23469	339175
23471	221074
23473	1362
23474	10813
23475	1299
23476	259292
23478	51460
23479	28316
23480	728819
23481	9266
23483	319
23484	811
23491	1991
23492	7915
23493	443
23495	27013
23498	6906
23499	27031
23500	51031
23503	117195
23504	163059
23505	1211
23507	3002
23508	85438
23509	151011
23510	9448
23511	84836
23512	121129
23513	728229
23514	57379
23515	2147
23516	29115
23517	390271
23518	221938
23519	9422
23520	55466
23521	1069
23522	391195
23523	2119
23524	8605
23526	88
23527	11315
23528	392
23529	84133
23530	4438
23531	22879
23532	2646
23533	79004
23534	2302
23536	23432
23538	80310
23539	339559
23541	54971
23542	54972
23543	170482
23544	7328
23545	22983
23546	124925
23547	55704
23548	11075
23549	132625
23550	100820829
23551	220082
23552	55680
23553	2868
23554	23438
23555	925
23556	448834
23557	26149
23558	9201
23559	65264
23560	10645
23562	89870
23563	79923
23564	6947
23566	58513
23567	284099
23568	11190
23569	6647
23576	6279
23580	6171
23581	3845
23582	57670
23583	1663
23584	10202
23585	64746
23586	23262
23587	4012
23588	7581
23589	55224
23590	11170
23591	4291
23592	9590
23593	2248
23594	8355
23595	55347
23596	285025
23597	114794
23598	57192
23600	2686
23601	259287
23603	2488
23604	9746
23607	53405
23608	59067
23609	65977
23612	57154
23613	55316
23615	10295
23616	471
23617	2057
23619	5275
23620	4692
23621	285613
23623	144448
23624	124222
23625	343450
23626	715
23627	85301
23630	4993
23632	6002
23633	9541
23635	653619
23636	171024
23637	6827
23639	64283
23640	4184
23641	6534
23643	6885
23644	201243
23645	8938
23646	64743
23647	80833
23648	2139
23649	23155
23650	2914
23654	79691
23657	94005
23658	6839
23659	286410
23660	7321
23670	23673
23671	2261
23673	3776
23676	81689
23677	10246
23678	6623
23682	158763
23683	11060
23704	4953
23705	11342
23708	53905
23710	80005
23729	135152
23731	152137
23732	9531
23741	5721
23742	65012
23743	10232
23746	84547
23753	81890
23759	9585
23760	23600
23761	9071
23762	100507679
23764	6627
23765	51298
23766	10469
23767	3707
23768	10198
23769	553
23770	6147
23774	441670
23779	9967
23780	363
23786	10971
23787	90625
23788	390144
24137	653464
24138	5238
24139	3161
24140	5004
24141	6282
24142	346689
24144	2950
24145	192668
24146	100288814
24147	79925
24148	4521
24149	56121
24150	390036
25758	220717
25759	147923
25763	2069
25764	6811
25766	167153
25769	58473
25771	81469
25775	8996
25776	54853
25777	22878
25778	27019
25780	29979
25782	23040
25788	154
25789	79798
25790	5191
25791	84958
25792	8427
25793	347516
25794	6100
25796	353333
25797	221178
25798	100132916
25799	54869
25800	54602
25801	51142
25802	65055
25803	57731
25804	255349
25805	57876
25806	84283
25807	353332
25809	342865
25813	9908
25814	1381
25816	23786
25817	140545
25818	79971
25819	1136
25820	151888
25821	7483
25822	9731
25823	6586
25824	221710
25825	113444
25827	1537
25828	84656
25829	58488
25830	7042
25831	653659
25832	57580
25833	56943
