entrez	new
10969	10780
10970	81030
10971	1161
10972	2965
10973	9296
10974	148738
10975	100652748
10978	8545
10979	8462
10980	390063
10981	343563
10982	56981
10983	51316
10985	283417
10987	140465
10988	3586
10989	84450
10990	23483
10991	1892
10992	81839
10993	120237
10994	158983
10998	266971
10999	100507003
11000	440854
11001	5476
11004	245927
11005	23072
11006	5322
11007	72
11009	85300
11010	22853
11011	90288
11012	6175
11013	57523
11014	128817
11015	2960
11016	339804
11017	2328
11018	6750
11019	55313
11020	440829
11021	84085
11022	255738
11023	9743
11024	126969
11025	26090
11026	23071
11027	126731
11030	24146
11031	10894
11033	5272
11034	7357
11035	401027
11036	26281
11037	9360
11040	8038
11041	9541
11043	9409
11044	63976
11045	10806
11046	156
11047	2554
11051	114902
11052	126382
11054	113177
11055	284390
11056	145814
11057	340554
11059	23215
11060	2877
11061	245972
11062	54344
11063	9578
11064	79039
11065	125931
11066	283093
11067	5880
11068	4043
11069	23704
11070	1181
11072	100288287
11073	130535
11074	55592
11075	9322
11076	921
11077	9920
11078	146310
11079	1111
11080	9441
11081	115653
11082	23256
11083	92399
11085	5165
11086	84816
11091	51073
11092	2528
11093	84467
11094	23141
11095	79866
11096	9629
11097	9094
11098	1527
11099	25837
11100	55173
11101	8438
11102	10687
11103	286310
11104	4783
11105	50831
11107	170685
11108	81792
11112	8704
11113	57709
11116	54664
11117	23129
11118	6830
11119	91039
11120	9975
11122	11334
11123	10144
11124	84310
11126	221060
11127	6016
11128	79587
11129	1776
11130	89
11131	5341
11132	3566
11133	54890
11135	730249
11136	55690
11137	196996
11138	10105
11140	84944
11141	10053
11142	11278
11143	59
11144	6492
11145	123591
11146	51279
11147	154907
11148	7597
11149	55657
11151	51647
11152	79705
11153	2560
11154	153643
11155	1558
11156	1175
11157	6713
11158	112939
11159	114294
11160	65062
11161	10791
11162	619373
11163	23094
11164	9308
11165	440560
11166	55578
11167	116039
11168	6005
11169	8879
11170	23142
11171	9320
11172	474343
11173	221938
11174	2925
11176	3029
11177	158297
11178	10587
11179	79868
11180	55069
11181	80167
11182	3310
11183	3621
11184	51634
11185	2255
11186	158584
11187	9674
11188	9855
11189	6693
11190	54872
11193	51320
11194	534
11196	165918
11197	26212
11198	25923
11199	492
11200	647309
11201	1797
11202	968
11211	3497
11212	2790
11213	80124
11214	84878
11215	283254
11216	5965
11217	132299
11218	6009
11219	55005
11221	3269
11222	112937
11223	5449
11224	54575
11226	57606
11227	359845
11228	283514
11230	118813
11231	222696
11232	23329
11234	57687
11235	3782
11236	256076
11237	159
11238	55327
11240	84648
11243	79152
11244	4916
11245	6037
11247	1105
11248	203228
11249	113655
11250	390892
11251	222659
11252	4501
11253	7803
11254	50805
11255	828
11257	56131
11258	54558
11259	10882
11260	7284
11261	129563
11262	8689
11264	79576
11266	84033
11267	4798
11269	353515
11270	140947
11273	22901
11274	55325
11275	9473
11276	1955
11278	1359
11279	9022
11280	389119
11281	11021
11282	10730
11283	6581
11284	55863
11285	55303
11309	3763
11311	440153
11313	6289
11314	199834
11315	285855
11316	337874
11317	138652
11318	56984
11319	57010
11320	101060200
11321	26578
11322	56948
11325	340152
11326	152559
11328	7052
11329	341346
11330	3936
11331	4832
11332	6370
11333	57380
11334	25
11335	219965
11336	5002
11338	282808
11339	57348
11340	1636
11341	220004
11342	5502
11343	6526
11344	79142
11345	403
11346	390072
22794	83439
22795	80341
22796	9119
22797	51077
22798	730
22800	63931
22801	4520
22802	26253
22803	8241
22806	3216
22807	148281
22808	5093
22809	57665
22818	84960
22820	338692
22821	1616
22822	390260
22823	55783
22824	283310
22826	6569
22827	221458
22828	127077
22829	10209
22832	58525
22834	100506164
22835	50807
22836	11128
22837	54778
22838	84647
22839	8729
22841	284366
22843	319
22844	84197
22845	3136
22846	3628
22847	26049
22848	150
22849	10270
22850	51099
22852	2677
22853	8924
22854	11098
22856	80119
22858	23303
22859	374
22861	9437
22862	3806
22863	23130
22864	889
22865	9048
22866	8862
22868	283420
22869	1209
22870	2786
22871	80007
22872	11041
22873	152002
22875	57093
22876	3746
22877	116285
22878	399697
22879	9211
22880	119587
22881	728047
22882	57721
22883	1472
22884	8676
22885	309
22887	57062
22888	57692
22889	64072
22890	5534
22891	51096
22893	653
22894	81442
22895	2064
22897	11055
22898	55843
22899	219654
22900	256471
22901	121391
22902	127074
22903	57337
22904	26025
22905	43
22906	23155
22907	51802
22908	643008
22909	5867
22911	128853
22913	23012
22914	55603
22915	148198
22916	8448
22917	506
22918	51473
22919	1822
22920	54874
22921	10683
22924	25824
22925	389
22926	147699
22927	84458
22928	200008
22929	9956
22930	81873
22931	120534
22932	80110
22933	64419
22934	10055
22936	64066
22937	5625
22938	10885
22941	199800
22943	4253
22944	1500
22948	2934
22949	55751
22950	834
22952	22933
22953	57410
22954	647135
22955	9863
22974	4857
22976	6045
22977	117166
22978	26088
22979	84928
22980	131890
22981	10961
22982	10459
22983	51093
22984	1719
22985	79739
22986	150677
22987	2277
22989	54331
22990	64801
22992	79913
22993	3785
22994	84804
22995	158056
22996	222643
22997	2010
22998	10089
22999	199920
23001	118487
23002	6629
23005	1564
23007	55023
23008	9903
23011	7832
23012	8570
23013	9183
23014	133
23015	154150
23016	23179
23017	9197
23019	1740
23020	145553
23022	131873
23023	11344
23024	57212
23025	9108
23026	84437
23028	2760
23029	6293
23030	84620
23031	55156
23032	54839
23033	3959
23034	5155
23035	730211
23036	245908
23037	131096
23038	51
23039	729020
23040	10234
23041	9695
23042	93492
23043	338339
23046	79679
23047	23046
23048	8419
23049	2898
23051	23534
23052	64781
23053	4784
23054	6329
23057	353088
23059	8745
23060	51411
23061	8548
23062	404635
23063	388611
23064	382
23065	8834
23066	8544
23067	5407
23070	10290
23071	333926
23072	9191
23075	64714
23076	353333
23077	84284
23078	646480
23080	56935
23081	1723
23082	127064
23085	8036
23086	84970
23087	152100
23089	147323
23090	129607
23091	57019
23092	147744
23093	83539
23094	170850
23095	65988
23096	219927
23097	280
23098	10693
23099	91869
23101	23564
23102	113730
23105	5159
23107	200014
23108	6135
23109	5236
23111	55552
23112	101930072
23113	10575
23114	10560
23116	55311
23118	54414
23119	57105
23120	93979
23122	8148
23125	4835
23126	10425
23127	56647
23129	83592
23130	51733
23131	6527
23132	26531
23133	375189
23135	145501
23136	5885
23137	2113
23138	729359
23139	80149
23140	79834
23141	101180976
23142	23645
23143	27258
23144	26275
23145	79709
23148	8624
23149	84749
23150	196883
23151	91894
23152	135946
23154	22990
23155	90313
23157	2905
23158	29895
23160	2202
23161	51728
23162	344892
23163	10181
23164	84929
23165	894
23166	497190
23167	7430
23168	4973
23169	6429
23170	26297
23171	1798
23172	11045
23173	280664
23174	4782
23175	85441
23176	3015
23177	51361
23178	153364
23179	81466
23180	2867
23181	83878
23184	51277
23185	64240
23186	64423
23187	63970
23189	340146
23190	138151
23191	9208
23192	1642
23193	9651
23194	126789
23195	56776
23196	4038
23197	55471
23198	5269
23199	9061
23200	5026
23201	28996
23203	283298
23204	4191
23205	286256
23207	9723
23208	9114
23209	189
23210	10715
23211	2861
23212	64778
23213	5828
23214	6769
23215	7541
23216	10051
23217	5329
23218	2617
23219	89870
23220	140738
23221	6861
23223	79364
23224	29766
23225	153478
23228	7789
23229	54898
23230	64858
23231	54946
23232	10330
23233	668
23234	6928
23235	4919
23236	84954
23237	353355
23239	80023
23240	5706
23241	127385
23242	22983
23243	84916
23244	89796
23245	9202
23246	1894
23247	170082
23248	7167
23250	401
23251	6369
23252	51127
23253	51503
23254	415117
23255	2823
23256	25789
23258	143662
23259	273
23261	6812
23262	443
23263	55030
23264	27130
23265	10762
23266	7718
23268	115827
23269	4853
23270	338382
23271	8601
23272	84830
23274	7079
23275	4012
23276	63948
23277	4092
23279	10652
23281	4161
23283	1415
23284	10879
23286	7093
23287	162417
23288	10251
23291	152206
23293	2517
23294	9662
23295	163227
23299	4185
23300	4174
23301	643414
23302	10535
23303	133482
23304	132660
23305	7184
23306	56904
23307	5582
23308	1875
23309	6364
23310	645587
23312	5361
23314	101060226
23315	51751
23316	11076
23317	219869
23318	64421
23321	57511
23322	7746
23324	144124
23325	1605
23326	5741
23327	9143
23328	9227
23329	874
23331	290
23332	449619
23333	7812
23334	9352
23335	26039
23336	255252
23338	4773
23339	4237
23341	1010
23344	51761
23345	23143
23347	79369
23348	285016
23349	57572
23350	55160
23351	752014
23352	2323
23353	1058
23354	2100
23355	1284
23357	390201
23358	254786
23359	150353
23360	9827
23361	1520
23362	57701
23363	83903
23365	205
23367	4602
23368	7682
23369	152573
23370	904
23371	55036
23373	151246
23376	7371
23378	6284
23379	4499
23380	23162
23381	79760
23382	116519
23383	22862
23384	9982
23385	952
23386	23096
23387	3612
23389	145264
23390	220213
23392	65979
23394	10426
23395	6543
23396	51023
23397	10966
23398	22925
23399	147719
23400	25977
23401	51594
23404	523
23405	9086
23406	3021
23408	9364
23409	1236
23410	388849
23411	6827
23412	10199
23413	79645
23414	3881
23415	9447
23416	1447
23417	168400
23418	1488
23420	8531
23421	28951
23423	2952
23424	7536
23426	81399
23428	653268
23429	345193
23430	55734
23431	58486
23432	58476
23433	388335
23435	3371
23436	257236
23438	266697
23439	91107
23440	773
23443	51557
23446	9583
23450	8943
23451	167838
23452	64222
23456	5619
23457	4047
23460	100287362
23461	11179
23462	6619
23463	56129
23464	10381
23466	55243
23467	56287
23468	286151
23469	2891
23471	83444
23473	1134
23474	6480
23475	22992
23476	9708
23478	5133
23479	55655
23480	84290
23481	8424
23483	65018
23484	8969
23491	92283
23492	29964
23493	202052
23495	2794
23498	94234
23499	493901
23500	160428
23503	90506
23504	653486
23505	5099
23507	7469
23508	54625
23509	102
23510	29978
23511	54504
23512	9204
23513	441531
23514	6525
23515	56849
23516	338557
23517	5291
23518	8347
23519	1586
23520	127845
23521	5678
23522	11149
23523	57406
23524	29117
23526	10137
23527	54956
23528	57728
23529	11187
23530	1435
23531	9687
23532	85413
23533	143503
23534	60485
23536	26716
23538	285367
23539	7306
23541	10409
23542	1974
23543	7334
23544	6421
23545	84674
23546	23545
23547	7741
23548	30820
23549	5342
23550	7047
23551	79038
23552	80150
23553	140691
23554	7421
23555	51088
23556	60484
23557	7456
23558	3888
23559	117154
23560	57553
23562	134145
23563	63875
23564	147807
23566	390442
23567	4703
23568	55040
23569	4957
23576	60496
23580	1060
23581	2940
23582	9752
23583	347468
23584	252969
23585	54886
23586	23768
23587	6301
23588	11022
23589	8577
23590	23075
23591	5654
23592	57718
23593	256144
23594	10654
23595	55667
23596	54960
23597	221188
23598	285641
23600	55178
23601	117196
23603	22905
23604	147687
23607	11224
23608	340204
23609	144423
23612	57381
23613	147199
23615	389493
23616	9581
23617	5922
23619	4311
23620	1975
23621	3487
23623	2218
23624	3096
23625	113444
23626	10446
23627	10743
23630	80097
23632	1843
23633	3205
23635	26534
23636	1670
23637	6491
23639	146
23640	6344
23641	9427
23643	83692
23644	6776
23645	5174
23646	10260
23647	8930
23648	84631
23649	5173
23650	5050
23654	84154
23657	89797
23658	26261
23659	518
23660	219986
23670	23111
23671	3396
23673	9736
23676	79611
23677	11141
23678	282679
23682	114771
23683	259240
23704	90317
23705	5875
23708	4504
23710	4528
23729	392197
23731	25996
23732	135932
23741	4223
23742	93474
23743	5245
23746	4900
23753	84654
23759	162968
23760	2011
23761	115703
23762	54540
23764	9735
23765	22871
23766	84245
23767	221191
23768	1509
23769	5105
23770	6789
23774	10098
23779	10430
23780	27072
23786	844
23787	25915
23788	23443
24137	55998
24138	221336
24139	9895
24140	23032
24141	85453
24142	54998
24144	79841
24145	399948
24146	10943
24147	4193
24148	64062
24149	1102
24150	5592
25758	55100
25759	261726
25763	10468
25764	9980
25766	55207
25769	22878
25771	1411
25775	132851
25776	55680
25777	401262
25778	203062
25780	29851
25782	92906
25788	51400
25789	1124
25790	79180
25791	23015
25792	26333
25793	25758
25794	144448
25796	196374
25797	7936
25798	390439
25799	642597
25800	9937
25801	57178
25802	6159
25803	8562
25804	79842
25805	9989
25806	87178
25807	220717
25809	284723
25813	25776
25814	4915
25816	9265
25817	81794
25818	7485
25819	100129543
25820	5252
25821	574037
25822	119765
25823	6503
25824	8456
25825	79776
25827	2781
25828	57484
25829	3356
25830	56157
25831	286499
25832	338811
25833	54505
25834	84950
25836	4689
25837	51764
25839	57697
25840	84138
25841	2187
25842	442194
25843	7114
25844	118472
25847	875
25849	715
25850	159195
25851	7171
25853	116840
25855	84548
25858	142680
25861	3309
25862	8573
25864	57167
25865	4943
25870	7388
25871	81605
25873	26153
25874	8767
25875	375611
25876	5723
25878	10824
25879	11015
25880	2558
25884	9455
25885	57628
25886	57103
25888	55704
25890	25833
25891	63946
25893	149466
25894	54949
25895	4688
25896	10979
25897	83892
25898	162394
25900	79823
25902	11146
25903	11073
25904	3781
25906	10586
25907	3916
25909	1280
25911	56910
25912	5590
25913	80055
25914	10067
25915	114885
25917	10525
25920	1871
25921	54662
25923	144453
25924	6894
25925	3283
25926	55829
25927	65986
25928	55172
25929	10009
25930	645961
25932	111
25934	2492
25936	9397
25937	1317
25939	4861
25940	23635
25941	9130
25942	64429
25945	154288
25946	23076
25948	2803
25949	7128
25950	993
25953	1653
25956	1234
25957	118980
25959	801
25960	63035
25961	390167
25962	56103
25963	11218
25966	219988
25970	91373
25972	51329
25973	6790
25974	11056
25975	8269
25976	1230
25977	118490
25978	11273
25979	80036
25980	389362
25981	389124
25983	148327
25984	695
25987	95
25988	255520
25989	284274
25992	3783
25994	56125
25996	442721
25998	159686
25999	7621
26000	51291
26001	6091
26002	149018
26003	257364
26005	55379
26007	84307
26009	388701
26010	9026
26011	9532
26012	197021
26013	9144
26015	634
26017	83890
26018	54659
26019	7013
26020	7187
26022	9899
26024	79816
26025	6502
26027	79683
26030	60673
26031	23369
26032	7320
26033	23553
26034	6597
26035	84817
26036	253017
26037	7252
26038	231
26039	2186
26040	219982
26043	10157
26045	9666
26046	64943
26047	51454
26048	23293
26049	6036
26050	1503
26051	2744
26052	6157
26053	5134
26054	245930
26056	57626
26057	223117
26058	7608
26059	51562
26060	2793
26061	215
26063	8061
26064	23019
26065	219931
26073	107161145
26074	10988
26084	140564
26085	284340
26086	147948
26088	6558
26090	126402
26091	30832
26092	4975
26093	285464
26094	5717
26095	26229
26097	27430
26098	59285
26100	2799
26103	53905
26108	4065
26115	27125
26118	200894
26119	51350
26121	29093
26122	388564
26123	954
26127	389549
26128	8542
26130	441251
26133	195814
26135	3397
26136	8717
26137	119467
26140	1577
26145	7818
26146	53373
26147	8942
26149	142689
26150	23325
26151	147007
26152	9962
26153	8318
26154	11180
26155	152189
26156	7033
26157	24140
26160	55159
26164	84196
26165	26523
26166	79366
26167	5308
26168	80199
26173	26030
26175	84282
26184	2346
26188	10392
26189	30813
26190	3817
26191	1397
26205	3050
26206	339500
26207	3886
26211	7402
26212	9113
26219	9877
26223	5878
26224	55750
26225	2747
26227	5800
26228	81
26229	60495
26230	57282
26232	114814
26233	57787
26234	6299
26235	124975
26238	474382
26239	1557
26240	51643
26245	10160
26246	1066
26248	7692
26249	91351
26251	206338
26253	387836
26254	140469
26255	1473
26256	8600
26257	2263
26258	347735
26259	119395
26260	1364
26261	391253
26262	126375
26263	117289
26266	1285
26267	388077
26268	84952
26269	10645
26270	3772
26271	151254
26272	3134
26273	403277
26275	23478
26276	3303
26277	134111
26278	56979
26279	645836
26280	11132
26281	65080
26284	2206
26285	1103
26286	57447
26287	152
26289	349667
26290	253635
26291	3148
26292	201181
26297	84269
26298	84255
26301	147991
26330	84968
26333	3765
26338	114882
26339	720
26341	5087
26353	79903
26354	10190
26355	79026
26468	26270
26469	339210
26470	8386
26471	124602
26472	146861
26476	51605
26492	55561
26493	55602
26494	23332
26495	84649
26496	344167
26497	5726
26499	100129520
26502	4067
26503	9716
26504	55188
26505	11001
26507	9278
26508	8564
26509	2039
26511	23229
26512	911
26515	9719
26517	81602
26519	151313
26520	84679
26521	51614
26523	149095
26524	85012
26525	6533
26526	7627
26528	23624
26529	4153
26530	9079
26531	3973
26532	54826
26533	958
26534	647060
26538	641371
26539	9369
26548	26582
26574	4133
26575	3071
26576	7477
26577	7203
26578	23596
26580	2209
26581	1432
26582	23617
26584	56105
26585	54868
26586	7134
26589	838
26595	57798
26608	1964
26609	11009
26610	136895
26648	4846
26658	6095
26659	51131
26664	124961
26682	414059
26683	51735
26686	28982
26687	83714
26689	283999
26692	3036
26693	4316
26696	161823
26707	23186
26716	130827
26735	8968
26737	81542
26740	90293
26747	117178
26750	23358
26751	1959
26762	285190
26872	51026
26873	53827
26952	7444
26953	137872
26958	9990
26959	55812
26960	431705
26973	79738
26974	10195
26984	79158
26985	3745
26986	57393
26993	127933
26994	254428
26995	4204
26996	140730
26998	83758
26999	121599
27000	8463
27005	4935
27006	338917
27010	4588
27012	8857
27013	4093
27018	5914
27019	53829
27020	80004
27022	51257
27023	9814
27030	9697
27031	55004
27032	7316
27033	11014
27034	23498
27035	3775
27036	51171
27037	91942
27039	148170
27040	7401
27042	56130
27043	55531
27044	319101
27063	51537
27065	9284
27067	26173
27068	51778
27069	85316
27071	54733
27072	8698
27074	6863
27075	55624
27076	28442
27077	119032
27079	60681
27085	147664
27086	1063
27087	386746
27089	91862
27090	4632
27091	6010
27092	548644
27094	313
27095	645332
27097	2109
27098	645142
27101	10850
27102	9747
27106	154313
27107	11103
27109	26063
27111	122953
27112	83871
27113	10219
27115	81607
27120	925
27121	85508
27122	11166
27123	554282
27124	54938
27125	4939
27127	26509
27128	2619
27129	23244
27130	53822
27131	58506
27132	5373
27133	7770
27134	79048
27136	57643
27141	23411
27143	23304
27145	91404
27147	493829
27148	55038
27151	4254
27152	54821
27153	200845
27154	55022
27156	9837
27158	83464
27159	54810
27161	23619
27163	285220
27164	6675
27165	63898
27166	55697
27173	56902
27175	10261
27177	2297
27178	79811
27179	57488
27180	266
27181	11061
27183	83874
27185	9738
27189	201633
27190	51703
27197	55361
27198	23582
27199	768239
27201	93233
27202	4901
27229	6230
27230	93
27231	10287
27232	51013
27233	23253
27235	79901
27236	9768
27237	51282
27238	26525
27239	6166
27240	55968
27241	283652
27242	6714
27243	5192
27244	2764
27245	81431
27246	287015
27247	4355
27248	6123
27249	1960
27250	10625
27252	5555
27253	8883
27254	126282
27255	340596
27257	7409
27258	11079
27283	7368
27284	2783
27285	153328
27286	8702
27287	1821
27288	29107
27289	642517
27290	119504
27291	64518
27292	8976
27293	1993
27294	353142
27295	1943
27296	27348
27297	84883
27299	90668
27300	64359
27301	83850
27302	7391
27303	2769
27304	51092
27306	10363
27309	388946
27314	5036
27315	14
27316	285331
27319	10101
27324	486
27327	6275
27328	220323
27329	5939
27330	57127
27332	51287
27333	114798
27334	1748
27335	283554
27336	148932
27338	158158
27339	337867
27340	51091
27341	3617
27342	9519
