entrez	new
11069	51816
11070	3145
11072	27161
11073	54793
11074	219865
11075	64779
11076	7253
11077	54
11078	64428
11079	23080
11080	5143
11081	7389
11082	763
11083	2794
11085	9238
11086	10610
11091	26061
11092	9600
11093	26024
11094	9313
11095	3060
11096	9719
11097	2984
11098	10591
11099	2846
11100	30011
11101	220388
11102	1825
11103	117285
11104	2740
11105	9528
11107	6608
11108	148113
11112	127396
11113	11184
11116	196472
11117	84449
11118	4496
11119	51006
11120	7767
11122	22879
11123	60312
11124	25880
11126	55333
11127	130951
11128	144402
11129	60487
11130	55627
11131	79993
11132	389207
11133	3758
11135	4314
11136	3514
11137	79815
11138	80712
11140	3777
11141	153745
11142	340554
11143	56832
11144	1003
11145	157
11146	29930
11147	9689
11148	3094
11149	5519
11151	171482
11152	3664
11153	28874
11154	137902
11155	63027
11156	54538
11157	6139
11158	441027
11159	51805
11160	56256
11161	83740
11162	84106
11163	440097
11164	25896
11165	255104
11166	79816
11167	729428
11168	29896
11169	375567
11170	5831
11171	80851
11172	84193
11173	84725
11174	445571
11176	10940
11177	23732
11178	117608
11179	65260
11180	705
11181	257629
11182	10079
11183	6201
11184	2017
11185	221960
11186	219437
11187	84700
11188	57471
11189	255426
11190	56957
11193	10913
11194	84294
11196	9023
11197	388633
11198	388566
11199	80314
11200	53373
11201	84987
11202	9922
11211	10755
11212	8844
11213	317701
11214	4302
11215	342865
11216	2877
11217	22898
11218	4336
11219	79740
11221	6280
11222	6274
11223	3105
11224	441282
11226	199746
11227	219527
11228	5456
11230	10523
11231	147276
11232	255798
11234	440275
11235	164091
11236	25819
11237	55051
11238	8689
11240	57488
11243	286187
11244	10360
11245	55954
11247	9748
11248	5869
11249	5229
11250	374291
11251	284805
11252	283748
11253	132851
11254	2996
11255	23219
11257	1942
11258	54361
11259	56110
11260	8364
11261	23082
11262	4322
11264	10450
11266	390154
11267	10379
11269	23568
11270	84236
11273	9173
11274	22992
11275	22977
11276	6328
11278	91851
11279	2018
11280	3133
11281	1676
11282	9427
11283	257
11284	4076
11285	10776
11309	11283
11311	114804
11313	727764
11314	3310
11315	533
11316	10370
11317	51257
11318	81689
11319	3934
11320	57054
11321	162962
11322	94033
11325	8506
11326	339559
11328	442038
11329	3897
11330	18
11331	55129
11332	386653
11333	5097
11334	653598
11335	267020
11336	84221
11338	92211
11339	100130958
11340	148229
11341	159296
11342	10239
11343	8045
11344	23399
11345	158506
11346	51495
22794	1601
22795	5128
22796	64747
22797	10017
22798	92196
22800	5638
22801	23410
22802	4814
22803	58485
22806	131375
22807	63976
22808	9014
22809	142684
22818	56925
22820	27324
22821	84068
22822	84231
22823	55893
22824	3765
22826	11112
22827	2696
22828	79712
22829	326340
22832	64282
22834	2911
22835	353164
22836	1627
22837	257397
22838	127943
22839	1977
22841	239
22843	997
22844	768211
22845	80131
22846	5480
22847	79634
22848	219484
22849	4134
22850	1798
22852	100862684
22853	2288
22854	6534
22856	150864
22858	90864
22859	441931
22861	8574
22862	79798
22863	440153
22864	333929
22865	400966
22866	30835
22868	221061
22869	113675
22870	563
22871	554279
22872	6787
22873	65080
22875	56651
22876	5947
22877	376267
22878	93058
22879	1290
22880	6775
22881	55300
22882	84935
22883	441478
22884	160365
22885	3730
22887	4040
22888	6898
22889	100507436
22890	401720
22891	347
22893	5272
22894	3786
22895	340260
22897	7226
22898	1444
22899	27124
22900	902
22901	23229
22902	6233
22903	11116
22904	81889
22905	170067
22906	2776
22907	94134
22908	9819
22909	390162
22911	84269
22913	145165
22914	163087
22915	54039
22916	10846
22917	640
22918	10006
22919	23365
22920	5924
22921	8988
22924	83693
22925	399
22926	55652
22927	9331
22928	79867
22929	23334
22930	339983
22931	353189
22932	2638
22933	4824
22934	29890
22936	65250
22937	167691
22938	57101
22941	53826
22943	23389
22944	5523
22948	79053
22949	80208
22950	23456
22952	9392
22953	128853
22954	85443
22955	57828
22974	135948
22976	6369
22977	164153
22978	84101
22979	8929
22980	2620
22981	84268
22982	64393
22983	154791
22984	200558
22985	90342
22986	439996
22987	6451
22989	115286
22990	325
22992	5095
22993	3339
22994	285498
22995	343637
22996	9058
22997	91272
22998	10732
22999	317762
23001	8449
23002	10228
23005	57698
23007	6632
23008	11189
23011	115817
23012	147929
23013	375704
23014	64211
23015	84272
23016	9227
23017	56941
23019	10170
23020	92086
23022	120227
23023	84750
23024	388531
23025	166863
23026	26103
23028	5291
23029	51700
23030	23359
23031	170394
23032	79699
23033	55135
23034	113
23035	7849
23036	8356
23037	56667
23038	5192
23039	5037
23040	10476
23041	280658
23042	147
23043	55871
23046	285148
23047	401427
23048	9177
23049	80145
23051	6773
23052	3557
23053	93978
23054	474382
23057	5937
23059	176
23060	9581
23061	8972
23062	9588
23063	6872
23064	54210
23065	661
23066	23107
23067	5428
23070	360203
23071	5439
23072	27229
23075	51170
23076	140838
23077	125919
23078	51557
23080	387254
23081	65059
23082	124245
23085	9260
23086	25791
23087	5672
23089	118813
23090	390243
23091	963
23092	10715
23093	686
23094	442590
23095	51166
23096	1833
23097	9662
23098	143425
23099	113251
23101	4477
23102	9463
23105	54558
23107	80063
23108	5209
23109	131408
23111	143888
23112	727800
23113	23099
23114	8743
23116	4173
23118	4210
23119	54796
23120	58487
23122	80271
23125	91
23126	115196
23127	10501
23129	26056
23130	7158
23131	115708
23132	3903
23133	113179
23135	140947
23136	1360
23137	643669
23138	80162
23139	23329
23140	390894
23141	57506
23142	55182
23143	345193
23144	378108
23145	2295
23148	178
23149	57369
23150	5333
23151	9039
23152	1600
23154	84769
23155	3229
23157	51535
23158	4542
23160	7355
23161	84905
23162	58511
23163	51596
23164	6154
23165	84691
23166	1432
23167	4121
23168	58160
23169	5591
23170	2259
23171	100037417
23172	25987
23173	84639
23174	25840
23175	115123
23176	100132406
23177	1519
23178	284254
23179	56915
23180	388558
23181	93010
23184	6811
23185	1215
23186	8728
23187	79905
23189	165324
23190	7203
23191	83550
23192	92285
23193	9487
23194	26496
23195	388125
23196	4703
23197	4013
23198	3091
23199	729956
23200	7755
23201	4946
23203	10987
23204	81789
23205	83666
23207	79959
23208	3400
23209	399968
23210	386676
23211	4593
23212	26279
23213	93474
23214	7291
23215	148109
23216	7514
23217	5813
23218	118
23219	112483
23220	53346
23221	79908
23223	1734
23224	9607
23225	140687
23228	414301
23229	9444
23230	126669
23231	5145
23232	84299
23233	219469
23234	8545
23235	8915
23236	1143
23237	7109
23239	60559
23240	23224
23241	731220
23242	1852
23243	55827
23244	340706
23245	285679
23246	56254
23247	10857
23248	128308
23250	8809
23251	57396
23252	7135
23253	5077
23254	5167
23255	4640
23256	285242
23258	84262
23259	11163
23261	100505705
23262	54212
23263	83637
23264	51699
23265	144577
23266	2762
23268	2886
23269	23586
23270	157869
23271	112885
23272	1511
23274	2738
23275	314
23276	167410
23277	4224
23279	81551
23281	10595
23283	100431172
23284	255231
23286	1513
23287	27143
23288	54470
23291	10903
23293	255189
23294	126306
23295	116441
23299	126014
23300	4969
23301	7130
23302	391192
23303	1804
23304	79153
23305	1339
23306	1909
23307	64963
23308	121130
23309	25981
23310	375323
23312	147015
23314	56675
23315	284086
23316	9330
23317	337969
23318	79856
23321	11266
23322	1814
23324	79717
23325	1992
23326	253430
23327	355
23328	147837
23329	9931
23331	317649
23332	6718
23333	5222
23334	51574
23335	23637
23336	7089
23338	5683
23339	2953
23341	85463
23344	283455
23345	6700
23347	1262
23348	25937
23349	11064
23350	6694
23351	79017
23352	7080
23353	5270
23354	23624
23355	390538
23357	23627
23358	2305
23359	100131187
23360	57688
23361	58504
23362	246
23363	23404
23365	26952
23367	23162
23368	65986
23369	283897
23370	83450
23371	54886
23373	55898
23376	100528032
23378	728945
23379	93408
23380	6323
23381	375056
23382	11260
23383	55609
23384	140461
23385	412
23386	25924
23387	353345
23389	7030
23390	283927
23392	282890
23394	197320
23395	286075
23396	200958
23397	9715
23398	159963
23399	6929
23400	9758
23401	23316
23404	5547
23405	123283
23406	3136
23408	7499
23409	27201
23410	131601
23411	5862
23412	3359
23413	64376
23414	85301
23415	28916
23416	400797
23417	5593
23418	2706
23420	90324
23421	83786
23423	26219
23424	55605
23426	56889
23428	64755
23429	9670
23430	54968
23431	2039
23432	120935
23433	56171
23435	390442
23436	11081
23438	153129
23439	79672
23440	3150
23443	387755
23446	338567
23450	64409
23451	139716
23452	6619
23456	57580
23457	6637
23460	64184
23461	163702
23462	23601
23463	10174
23464	26153
23466	7739
23467	1041
23468	26248
23469	4705
23471	1968
23473	162967
23474	132954
23475	64762
23476	256764
23478	28978
23479	57514
23480	10807
23481	5309
23483	23392
23484	7146
23491	521
23492	7047
23493	5875
23495	1978
23498	85007
23499	3092
23500	79165
23503	132243
23504	126204
23505	144360
23507	7732
23508	5989
23509	23405
23510	3640
23511	339448
23512	7177
23513	90655
23514	84557
23515	390144
23516	25915
23517	25956
23518	2826
23519	80864
23520	6456
23521	54843
23522	10211
23523	6580
23524	138881
23526	390038
23527	644591
23528	1539
23529	54776
23530	554249
23531	729597
23532	1015
23533	3662
23534	8607
23536	7638
23538	221294
23539	5025
23541	4659
23542	9411
23543	6597
23544	22952
23545	153328
23546	91419
23547	55824
23548	29117
23549	5098
23550	146439
23551	9668
23552	64591
23553	55191
23554	9510
23555	2487
23556	440145
23557	4548
23558	28896
23559	89858
23560	54103
23562	51561
23563	140458
23564	2813
23566	257202
23567	1104
23568	22884
23569	4345
23576	403278
23580	1123
23581	25820
23582	9914
23583	10939
23584	95
23585	4591
23586	83855
23587	79465
23588	91120
23589	252969
23590	10487
23591	121643
23592	9648
23593	7442
23594	8888
23595	389761
23596	10513
23597	91862
23598	54458
23600	1073
23601	5649
23603	493829
23604	492307
23607	138046
23608	3976
23609	107161145
23612	2135
23613	81553
23615	100507421
23616	53340
23617	5926
23619	400258
23620	4057
23621	29988
23623	284827
23624	27296
23625	221472
23626	118472
23627	3667
23630	148281
23632	55527
23633	55154
23635	2067
23636	57180
23637	79036
23639	3172
23640	523
23641	7812
23643	368
23644	7474
23645	11228
23646	7581
23647	317
23648	100288797
23649	9095
23650	160492
23654	9938
23657	6581
23658	3939
23659	387921
23660	10003
23670	729240
23671	5122
23673	161357
23676	8736
23677	51052
23678	5933
23682	57448
23683	5515
23704	100130933
23705	90203
23708	4855
23710	126638
23729	242
23731	6531
23732	9635
23741	55105
23742	1031
23743	158521
23746	7626
23753	7479
23759	653440
23760	122509
23761	2843
23762	7170
23764	240
23765	4343
23766	220032
23767	8347
23768	127
23769	126370
23770	389856
23774	8550
23779	53637
23780	9657
23786	140258
23787	64225
23788	5786
24137	57827
24138	29066
24139	100144878
24140	81873
24141	134265
24142	152559
24144	6045
24145	50863
24146	56990
24147	5243
24148	10266
24149	3841
24150	10403
25758	29904
25759	5153
25763	23554
25764	1837
25766	79748
25769	7415
25771	5709
25775	285126
25776	58157
25777	482
25778	55793
25780	3735
25782	727857
25788	79585
25789	10285
25790	27120
25791	83478
25792	162515
25793	84622
25794	5995
25796	10085
25797	56947
25798	57089
25799	10783
25800	100533105
25801	337880
25802	55588
25803	84292
25804	55722
25805	27434
25806	84108
25807	51092
25809	2306
25813	51491
25814	23141
25816	7743
25817	285193
25818	79035
25819	79077
25820	23521
25821	114786
25822	8682
25823	80824
25824	5727
25825	729431
25827	10930
25828	392390
25829	65266
25830	51090
25831	275
25832	54345
25833	84878
25834	6741
25836	516
25837	277
25839	6768
25840	50835
25841	26088
25842	6128
25843	146540
25844	130340
25847	10038
25849	84229
25850	51684
25851	9203
25853	653784
25855	53371
25858	9083
25861	137209
25862	55365
25864	2800
25865	4985
25870	55345
25871	22880
25873	6480
25874	54471
25875	202243
25876	3066
25878	56660
25879	2555
25880	6696
25884	5142
25885	7227
25886	3950
25888	90525
25890	3932
25891	9712
25893	84455
25894	3728
25895	79157
25896	2742
25897	54902
25898	4493
25900	10417
25902	1962
25903	9833
25904	54994
25906	3595
25907	344905
25909	926
25911	3062
25912	57731
25913	23396
25914	57167
25915	9037
25917	24147
25920	55009
25921	115
25923	3275
25924	130560
25925	1159
25926	26260
25927	9278
25928	10659
25929	6713
25930	344967
25932	5686
25934	353144
25936	10887
25937	26085
25939	3954
25940	57157
25941	2712
25942	6134
25945	84811
25946	3655
25948	1025
25949	6579
25950	2954
25953	58496
25956	9632
25957	23307
25959	126917
25960	57126
25961	1395
25962	10844
25963	51754
25966	7568
25970	146857
25972	3320
25973	8453
25974	85320
25975	50700
25976	6813
25977	3482
25978	64423
25979	57670
25980	54940
25981	57215
25983	1612
25984	3658
25987	8911
25988	51531
25989	170591
25992	123904
25994	23218
25996	245812
25998	375612
25999	1382
26000	2592
26001	7257
26002	64231
26003	146212
26005	284252
26007	10021
26009	10280
26010	48
26011	80332
26012	7940
26013	4712
26015	60676
26017	26277
26018	9706
26019	8665
26020	148534
26022	25764
26024	4804
26025	5573
26027	1854
26030	93081
26031	8358
26032	143903
26033	25930
26034	646424
26035	553117
26036	10009
26037	6234
26038	2747
26039	131405
26040	83989
26043	54469
26045	5317
26046	7862
26047	200350
26048	6495
26049	54752
26050	57649
26051	57140
26052	1266
26053	84467
26054	10054
26056	5757
26057	728642
26058	9253
26059	28512
26060	9678
26061	128876
26063	196483
26064	8739
26065	2014
26073	3716
26074	256309
26084	11280
26085	4774
26086	9403
26088	25962
26090	116085
26091	493901
26092	23126
26093	9240
26094	10024
26095	57569
26097	486
26098	644139
26100	2814
26103	10040
26108	6640
26115	90353
26118	201931
26119	92521
26121	8521
26122	9350
26123	51265
26127	26575
26128	9802
26130	6391
26133	54883
26135	23116
26136	8624
26137	6311
26140	79296
26145	6648
26146	388512
26147	130827
26149	54329
26150	64215
26151	2356
26152	83942
26153	10657
26154	89885
26155	51375
26156	1272
26157	50674
26160	9882
26164	148203
26165	7579
26166	10785
26167	5662
26168	81562
26173	55006
26175	200010
26184	341359
26188	3113
26189	23767
26190	643812
26191	392360
26205	57654
26206	9711
26207	79728
26211	128367
26212	5394
26219	55040
26223	4828
26224	10439
26225	9425
26227	6421
26228	136991
26229	83884
26230	54518
26232	26257
26233	597
26234	121642
26235	286410
26238	64431
26239	5236
26240	1348
26245	79973
26246	6439
26248	8406
26249	9517
26251	9878
26253	10015
26254	5346
26255	11171
26256	10328
26257	84868
26258	79646
26259	170302
26260	79258
26261	119687
26262	3104
26263	26523
26266	132158
26267	6367
26268	7517
26269	4815
26270	3697
26271	10483
26272	3159
26273	9659
26275	10180
26276	51666
26277	79885
26278	84988
26279	7337
26280	1643
26281	80210
26284	1176
26285	9697
26286	64065
26287	27315
26289	7351
26290	9094
26291	51660
26292	50628
26297	5191
26298	2574
26301	1634
26330	54879
26333	5082
26338	2296
26339	9749
26341	3064
26353	153339
26354	259285
26355	57455
26468	142683
26469	85290
26470	552900
26471	79148
26472	11311
26476	414060
26492	353139
26493	8399
26494	1479
26495	122706
26496	10286
26497	80168
26499	84197
26502	57498
26503	1130
26504	574028
26505	25799
26507	23133
26508	10129
26509	3426
26511	1806
26512	9961
26515	339366
26517	389362
26519	10164
26520	2308
26521	134492
26523	54961
26524	58472
26525	6376
26526	50862
26528	253559
26529	55055
26530	79544
26531	11022
26532	9501
26533	250
26534	79666
26538	6502
26539	2048
26548	143689
26574	55679
26575	5893
26576	81602
26577	7332
26578	503694
26580	10023
26581	30834
26582	4763
26584	819
26585	3682
26586	220988
26589	55269
26595	23450
26608	4850
26609	10171
26610	6181
26648	11044
26658	3998
26659	64478
26664	7086
26682	32
26683	440738
26686	151254
26687	57016
26689	347853
26692	89853
26693	3558
26696	770
26707	6427
26716	1007
26735	147700
26737	397
26740	23287
26747	79589
26750	84814
26751	79090
26762	79852
26872	143471
26873	197131
26952	23181
26953	153443
26958	23542
26959	10741
26960	260434
26973	359948
26974	79080
26984	140850
26985	343169
26986	115992
26993	10445
26994	27291
26995	51241
26996	1915
26998	10713
26999	9413
27000	125981
27005	27152
27006	57097
27010	81555
27012	139728
27013	3120
27018	79147
27019	127253
27020	55572
27022	23411
27023	729877
27030	51043
27031	6905
27032	339398
27033	1981
27034	6783
27035	4143
27036	1179
27037	83604
27039	5784
27040	2591
27042	134353
27043	5499
27044	23569
27063	4915
27065	27348
27067	1153
27068	9360
27069	149233
27071	80213
27072	9112
27074	9098
27075	125228
27076	257203
27077	11179
27079	10400
27085	7752
27086	390261
27087	642968
27089	414767
27090	54033
27091	55148
27092	822
27094	5444
27095	100499483
27097	80267
27098	1936
27101	644070
27102	1192
27106	57862
27107	256710
27109	5271
27111	56656
27112	638
27113	10599
27115	1501
27120	200634
27121	6615
27122	25994
27123	79581
27124	1063
27125	9354
27127	79607
27128	3295
27129	56659
27130	285220
27131	5129
27132	90
27133	9073
27134	8761
27136	51397
27141	57795
27143	6358
27145	7915
27147	5141
27148	56099
27151	3539
27152	440695
27153	126070
27154	1730
27156	5331
27158	4779
27159	401665
27161	28985
27163	10949
27164	7483
27165	25904
27166	4862
27173	2488
27175	54093
27177	51107
27178	2193
27179	404203
27180	146956
27181	26747
27183	142827
27185	130132
27189	384
27190	1628
27197	9181
27198	100130097
27199	27239
27201	7347
27202	221656
27229	5888
27230	54894
27231	114879
27232	100505876
27233	219473
27235	55501
27236	9898
27237	2916
27238	57835
27239	117144
27240	143872
27241	3425
27242	53358
27243	2810
27244	120146
27245	84441
27246	84306
27247	55054
27248	4131
27249	100505879
27250	57002
27252	112464
27253	57103
27254	100289678
27255	81839
27257	390432
27258	5462
27283	7165
27284	3853
27285	388939
27286	55930
27287	283489
27288	10097
27289	6018
27290	3068
27291	6512
27292	10284
27293	92840
27294	55065
27295	6168
27296	100131755
27297	55289
27299	57707
27300	85378
27301	8533
27302	79823
27303	4122
27304	57489
27306	587
27309	9589
27314	1808
27315	51184
27316	9567
27319	23640
27324	3882
27327	51002
27328	392309
27329	84660
27330	7529
27332	343035
27333	140862
27334	10282
27335	1788
27336	26687
27338	7546
27339	441168
27340	80895
27341	55095
27342	140679
27343	1186
27344	2327
27345	2873
27346	27063
27347	149461
27348	92799
27349	64793
27350	51479
27351	128506
27352	117157
27429	343563
27430	57504
27433	4691
27434	5596
27436	57336
27440	57127
27443	1859
27445	51148
28227	162655
28231	64170
28232	11079
28234	90780
28299	219447
28316	728137
28317	10077
28442	7043
28457	6337
28511	399979
28512	6857
28513	116255
28514	474384
28526	4204
28577	956
28638	6830
28639	199920
28755	55601
28776	285888
28820	164656
28834	55203
28874	10466
28876	2947
28896	653656
28908	100191040
28912	8605
28916	3000
28951	27035
28952	340359
28954	26284
28956	83877
28957	51378
28958	51412
28959	28912
28960	26189
28962	26953
28964	346562
28965	3613
28966	831
28968	786
28969	85300
28970	64853
28971	392509
28972	8455
28973	2517
28976	100144748
28977	284418
