entrez	new
11063	203190
11064	90407
11065	55049
11066	51333
11067	100526832
11068	6568
11069	6496
11070	65992
11072	2312
11073	29116
11074	5866
11075	440073
11076	8970
11077	55905
11078	222662
11079	7104
11080	574414
11081	9827
11082	283219
11083	54765
11085	406
11086	3109
11091	5799
11092	2834
11093	1070
11094	729438
11095	55223
11096	164832
11097	55057
11098	8848
11099	5336
11100	2230
11101	55784
11102	644353
11103	6272
11104	203245
11105	51645
11107	7756
11108	84622
11112	27079
11113	5610
11116	4681
11117	647042
11118	147183
11119	2635
11120	79827
11122	84858
11123	8089
11124	119548
11126	729967
11127	144717
11128	1325
11129	8532
11130	79567
11131	245812
11132	8861
11133	57169
11135	7633
11136	80149
11137	136051
11138	22845
11140	7100
11141	142
11142	64412
11143	54020
11144	327657
11145	80003
11146	5654
11147	344905
11148	286205
11149	148823
11151	64761
11152	23149
11153	66036
11154	25987
11155	91647
11156	6865
11157	64689
11158	1755
11159	55038
11160	4990
11161	498
11162	6623
11163	695
11164	55175
11165	51200
11166	100133941
11167	23635
11168	2523
11169	5347
11170	10825
11171	149954
11172	81169
11173	6146
11174	84313
11176	8440
11177	9320
11178	392138
11179	140453
11180	90488
11181	5308
11182	112714
11183	55277
11184	84236
11185	440730
11186	5152
11187	366
11188	5997
11189	165631
11190	92105
11193	10058
11194	5565
11196	83851
11197	80321
11198	64651
11199	54801
11200	286430
11201	25879
11202	1379
11211	57521
11212	27229
11213	51056
11214	54718
11215	64131
11216	10808
11217	9823
11218	1003
11219	126364
11221	2543
11222	10873
11223	3841
11224	11267
11226	27165
11227	641654
11228	84830
11230	51460
11231	8777
11232	93081
11234	10776
11235	55536
11236	84689
11237	104
11238	1366
11240	219793
11243	58491
11244	79008
11245	25975
11247	6334
11248	388951
11249	57451
11250	11270
11251	9133
11252	7356
11253	84759
11254	22974
11255	10427
11257	10001
11258	1808
11259	94059
11260	55508
11261	157695
11262	25764
11264	728358
11266	5894
11267	4599
11269	5529
11270	10672
11273	11200
11274	729447
11275	7301
11276	3899
11278	8682
11279	23331
11280	55526
11281	8815
11282	57665
11283	222643
11284	3607
11285	2976
11309	55328
11311	5568
11313	79058
11314	10660
11315	6512
11316	83439
11317	4794
11318	57179
11319	126205
11320	391714
11321	2175
11322	8645
11325	11160
11326	152579
11328	399664
11329	7637
11330	51604
11331	8390
11332	3834
11333	83478
11334	284058
11335	54545
11336	4543
11338	25878
11339	23478
11340	27181
11341	348932
11342	266697
11343	6492
11344	127933
11345	25758
11346	55821
22794	80759
22795	440519
22796	85413
22797	375307
22798	9832
22800	200734
22801	51728
22802	56623
22803	129521
22806	27023
22807	89891
22808	664618
22809	6732
22818	5005
22820	339896
22821	139221
22822	53904
22823	127670
22824	2532
22826	55137
22827	27095
22828	84464
22829	158747
22832	401827
22834	547
22835	114907
22836	11226
22837	4097
22838	7380
22839	419
22841	10675
22843	64446
22844	80184
22845	10467
22846	3189
22847	51639
22848	4140
22849	4184
22850	374354
22852	3455
22853	6405
22854	4493
22856	221914
22858	7551
22859	79720
22861	9950
22862	55801
22863	5292
22864	55243
22865	147323
22866	646480
22868	26056
22869	587
22870	55281
22871	183
22872	348
22873	3824
22875	5364
22876	51442
22877	1406
22878	1438
22879	23379
22880	2645
22881	140873
22882	81533
22883	79600
22884	347517
22885	27145
22887	1781
22888	23581
22889	8646
22890	54965
22891	58155
22893	6529
22894	56888
22895	283358
22897	4321
22898	54814
22899	22982
22900	6493
22901	2981
22902	4122
22903	3222
22904	23467
22905	57537
22906	4988
22907	9391
22908	55222
22909	29948
22911	389558
22913	138799
22914	409
22915	143471
22916	9040
22917	389376
22918	222229
22919	90141
22920	283537
22921	170506
22924	8872
22925	22870
22926	152110
22927	5537
22928	23099
22929	84859
22930	348751
22931	1143
22932	11128
22933	341359
22934	55833
22936	83593
22937	23246
22938	122970
22941	22878
22943	55529
22944	653567
22948	2848
22949	375189
22950	57484
22952	84172
22953	57606
22954	78987
22955	23365
22974	9172
22976	11004
22977	113791
22978	10098
22979	9861
22980	84676
22981	219899
22982	245711
22983	22893
22984	255239
22985	345062
22986	83988
22987	64132
22989	25794
22990	9
22992	56832
22993	80097
22994	1629
22995	200933
22996	2210
22997	112817
22998	212
22999	84570
23001	810
23002	830
23005	594857
23007	149699
23008	969
23011	57409
23012	246175
23013	10336
23014	51764
23015	1979
23016	57578
23017	5455
23019	64764
23020	51606
23022	4123
23023	51174
23024	51264
23025	10603
23026	146556
23028	3448
23029	11161
23030	1036
23031	5690
23032	10640
23033	51292
23034	285668
23035	127062
23036	1146
23037	9330
23038	146057
23039	63948
23040	57127
23041	22827
23042	8891
23043	1118
23046	445577
23047	8744
23048	51208
23049	9841
23051	79611
23052	10807
23053	5447
23054	84913
23057	7045
23059	51074
23060	1101
23061	23361
23062	1183
23063	3840
23064	9083
23065	10611
23066	79310
23067	219482
23070	2065
23071	54360
23072	245928
23075	51520
23076	9753
23077	402573
23078	81850
23080	124149
23081	80004
23082	80312
23085	55283
23086	27296
23087	314
23089	100288520
23090	6678
23091	51115
23092	10244
23093	79689
23094	131909
23095	10620
23096	113675
23097	113251
23098	390037
23099	57616
23101	120400
23102	79930
23105	91351
23107	57532
23108	4225
23109	347733
23111	54602
23112	5028
23113	9424
23114	6654
23116	5101
23118	25802
23119	6894
23120	163049
23122	8798
23125	79664
23126	6721
23127	55654
23129	59286
23130	54887
23131	6210
23132	623
23133	4691
23135	9189
23136	915
23137	23129
23138	10071
23139	58499
23140	1653
23141	83640
23142	1543
23143	26206
23144	101
23145	55937
23148	81545
23149	4086
23150	54989
23151	123803
23152	4172
23154	4923
23155	25925
23157	5268
23158	4841
23160	51593
23161	902
23162	133686
23163	8294
23164	5876
23165	8674
23166	84955
23167	5168
23168	63905
23169	55742
23170	55655
23171	55343
23172	283796
23173	9946
23174	8292
23175	1180
23176	3162
23177	3732
23178	80017
23179	8743
23180	267012
23181	89910
23184	133690
23185	6624
23186	128272
23187	145482
23189	119467
23190	9355
23191	29095
23192	29904
23193	1105
23194	348980
23195	9848
23196	7153
23197	26065
23198	151393
23199	55314
23200	147929
23201	1103
23203	256158
23204	56241
23205	6429
23207	1942
23208	92689
23209	1022
23210	51400
23211	644672
23212	83723
23213	382
23214	81894
23215	221078
23216	2050
23217	5948
23218	57663
23219	144360
23220	100272147
23221	51380
23223	390201
23224	100533177
23225	644943
23228	145258
23229	51573
23230	10919
23231	97
23232	554249
23233	23349
23234	6729
23235	4846
23236	3311
23237	29803
23239	257218
23240	84616
23241	55539
23242	170960
23243	4008
23244	6668
23245	8220
23246	26127
23247	84944
23248	463
23250	10782
23251	130560
23252	26153
23253	54575
23254	170689
23255	10659
23256	64093
23258	54809
23259	132949
23261	64960
23262	10750
23263	23396
23264	91010
23265	390441
23266	55823
23268	1475
23269	7156
23270	2563
23271	7091
23272	23456
23274	8712
23275	10600
23276	57546
23277	3081
23279	55515
23281	9937
23283	146227
23284	51666
23286	125476
23287	51385
23288	5311
23291	6097
23293	130271
23294	535
23295	6011
23299	257019
23300	100288485
23301	6908
23302	221002
23303	10363
23304	135112
23305	2548
23306	84522
23307	2079
23308	60386
23309	28916
23310	6513
23312	56341
23314	4747
23315	1473
23316	494470
23317	26188
23318	6683
23321	5970
23322	23204
23324	64067
23325	54458
23326	7525
23327	10312
23328	7076
23329	7311
23331	92255
23332	139818
23333	152815
23334	865
23335	9788
23336	9080
23338	132112
23339	1316
23341	284129
23344	163702
23345	51377
23347	114026
23348	516
23349	23335
23350	1021
23351	50852
23352	10572
23353	7128
23354	26578
23355	389124
23357	9023
23358	87769
23359	54741
23360	29880
23361	126328
23362	79885
23363	90121
23365	26094
23367	5452
23368	112752
23369	4953
23370	6605
23371	84553
23373	786
23376	3995
23378	84569
23379	23080
23380	80223
23381	56660
23382	51747
23383	1948
23384	339488
23385	54665
23386	1178
23387	10638
23389	221927
23390	391013
23392	58475
23394	57514
23395	399512
23396	196792
23397	122258
23398	26289
23399	133022
23400	57608
23401	55109
23404	131
23405	9957
23406	1974
23408	55296
23409	5989
23410	51090
23411	9896
23412	8578
23413	3681
23414	79345
23415	116534
23416	6751
23417	253512
23418	7068
23420	114798
23421	25813
23423	92140
23424	3305
23426	55174
23428	11164
23429	284099
23430	631
23431	8148
23432	81565
23433	55837
23435	10730
23436	9462
23438	65258
23439	5693
23440	3811
23443	284312
23446	128853
23450	84620
23451	5077
23452	10383
23456	26580
23457	10140
23460	3813
23461	122773
23462	23008
23463	23160
23464	2074
23466	3781
23467	79814
23468	9564
23469	79007
23471	57582
23473	6451
23474	85455
23475	22802
23476	149986
23478	6860
23479	525
23480	1164
23481	55861
23483	285643
23484	388555
23491	185
23492	2693
23493	374969
23495	11035
23498	9657
23499	801
23500	4800
23503	652968
23504	51099
23505	9649
23507	9913
23508	6141
23509	2873
23510	162681
23511	653656
23512	55832
23513	6692
23514	57864
23515	246777
23516	56141
23517	3766
23518	219429
23519	85004
23520	8568
23521	28996
23522	51052
23523	51058
23524	28970
23526	55843
23527	449520
23528	100506164
23529	6555
23530	84948
23531	249
23532	3705
23533	2147
23534	93426
23536	23563
23538	388077
23539	442117
23541	6936
23542	9117
23543	79086
23544	100130988
23545	9348
23546	54940
23547	3514
23548	11223
23549	90576
23550	5777
23551	2956
23552	25888
23553	388335
23554	100652857
23555	283093
23556	170850
23557	7417
23558	51366
23559	51110
23560	55586
23562	6505
23563	3730
23564	1030
23566	204
23567	9704
23568	55236
23569	6553
23576	56252
23580	745
23581	54974
23582	22843
23583	6631
23584	3428
23585	5317
23586	5898
23587	8601
23588	57410
23589	101928527
23590	389337
23591	54579
23592	4285
23593	2797
23594	59347
23595	26150
23596	221154
23597	5718
23598	1192
23600	643988
23601	284119
23603	23587
23604	26495
23607	654463
23608	124359
23609	8828
23612	5501
23613	26246
23615	65981
23616	57718
23617	2588
23619	399968
23620	9572
23621	51475
23623	81341
23624	6277
23625	9321
23626	284417
23627	4150
23630	23131
23632	51530
23633	101060233
23635	25870
23636	245912
23637	5451
23639	130075
23640	3070
23641	9252
23643	246778
23644	136853
23645	4052
23646	8738
23647	80114
23648	53838
23649	387332
23650	57805
23654	8518
23657	55300
23658	56884
23659	51329
23660	79145
23670	221656
23671	255022
23673	114789
23676	5928
23677	53842
23678	140683
23682	89970
23683	376267
23704	7060
23705	5298
23708	401036
23710	4588
23729	4674
23731	1173
23732	57609
23741	1861
23742	4281
23743	83957
23746	86614
23753	329
23759	1339
23760	55011
23761	83416
23762	9694
23764	9736
23765	477
23766	64434
23767	811
23768	55144
23769	1429
23770	140883
23774	654346
23779	5357
23780	399697
23786	8974
23787	653659
23788	1654
24137	54753
24138	80741
24139	54885
24140	79168
24141	6240
24142	148789
24144	642597
24145	2688
24146	23005
24147	7141
24148	2535
24149	8460
24150	4698
25758	6120
25759	340745
25763	84435
25764	1956
25766	11173
25769	23334
25771	7738
25775	55197
25776	8363
25777	3753
25778	55716
25780	79643
25782	1763
25788	5032
25789	5202
25790	8079
25791	337973
25792	389158
25793	721
25794	3433
25796	79109
25797	90864
25798	83595
25799	7874
25800	57528
25801	9616
25802	6900
25803	5826
25804	51093
25805	10251
25806	58486
25807	112398
25809	744
25813	4499
25814	8165
25816	51362
25817	64145
25818	56994
25819	7252
25820	10136
25821	54977
25822	10291
25823	63935
25824	1488
25825	58517
25827	122665
25828	5110
25829	642
25830	79796
25831	338596
25832	23299
25833	9559
25834	257044
25836	6547
25837	22841
25839	80325
25840	100287362
25841	3587
25842	139596
25843	389677
25844	29091
25847	55147
25849	2224
25850	6820
25851	10693
25853	23383
25855	129285
25858	100289678
25861	27156
25862	4502
25864	3241
25865	151827
25870	79139
25871	10067
25873	122769
25874	11009
25875	138474
25876	90139
25878	58510
25879	11171
25880	57547
25884	284697
25885	816
25886	94235
25888	124599
25890	65057
25891	23373
25893	124783
25894	1670
25895	138803
25896	7023
25897	2954
25898	79803
25900	2322
25902	11325
25903	51067
25904	22891
25906	23111
25907	7752
25909	256691
25911	7922
25912	144535
25913	93323
25914	26253
25915	80007
25917	1757
25920	51296
25921	81488
25923	5465
25924	5606
25925	10655
25926	5780
25927	55971
25928	255061
25929	57594
25930	10959
25932	6772
25934	153768
25936	91056
25937	6613
25939	283576
25940	5908
25941	157773
25942	312
25945	100130519
25946	100131211
25948	8725
25949	4194
25950	54982
25953	60436
25956	8480
25957	79712
25959	285193
25960	5629
25961	23306
25962	5252
25963	375743
25966	29066
25970	55799
25972	441432
25973	10562
25974	100462981
25975	1508
25976	8748
25977	55756
25978	79913
25979	58513
25980	10791
25981	56475
25983	7813
25984	10868
25987	1317
25988	64094
25989	4143
25992	4722
25994	51773
25996	3821
25998	10302
25999	10809
26000	130872
26001	285533
26002	6351
26003	63970
26005	10981
26007	339230
26009	3588
26010	10488
26011	171546
26012	64648
26013	153562
26015	5230
26017	57542
26018	10468
26019	118427
26020	136306
26022	102157402
26024	6150
26025	10486
26027	26039
26030	246
26031	6604
26032	4091
26033	26534
26034	259236
26035	58492
26036	170370
26037	10694
26038	51260
26039	55308
26040	1185
26043	196335
26045	79989
26046	200373
26047	81027
26048	9048
26049	54873
26050	23322
26051	7094
26052	115827
26053	79674
26054	54939
26056	219437
26057	85300
26058	10444
26059	57826
26060	339834
26061	4879
26063	81631
26064	378925
26065	79075
26073	346525
26074	55614
26084	79944
26085	338321
26086	4986
26088	57799
26090	346157
26091	722
26092	2314
26093	201516
26094	56547
26095	144193
26097	554279
26098	4053
26100	134285
26103	51524
26108	1297
26115	25917
26118	84243
26119	1468
26121	9842
26122	162540
26123	10669
26127	6307
26128	81399
26130	7052
26133	55728
26135	79841
26136	286075
26137	79009
26140	1638
26145	51000
26146	376132
26147	10050
26149	5251
26150	26001
26151	130813
26152	9447
26153	6007
26154	27443
26155	26268
26156	201931
26157	131375
26160	9923
26164	4000
26165	84186
26166	57413
26167	133060
26168	79884
26173	118856
26175	5623
26184	116969
26188	23421
26189	29074
26190	7155
26191	4261
26205	4763
26206	147685
26207	254263
26211	375298
26212	256472
26219	79899
26223	3217
26224	54923
26225	11274
26227	1499
26228	3983
26229	6641
26230	3452
26232	5136
26233	10723
26234	5050
26235	324
26238	7957
26239	140801
26240	54477
26245	8687
26246	114991
26248	6133
26249	100271849
26251	10811
26253	54891
26254	11345
26255	373509
26256	79768
26257	84946
26258	100820829
26259	133
26260	9895
26261	23616
26262	29896
26263	9766
26266	22925
26267	142684
26268	85445
26269	79012
26270	145873
26271	283110
26272	9179
26273	6801
26275	6868
26276	91137
26277	29119
26278	112802
26279	5096
26280	5720
26281	7837
26284	837
26285	27109
26286	5763
26287	79039
26289	22808
26290	8653
26291	11027
26292	347468
26297	6830
26298	387849
26301	51277
26330	84124
26333	367
26338	22999
26339	64771
26341	9411
26353	4799
26354	1690
26355	8694
26468	900
26469	100129520
26470	5921
26471	9887
26472	145946
26476	80208
26492	170959
26493	219870
26494	55341
26495	7414
26496	2217
26497	55120
26499	400410
26502	11082
26503	84864
26504	56999
26505	79818
26507	79792
26508	7805
26509	6489
26511	173
26512	102
26515	1307
26517	399694
26519	57575
26520	55184
26521	163115
26523	349152
26524	23030
26525	9653
26526	84224
26528	4591
26529	147923
26530	400720
26531	2271
26532	84937
26533	51650
26534	140628
26538	7159
26539	5365
26548	6251
26574	54857
26575	64943
26576	123099
26577	167826
26578	56114
26580	148641
26581	7576
26582	2720
26584	221955
26585	100507436
26586	3683
26589	53820
26595	11336
26608	5929
26609	1124
26610	10450
26648	9617
26658	4922
26659	51002
26664	100288797
26682	50859
26683	131544
26686	29895
26687	284439
26689	8349
26692	3219
26693	92745
26696	283238
26707	2960
26716	1750
26735	84699
26737	54429
26740	386674
26747	64682
26750	6239
26751	80781
26762	5083
26872	100287238
26873	1116
26952	55186
26953	4619
26958	85013
26959	1745
26960	1833
26973	79893
26974	9686
26984	283212
26985	613227
26986	55207
26993	27247
26994	80201
26995	119765
26996	79760
26998	4312
26999	654429
27000	4210
27005	51540
27006	4750
27010	80789
27012	1628
27013	8078
27018	1068
27019	64398
27020	2574
27022	7764
27023	221302
27030	57820
27031	10656
27032	27180
27033	4624
27034	4807
27035	6786
27036	10567
27037	55287
27039	6835
27040	3600
27042	84269
27043	255057
27044	124245
27063	10677
27065	165904
27067	1856
27068	221400
27069	4909
27071	353376
27072	286133
27074	23138
27075	7021
27076	5818
27077	5496
27079	5577
27085	56342
27086	283234
27087	26996
27089	51065
27090	57091
27091	80235
27092	57795
27094	3418
27095	5098
27097	360226
27098	5567
27101	84144
27102	1290
27106	11130
27107	5157
27109	79753
27111	1111
27112	8322
27113	64418
27115	26063
27120	3483
27121	283820
27122	5593
27123	23324
27124	6258
27125	4190
27127	55503
27128	9397
27129	10961
27130	51617
27131	1978
27132	407
27133	340152
27134	118
27136	100506243
27141	5478
27143	9633
27145	114823
27147	7538
27148	54585
27151	100131902
27152	79693
27153	4013
27154	55664
27156	10465
27158	2201
27159	83940
27161	64388
27163	8992
27164	125972
27165	63934
27166	53836
27173	23542
27175	5800
27177	4481
27178	400569
27179	3447
27180	8335
27181	7007
27183	153478
27185	319101
27189	4613
27190	3516
27197	51009
27198	6424
27199	29761
27201	7035
27202	9675
27229	10180
27230	79868
27231	78996
27232	1365
27233	931
27235	653192
27236	390053
27237	119504
27238	84632
27239	9177
27240	644338
27241	5913
27242	51126
27243	26152
27244	23242
27245	80011
27246	283600
27247	51557
27248	221830
27249	1805
27250	128240
27252	100132463
27253	6323
27254	53405
27255	728635
27257	441911
27258	83643
27283	1735
27284	8313
27285	440295
27286	56900
27287	140467
27288	23178
27289	25759
27290	9968
27291	23078
27292	51202
27293	2209
27294	126123
27295	91252
27296	10813
27297	196883
27299	81790
27300	84056
27301	3561
27302	128821
27303	133522
27304	414152
27306	6839
27309	57018
27314	391107
27315	7013
27316	9401
27319	200316
27324	253314
27327	311
27328	112755
27329	6581
27330	122809
27332	162
27333	23094
27334	7625
27335	9892
27336	181
27338	158046
27339	30819
27340	388325
27341	84085
27342	54752
27343	7106
27344	1059
27345	10686
27346	3104
27347	9910
27348	81562
27349	65993
27350	51318
27351	25818
27352	389090
27429	9049
27430	84460
27433	56155
27434	96764
27436	84310
27440	10941
27443	54535
27445	79334
28227	90850
28231	7762
28232	51691
28234	117156
28299	64768
28316	4659
28317	339983
28442	4855
28457	790
28511	2687
28512	283431
28513	51106
28514	390667
28526	23015
28577	650
28638	57576
28639	8019
28755	9482
28776	8284
28820	56479
28834	1388
28874	730
28876	7366
28896	85441
28908	63891
28912	640
28916	780
28951	2352
28952	202333
28954	5204
28956	389852
28957	11156
28958	79019
28959	3061
28960	91683
28962	7113
28964	54596
28965	583
28966	9362
28968	3101
28969	120787
28970	56052
28971	84245
28972	200959
28973	64788
28976	56893
28977	390790
