entrez	new
10594	643904
10595	744
10597	23531
10598	6999
10599	54798
10600	389208
10602	10085
10603	4240
10605	259232
10606	7128
10607	53353
10608	9496
10609	55086
10610	8667
10611	826
10612	10485
10613	140893
10614	140710
10615	6786
10616	5298
10617	145258
10618	7364
10620	83541
10621	116442
10622	8192
10623	220158
10625	79899
10626	51593
10627	92949
10628	10955
10629	201516
10630	245912
10631	680
10632	1973
10633	79918
10634	280657
10635	283229
10636	1460
10637	2932
10638	127294
10640	143162
10641	5993
10642	10920
10643	1369
10644	573
10645	51352
10647	10946
10648	55287
10650	11216
10651	138881
10652	554236
10653	1975
10654	56135
10655	3292
10656	10766
10657	3913
10658	1294
10659	51491
10660	132200
10661	6810
10663	10859
10664	27293
10665	132720
10666	1718
10667	6397
10668	57593
10669	5260
10670	23329
10671	27069
10672	163404
10673	7434
10675	10725
10677	10598
10678	23007
10681	57584
10682	151473
10683	7367
10686	7153
10687	387119
10690	5684
10691	6822
10692	81617
10693	375
10694	81873
10695	6286
10699	84808
10712	88
10713	55889
10714	440730
10715	10579
10716	100144748
10717	51149
10718	145741
10720	79663
10721	255022
10723	26261
10724	344787
10725	1302
10726	154790
10728	50511
10730	6002
10732	11017
10733	9844
10734	3902
10735	134429
10736	3270
10738	11180
10739	56475
10741	152485
10742	134701
10743	55215
10744	353515
10745	1117
10746	57026
10747	90233
10749	53827
10750	8786
10752	9877
10753	8363
10755	5577
10758	10477
10761	6256
10762	140453
10763	100129669
10765	647087
10766	6392
10767	152330
10768	22890
10769	51809
10771	54938
10772	11335
10773	6375
10775	343505
10776	3552
10777	148523
10780	2162
10781	84993
10782	2212
10783	57685
10785	257194
10786	54939
10787	9420
10788	5501
10791	8470
10793	6891
10794	84616
10795	100528062
10797	353323
10798	652991
10799	29965
10800	51650
10801	144448
10802	54469
10803	64167
10804	7010
10806	50509
10807	2051
10808	3592
10809	6619
10810	54576
10811	338398
10813	6623
10814	56979
10815	79823
10816	22990
10817	63933
10818	5896
10824	3626
10825	5949
10826	1389
10827	1977
10838	3743
10840	81616
10841	7036
10842	83852
10844	3371
10845	10875
10846	58496
10847	27235
10848	3872
10849	114926
10850	157869
10855	60494
10856	63951
10857	3117
10858	3196
10859	127608
10861	5027
10863	55028
10864	134
10865	26234
10866	8665
10867	162073
10868	10290
10869	797
10870	100288520
10871	240
10873	55510
10874	9361
10875	10788
10876	23632
10877	9324
10878	64100
10879	83478
10880	440044
10881	284451
10882	5565
10884	4430
10885	51428
10886	56130
10887	60437
10888	91875
10890	8632
10891	205860
10892	5994
10893	11174
10894	4680
10896	165530
10897	284418
10898	131096
10899	80760
10900	221150
10901	114897
10902	7180
10903	63915
10904	29989
10905	57475
10906	1428
10907	375298
10908	10461
10910	54413
10911	56125
10912	23166
10913	654463
10914	856
10915	728597
10916	3425
10917	9111
10919	8189
10920	26189
10921	440786
10922	51430
10923	92799
10924	317781
10926	414
10927	144455
10928	29926
10929	53344
10930	58488
10933	28989
10935	643988
10936	23026
10938	285704
10939	56122
10940	81930
10941	84079
10942	23671
10943	4205
10944	9031
10945	113730
10946	9073
10947	54904
10948	342667
10949	3838
10950	9766
10951	84626
10952	23101
10953	60488
10954	653166
10955	124245
10956	100101267
10957	8803
10959	51054
10960	6543
10961	100151643
10962	10954
10963	5680
10964	10243
10965	4774
10966	256957
10969	3797
10970	9442
10971	3352
10972	56132
10973	26353
10974	1936
10975	388077
10978	1797
10979	55005
10980	11167
10981	643246
10982	51339
10983	83759
10985	10855
10987	4124
10988	147685
10989	84455
10990	128178
10991	51194
10992	333
10993	23259
10994	8841
10998	643854
10999	3361
11000	57110
11001	55850
11004	85236
11005	8496
11006	115201
11007	7148
11009	23235
11010	54460
11011	56751
11012	85021
11013	79570
11014	23387
11015	1155
11016	746
11017	26034
11018	26150
11019	80781
11020	55167
11021	145195
11022	27123
11023	10844
11024	119391
11025	25893
11026	9967
11027	8910
11030	55707
11031	89849
11033	84873
11034	3155
11035	9158
11036	126017
11037	93661
11040	51018
11041	84230
11043	114885
11044	2869
11045	388323
11046	644150
11047	80063
11051	55125
11052	123228
11054	26260
11055	6334
11056	87
11057	57539
11059	6585
11060	283
11061	793
11062	79876
11063	91683
11064	51364
11065	11317
11066	10205
11067	53904
11068	57325
11069	5036
11070	9353
11072	55319
11073	222194
11074	2302
11075	89122
11076	253558
11077	23133
11078	85508
11079	122651
11080	6569
11081	51311
11082	7342
11083	23307
11085	55764
11086	57466
11091	7841
11092	404203
11093	51042
11094	3183
11095	54467
11096	90379
11097	8170
11098	2906
11099	6795
11100	10965
11101	54578
11102	4686
11103	164153
11104	8624
11105	3646
11107	219681
11108	10667
11112	10203
11113	55558
11116	10067
11117	84775
11118	5740
11119	80222
11120	124583
11122	337882
11123	29844
11124	150160
11126	64943
11127	152404
11128	449520
11129	7818
11130	5553
11131	9360
11132	100288485
11133	575
11135	7080
11136	339168
11137	201625
11138	84335
11140	8357
11141	101060389
11142	79734
11143	10811
11144	64924
11145	162333
11146	441151
11147	90167
11148	1947
11149	165545
11151	126133
11152	864
11153	7251
11154	81566
11155	8851
11156	100533105
11157	127
11158	4130
11159	254170
11160	55603
11161	56971
11162	8460
11163	84639
11164	10800
11165	55827
11166	441081
11167	6303
11168	8666
11169	50832
11170	3631
11171	10298
11172	117143
11173	23168
11174	10768
11176	23542
11177	401827
11178	6953
11179	728386
11180	84168
11181	54931
11182	1595
11183	100996582
11184	2314
11185	80349
11186	8880
11187	653333
11188	9961
11189	353134
11190	7014
11193	554282
11194	5937
11196	79979
11197	65983
11198	51550
11199	29949
11200	11108
11201	4299
11202	55661
11211	29081
11212	284532
11213	256472
11214	3746
11215	7455
11216	80148
11217	5901
11218	150681
11219	23075
11221	55615
11222	217
11223	55739
11224	135114
11226	60
11227	91433
11228	57862
11230	84767
11231	79836
11232	203245
11234	5869
11235	3801
11236	51075
11237	4148
11238	55970
11240	27286
11243	10320
11244	57639
11245	6927
11247	6574
11248	147686
11249	5445
11250	192134
11251	195828
11252	57664
11253	573971
11254	83992
11255	23283
11257	79785
11258	344191
11259	6036
11260	79895
11261	9374
11262	3730
11264	56849
11266	149986
11267	126961
11269	54872
11270	4053
11273	92342
11274	5172
11275	5641
11276	151230
11278	3777
11279	5768
11280	53981
11281	10949
11282	57698
11283	84539
11284	4901
11285	375318
11309	25992
11311	148268
11313	55333
11314	2195
11315	163702
11316	4125
11317	6759
11318	345193
11319	729759
11320	90025
11321	54552
11322	1780
11325	23300
11326	22913
11328	55664
11329	112479
11330	3067
11331	79963
11332	2115
11333	27177
11334	4792
11335	9735
11336	7027
11338	131873
11339	10146
11340	23623
11341	23597
11342	81628
11343	9450
11344	23095
11345	6096
11346	57538
22794	11135
22795	7571
22796	79861
22797	6387
22798	3174
22800	9821
22801	8314
22802	2639
22803	339665
22806	391189
22807	7278
22808	3558
22809	11120
22818	23396
22820	57053
22821	140686
22822	79923
22823	24146
22824	284422
22826	53345
22827	952
22828	26190
22829	441194
22832	391356
22834	120586
22835	23589
22836	1807
22837	50636
22838	84924
22839	9587
22841	55210
22843	989
22844	63905
22845	147687
22846	55503
22847	9840
22848	7424
22849	5883
22850	221391
22852	29126
22853	51292
22854	284273
22856	221927
22858	57192
22859	4188
22861	56674
22862	10938
22863	643596
22864	4626
22865	122402
22866	83858
22868	102724862
22869	219437
22870	5521
22871	6597
22872	100130758
22873	51406
22875	3712
22876	79705
22877	50640
22878	23284
22879	58155
22880	1068
22881	5567
22882	10236
22883	727837
22884	100506049
22885	2837
22887	54841
22888	162968
22889	79258
22890	278
22891	55266
22893	54108
22894	4496
22895	3227
22897	114880
22898	138803
22899	399948
22900	8614
22901	2843
22902	3447
22903	10168
22904	23530
22905	84342
22906	341418
22907	54584
22908	115703
22909	100287238
22911	10484
22913	55959
22914	55272
22915	2670
22916	138802
22917	5066
22918	140876
22919	57406
22920	11170
22921	5746
22924	6295
22925	140767
22926	347487
22927	8390
22928	55152
22929	3764
22930	996
22931	5327
22932	8383
22933	2591
22934	100505705
22936	133060
22937	6726
22938	83732
22941	8522
22943	5049
22944	2213
22948	9427
22949	51371
22950	53632
22952	8793
22953	8301
22954	84070
22955	3818
22974	9499
22976	26093
22977	4773
22978	54877
22979	51531
22980	341883
22981	159119
22982	9338
22983	55289
22984	9601
22985	4862
22986	81796
22987	9572
22989	23753
22990	23510
22992	10944
22993	83881
22994	5211
22995	8676
22996	83451
22997	26285
22998	269
22999	64421
23001	8200
23002	10691
23005	51390
23007	100463289
23008	23382
23011	7517
23012	84267
23013	100131980
23014	23365
23015	3821
23016	51499
23017	92747
23019	5357
23020	83849
23022	26986
23023	8701
23024	1673
23025	55343
23026	100287404
23028	55631
23029	388125
23030	55752
23031	83659
23032	8572
23033	23551
23034	80135
23035	55511
23036	2778
23037	51025
23038	56656
23039	347730
23040	8287
23041	712
23042	28916
23043	60490
23046	390648
23047	63948
23048	162540
23049	89792
23051	51263
23052	64147
23053	114881
23054	5149
23057	8808
23059	84076
23060	6580
23061	55023
23062	78987
23063	6017
23064	116534
23065	6625
23066	10663
23067	283514
23070	3996
23071	6598
23072	63928
23075	169714
23076	25853
23077	653404
23078	713
23080	4999
23081	4212
23082	6855
23085	10256
23086	54462
23087	84890
23089	3656
23090	51647
23091	203197
23092	1414
23093	7369
23094	404770
23095	57713
23096	170302
23097	56062
23098	55687
23099	120787
23101	9344
23102	229
23105	11181
23107	1236
23108	11000
23109	137964
23111	10018
23112	255928
23113	5995
23114	79817
23116	343563
23118	140881
23119	1830
23120	3623
23122	79058
23125	91147
23126	28957
23127	8479
23129	439921
23130	10435
23131	2247
23132	64753
23133	57616
23135	55749
23136	79098
23137	1803
23138	93624
23139	23082
23140	5948
23141	283385
23142	65250
23143	55647
23144	4050
23145	51274
23148	4158
23149	246777
23150	25819
23151	51660
23152	7813
23154	283576
23155	554279
23157	64429
23158	282969
23160	122742
23161	85317
23162	222171
23163	537
23164	8852
23165	5598
23166	644139
23167	7780
23168	64841
23169	9938
23170	9372
23171	23412
23172	6731
23173	124997
23174	51661
23175	9373
23176	7547
23177	167826
23178	3881
23179	81847
23180	55308
23181	11044
23184	284217
23185	284252
23186	2124
23187	59283
23189	11153
23190	377007
23191	389610
23192	5997
23193	26524
23194	51728
23195	79628
23196	83901
23197	8315
23198	283458
23199	151254
23200	51202
23201	10447
23203	7629
23204	6773
23205	9172
23207	10040
23208	2635
23209	942
23210	9836
23211	391191
23212	2773
23213	10638
23214	3156
23215	645996
23216	8784
23217	283677
23218	22981
23219	5024
23220	142684
23221	54495
23223	219
23224	103
23225	7514
23228	126353
23229	64699
23230	933
23231	285203
23232	126969
23233	5348
23234	23064
23235	150365
23236	23263
23237	79590
23239	1509
23240	221938
23241	126789
23242	81602
23243	340273
23244	2577
23245	55544
23246	4218
23247	79072
23248	6305
23250	84901
23251	5813
23252	283659
23253	9177
23254	63908
23255	346547
23256	306
23258	51514
23259	4940
23261	29986
23262	2119
23263	441161
23264	338322
23265	5346
23266	124935
23268	9047
23269	57458
23270	1593
23271	7295
23272	50489
23274	162427
23275	6275
23276	29078
23277	6129
23279	4074
23281	738
23283	5934
23284	100507249
23286	26751
23287	222229
23288	7094
23291	50861
23293	29930
23294	8749
23295	114801
23299	9884
23300	284996
23301	1816
23302	374882
23303	932
23304	1594
23305	1385
23306	64949
23307	84467
23308	493
23309	2054
23310	2977
23312	6347
23314	10794
23315	84934
23316	285550
23317	653423
23318	81790
23321	728957
23322	29889
23324	3426
23325	8693
23326	9242
23327	283149
23328	284406
23329	55423
23331	9439
23332	774
23333	55246
23334	51522
23335	252983
23336	25970
23338	2068
23339	80237
23341	3772
23344	64693
23345	7223
23347	101060684
23348	84302
23349	4880
23350	64411
23351	7518
23352	81615
23353	9819
23354	8751
23355	4849
23357	22916
23358	8764
23359	259291
23360	54438
23361	26507
23362	84292
23363	114794
23365	122622
23367	51421
23368	339977
23369	10716
23370	653550
23371	79317
23373	23732
23376	23451
23378	8202
23379	3987
23380	23053
23381	390152
23382	53836
23383	200845
23384	64320
23385	199870
23386	390326
23387	11168
23389	8668
23390	10591
23392	84928
23394	3556
23395	51441
23396	6635
23397	91828
23398	1047
23399	114049
23400	439915
23401	8711
23404	2677
23405	284428
23406	6554
23408	57103
23409	51251
23410	2495
23411	163859
23412	144321
23413	79037
23414	958
23415	114786
23416	90649
23417	728294
23418	57084
23420	57148
23421	54514
23423	9508
23424	4059
23426	10049
23428	51752
23429	389177
23430	441478
23431	119774
23432	642446
23433	28971
23435	339834
23436	4223
23438	140880
23439	138799
23440	90196
23443	79668
23446	11273
23450	11155
23451	1758
23452	166824
23456	3581
23457	55237
23460	6370
23461	347741
23462	105
23463	79849
23464	80345
23466	9185
23467	26287
23468	10207
23469	51529
23471	144983
23473	6191
23474	79719
23475	6695
23476	255308
23478	84320
23479	130
23480	3768
23481	10437
23483	26225
23484	84417
23491	221
23492	1317
23493	728929
23495	256309
23498	6906
23499	8347
23500	25917
23503	100132979
23504	1755
23505	9016
23507	3578
23508	79165
23509	84560
23510	494470
23511	25921
23512	147807
23513	23406
23514	339345
23515	9570
23516	23086
23517	170082
23518	6929
23519	58
23520	401067
23521	1411
23522	201895
23523	50674
23524	79626
23526	2264
23527	51050
23528	2895
23529	57126
23530	163071
23531	23008
23532	2348
23533	9128
23534	11309
23536	435
23538	50809
23539	10300
23541	3248
23542	3651
23543	79850
23544	140809
23545	642968
23546	80115
23547	79968
23548	79925
23549	10109
23550	5731
23551	285659
23552	219927
23553	5980
23554	1185
23555	3501
23556	2968
23557	54892
23558	64240
23559	2814
23560	219670
23562	284339
23563	22982
23564	256076
23566	8976
23567	10699
23568	341152
23569	9950
23576	260429
23580	11278
23581	221718
23582	5578
23583	79675
23584	83875
23585	56889
23586	7699
23587	338675
23588	158866
23589	4650
23590	151516
23591	57647
23592	93233
23593	79576
23594	79161
23595	90070
23596	282991
23597	389337
23598	10128
23600	55038
23601	353141
23603	285521
23604	1286
23607	6621
23608	4705
23609	10618
23612	51475
23613	389730
23615	9934
23616	64112
23617	8997
23619	5143
23620	662
23621	3000
23623	2543
23624	114609
23625	58528
23626	26090
23627	86
23630	83700
23632	152078
23633	2585
23635	1045
23636	5331
23637	56902
23639	25923
23640	348235
23641	2878
23643	220979
23644	55030
23645	440905
23646	51125
23647	29086
23648	376940
23649	144125
23650	144245
23654	1795
23657	91584
23658	10893
23659	56181
23660	441631
23670	1910
23671	11128
23673	80167
23676	5630
23677	2184
23678	3127
23682	29777
23683	84312
23704	23028
23705	345630
23708	7056
23710	1938
23729	55654
23731	7005
23732	23764
23741	337973
23742	83937
23743	79596
23746	729597
23753	2861
23759	84515
23760	92241
23761	26333
23762	641
23764	23302
23765	54555
23766	2230
23767	2356
23768	23650
23769	5093
23770	57185
23774	11276
23779	23237
23780	2037
23786	9715
23787	85397
23788	8342
24137	116447
24138	3542
24139	353144
24140	27179
24141	51290
24142	284759
24144	5725
24145	1902
24146	252839
24147	317719
24148	5955
24149	222584
24150	284013
25758	3040
25759	155185
25763	23479
25764	7608
25766	10218
25769	400954
25771	6506
25775	6687
25776	116988
25777	374739
25778	119682
25780	9928
25782	9658
25788	114804
25789	10993
25790	7075
25791	127077
25792	29760
25793	445577
25794	468
25796	147011
25797	58189
25798	9755
25799	85403
25800	26533
25801	344148
25802	155184
25803	3899
25804	10562
25805	56888
25806	25832
25807	10928
25809	9168
25813	6863
25814	728637
25816	92235
25817	119180
25818	143282
25819	22934
25820	285671
25821	2542
25822	284546
25823	64601
25824	5383
25825	93377
25827	55911
25828	9887
25829	115111
25830	23046
25831	64109
25832	54626
25833	3098
25834	57198
25836	5010
25837	498
25839	23644
25840	83447
25841	431704
25842	168002
25843	889
25844	56900
25847	103910
25849	3809
25850	2237
25851	100653515
25853	51338
25855	10588
25858	1298
25861	81855
25862	26505
25864	56833
25865	8503
25870	3804
25871	54596
25873	157567
25874	11211
25875	10322
25876	10170
25878	401024
25879	219402
25880	3066
25884	23220
25885	5046
25886	83853
25888	57605
25890	147906
25891	343069
25893	5609
25894	56131
25895	64834
25896	255426
25897	9669
25898	54033
25900	6746
25902	201973
25903	30
25904	117157
25906	114876
25907	11075
25909	10126
25911	84187
25912	79949
25913	390157
25914	113451
25915	644694
25917	8557
25920	64951
25921	127391
25923	4909
25924	407
25925	7639
25926	729092
25927	5033
25928	5198
25929	30827
25930	56667
25932	147645
25934	81696
25936	57689
25937	1487
25939	387733
25940	338557
25941	973
25942	10055
25945	23478
25946	117583
25948	80235
25949	55845
25950	280636
25953	23333
25956	362
25957	309
25959	140856
25960	6919
25961	7403
25962	83746
25963	150209
25966	64921
25970	1380
25972	54619
25973	579
25974	6319
25975	7104
25976	132660
25977	255649
25978	54913
25979	8829
25980	9600
25981	51362
25983	29919
25984	51191
25987	221545
25988	84879
25989	57798
25992	93517
25994	23609
25996	113246
25998	2786
25999	63967
26000	2873
26001	51059
26002	129293
26003	11102
26005	4007
26007	55798
26009	10235
26010	3346
26011	11333
26012	93594
26013	26496
26015	55211
26017	338811
26018	57326
26019	5829
26020	7703
26022	64816
26024	9020
26025	29982
26027	3984
26030	29967
26031	116369
26032	10419
26033	6049
26034	55521
26035	4606
26036	29948
26037	57121
26038	9262
26039	2492
26040	23673
26043	8714
26045	81533
26046	4958
26047	340485
26048	10892
26049	6271
26050	147798
26051	6500
26052	145282
26053	9663
26054	345222
26056	81469
26057	3211
26058	84895
26059	402569
26060	79971
26061	4791
26063	4800
26064	24149
26065	322
26073	57181
26074	219749
26084	25884
26085	1644
26086	93622
26088	26219
26090	7429
26091	386685
26092	92906
26093	57152
26094	4681
26095	9455
26097	256051
26098	64091
26100	89978
26103	286046
26108	9802
26115	5328
26118	157570
26119	9274
26121	253982
26122	2633
26123	81789
26127	389136
26128	8575
26130	55051
26133	56950
26135	403244
26136	4864
26137	11162
26140	5228
26145	11254
26146	388611
26147	128820
26149	140766
26150	55192
26151	9666
26152	3481
26153	55768
26154	646424
26155	11194
26156	3294
26157	56121
26160	5636
26164	23270
26165	123722
26166	401541
26167	100129033
26168	51347
26173	150677
26175	57697
26184	114780
26188	1641
26189	4798
26190	286362
26191	79147
26205	5681
26206	253943
26207	9507
26211	79190
26212	6502
26219	64854
26223	55280
26224	439
26225	10058
26227	3762
26228	2177
26229	57419
26230	64105
26232	26254
26233	81492
26234	3094
26235	148581
26238	51594
26239	4991
26240	100130988
26245	55727
26246	10640
26248	51109
26249	115939
26251	93210
26253	317703
26254	9933
26255	5271
26256	23770
26257	4363
26258	5193
26259	5184
26260	730051
26261	79751
26262	5447
26263	126308
26266	8622
26267	200172
26268	114907
26269	388646
26270	129563
26271	2116
26272	5004
26273	10401
26275	2332
26276	221613
26277	9317
26278	80332
26279	11245
26280	5062
26281	140873
26284	10291
26285	2705
26286	51569
26287	84376
26289	79092
26290	123169
26291	3507
26292	84461
26297	8277
26298	158067
26301	9789
26330	284086
26333	96626
26338	91614
26339	10799
26341	432369
26353	10454
26354	3240
26355	55534
26468	134145
26469	7003
26470	1515
26471	6462
26472	6618
26476	2588
26492	317649
