entrez	new
10647	2030
10648	85479
10650	836
10651	89886
10652	1608
10653	2169
10654	407
10655	1478
10656	143888
10657	9526
10658	54883
10659	23256
10660	2525
10661	163050
10663	5100
10664	5269
10665	9900
10666	2066
10667	1347
10668	84803
10669	441933
10670	390649
10671	23142
10672	1762
10673	10682
10675	5739
10677	116362
10678	125115
10681	118924
10682	64784
10683	80135
10686	441194
10687	51316
10690	8986
10691	3955
10692	6416
10693	873
10694	23536
10695	7479
10699	10362
10712	154214
10713	56616
10714	25989
10715	123263
10716	6188
10717	11015
10718	5406
10720	56477
10721	340359
10723	4636
10724	219954
10725	29090
10726	55870
10728	3482
10730	55051
10732	9764
10733	9133
10734	145978
10735	326
10736	9627
10738	283571
10739	53828
10741	399939
10742	161582
10743	6274
10744	349667
10745	5105
10746	51111
10747	658
10749	11219
10750	151888
10752	474354
10753	5563
10755	6011
10758	55266
10761	3957
10762	80303
10763	5286
10765	119548
10766	64772
10767	140456
10768	5021
10769	1636
10771	79794
10772	245940
10773	80777
10775	79696
10776	90135
10777	196335
10780	10555
10781	7518
10782	257203
10783	64215
10785	256076
10786	84649
10787	8460
10788	119180
10791	284323
10793	54407
10794	57595
10795	56034
10797	9283
10798	29952
10799	9423
10800	1837
10801	163259
10802	23048
10803	51303
10804	6843
10806	9612
10807	79943
10808	4716
10809	641371
10810	55004
10811	2137
10813	8890
10814	3359
10815	8500
10816	57732
10817	353174
10818	9448
10824	258
10825	51230
10826	310
10827	9892
10838	57689
10840	8867
10841	201501
10842	23327
10844	63978
10845	9609
10846	25758
10847	27032
10848	57088
10849	7288
10850	23265
10855	9929
10856	337979
10857	11243
10858	705
10859	205147
10861	85315
10863	161142
10864	2079
10865	121260
10866	523
10867	3208
10868	147685
10869	23016
10870	114771
10871	81618
10873	92999
10874	60673
10875	57018
10876	84899
10877	140766
10878	4192
10879	114131
10880	347365
10881	441452
10882	347344
10884	57679
10885	6817
10886	51463
10887	84186
10888	55749
10890	6809
10891	4862
10892	7353
10893	8541
10894	445
10896	11047
10897	10715
10898	54814
10899	583
10900	827
10901	92483
10902	22828
10903	54847
10904	199857
10905	10926
10906	10404
10907	84987
10908	81858
10910	5355
10911	117
10912	23352
10913	10107
10914	8894
10915	28317
10916	8388
10917	2846
10919	284451
10920	55573
10921	2305
10922	10153
10923	26751
10924	7918
10926	55244
10927	1302
10928	2897
10929	390151
10930	285668
10933	55829
10935	8808
10936	5939
10938	890
10939	84265
10940	100130086
10941	89796
10942	9667
10943	1440
10944	9648
10945	94103
10946	222584
10947	54873
10948	84138
10949	4637
10950	65977
10951	55213
10952	3202
10953	6283
10954	403239
10955	81844
10956	27145
10957	133060
10959	84632
10960	202309
10961	1174
10962	4221
10963	921
10964	147525
10965	2696
10966	11240
10969	5429
10970	11054
10971	10878
10972	79711
10973	220323
10974	3791
10975	326343
10978	54898
10979	3801
10980	8403
10981	94026
10982	5383
10983	100431172
10985	192668
10987	3843
10988	400451
10989	94025
10990	27040
10991	1050
10992	801
10993	9145
10994	4233
10998	28964
10999	25904
11000	9462
11001	125997
11004	23510
11005	23085
11006	55876
11007	84066
11009	100132916
11010	1832
11011	51715
11012	23138
11013	1106
11014	63941
11015	25800
11016	56181
11017	6387
11018	474343
11019	4762
11020	3096
11021	9531
11022	29888
11023	124641
11024	1371
11025	1620
11026	11168
11027	286362
11030	64397
11031	51566
11033	387893
11034	124045
11035	10329
11036	11196
11037	3866
11040	84645
11041	55236
11043	219844
11044	29930
11045	3553
11046	8802
11047	57478
11051	26470
11052	84911
11054	23704
11055	55139
11056	160622
11057	8481
11059	84181
11060	51299
11061	23140
11062	93233
11063	84910
11064	1179
11065	51573
11066	10419
11067	80349
11068	57140
11069	2887
11070	3449
11072	1267
11073	1745
11074	10621
11075	4783
11076	92285
11077	285676
11078	64220
11079	284525
11080	79581
11081	10597
11082	124944
11083	9153
11085	64840
11086	134265
11091	2308
11092	374286
11093	4703
11094	1452
11095	84182
11096	5292
11097	1943
11098	4634
11099	100
11100	23217
11101	11318
11102	55068
11103	94235
11104	337974
11105	353333
11107	128061
11108	222484
11112	83452
11113	27284
11116	3590
11117	164153
11118	12
11119	100463482
11120	10460
11122	23250
11123	4055
11124	7369
11126	2874
11127	3304
11128	1101
11129	3709
11130	140873
11131	2298
11132	2515
11133	56911
11135	81442
11136	25836
11137	10786
11138	100132399
11140	5816
11141	167826
11142	90141
11143	2953
11144	255220
11145	23177
11146	114826
11147	4337
11148	51010
11149	353116
11151	5458
11152	23302
11153	51339
11154	253639
11155	7443
11156	23386
11157	29895
11158	402
11159	3355
11160	3782
11161	9189
11162	2324
11163	22879
11164	340267
11165	9355
11166	8473
11167	115761
11168	121214
11169	55194
11170	136227
11171	5591
11172	9351
11173	200030
11174	8807
11176	150353
11177	2149
11178	160065
11179	672
11180	7314
11181	57453
11182	3077
11183	89822
11184	340990
11185	701
11186	126133
11187	79825
11188	8456
11189	10866
11190	4357
11193	130540
11194	3299
11196	23604
11197	23527
11198	10636
11199	26033
11200	84548
11201	58190
11202	8527
11211	8031
11212	55998
11213	51604
11214	135946
11215	126074
11216	100529215
11217	7276
11218	10245
11219	55289
11221	4826
11222	51741
11223	6191
11224	55174
11226	7538
11227	84561
11228	115004
11230	23552
11231	81697
11232	91137
11234	7584
11235	84733
11236	403341
11237	149986
11238	23314
11240	283871
11243	140032
11244	90956
11245	56896
11247	10066
11248	55153
11249	57649
11250	54868
11251	1773
11252	676
11253	54386
11254	84141
11255	8566
11257	51012
11258	56172
11259	201158
11260	80055
11261	151648
11262	7114
11264	55204
11266	100505573
11267	4603
11269	29942
11270	6694
11273	946
11274	23172
11275	127579
11276	90853
11278	4166
11279	403
11280	27239
11281	2800
11282	390259
11283	4897
11284	5316
11285	80207
11309	203228
11311	10000
11313	5174
11314	266629
11315	5147
11316	51149
11317	84817
11318	778
11319	2850
11320	392391
11321	8975
11322	339778
11325	120586
11326	9200
11328	3274
11329	6667
11330	1188
11331	25816
11332	374354
11333	5515
11334	79698
11335	151176
11336	50485
11338	7068
11339	341392
11340	648791
11341	55796
11342	84893
11343	348174
11344	5585
11345	2145
11346	64284
22794	6359
22795	2882
22796	4144
22797	27005
22798	8612
22800	6945
22801	84842
22802	5430
22803	55177
22806	340719
22807	55697
22808	6196
22809	50626
22818	8479
22820	195828
22821	25936
22822	129450
22823	26007
22824	114769
22826	85319
22827	386618
22828	377047
22829	1209
22832	23538
22834	113746
22835	4849
22836	245928
22837	11284
22838	4147
22839	285464
22841	5875
22843	79929
22844	124583
22845	23405
22846	10008
22847	81688
22848	126402
22849	10076
22850	4313
22852	56672
22853	169693
22854	254531
22856	5623
22858	388394
22859	201931
22861	7874
22862	57608
22863	2210
22864	28232
22865	10498
22866	643008
22868	389208
22869	196374
22870	100820829
22871	51218
22872	23362
22873	5499
22875	9063
22876	84560
22877	6155
22878	2040
22879	100506736
22880	54963
22881	257629
22882	26279
22883	400745
22884	147657
22885	10123
22887	339122
22888	399694
22889	337978
22890	84328
22891	253190
22893	642623
22894	157638
22895	750
22897	10780
22898	2783
22899	126432
22900	6543
22901	23245
22902	441294
22903	4067
22904	112616
22905	5291
22906	7408
22907	7466
22908	7072
22909	114876
22911	196541
22913	581
22914	284521
22915	135250
22916	283162
22917	79073
22918	130075
22919	9218
22920	401135
22921	9510
22924	9486
22925	100288687
22926	5121
22927	364
22928	2958
22929	80223
22930	254887
22931	6526
22932	2861
22933	23555
22934	10765
22936	6433
22937	84905
22938	3113
22941	168448
22943	1859
22944	256892
22948	79033
22949	91227
22950	169792
22952	154907
22953	5950
22954	63901
22955	60626
22974	337977
22976	127074
22977	7036
22978	7756
22979	9933
22980	30849
22981	346653
22982	27290
22983	11034
22984	55207
22985	84938
22986	201456
22987	57624
22989	255027
22990	7388
22992	5457
22993	51460
22994	84900
22995	55117
22996	59084
22997	10438
22998	55003
22999	1238
23001	5169
23002	128387
23005	643680
23007	121274
23008	55905
23011	6633
23012	6451
23013	51236
23014	64319
23015	9726
23016	56922
23017	7086
23019	2794
23020	6992
23022	80263
23023	340273
23024	728637
23025	80222
23026	440
23028	4938
23029	54805
23030	728137
23031	5553
23032	3037
23033	924
23034	158880
23035	10018
23036	4547
23037	84273
23038	3083
23039	8242
23040	9184
23041	92552
23042	10424
23043	3690
23046	100533183
23047	5707
23048	7077
23049	24140
23051	55871
23052	7286
23053	8658
23054	800
23057	50512
23059	343173
23060	201176
23061	57221
23062	146177
23063	215
23064	8547
23065	529
23066	6598
23067	56918
23070	142685
23071	55665
23072	344838
23075	1949
23076	387263
23077	5646
23078	353
23080	28959
23081	55303
23082	163051
23085	2115
23086	128312
23087	84193
23089	152687
23090	374920
23091	6152
23092	5257
23093	57584
23094	353142
23095	57198
23096	4704
23097	115123
23098	51780
23099	124
23101	4488
23102	65983
23105	1993
23107	6574
23108	59343
23109	1185
23111	3852
23112	57582
23113	2679
23114	80333
23116	7850
23118	79092
23119	3013
23120	11022
23122	2215
23125	222234
23126	51642
23127	5090
23129	53347
23130	57142
23131	25821
23132	22878
23133	124540
23135	6778
23136	23041
23137	4713
23138	2346
23139	64400
23140	64231
23141	9319
23142	10309
23143	338879
23144	57695
23145	55743
23148	768
23149	100528062
23150	64946
23151	7746
23152	152206
23154	121457
23155	197
23157	57489
23158	28969
23160	4842
23161	9181
23162	489
23163	1286
23164	388407
23165	8560
23166	5230
23167	64221
23168	1591
23169	11198
23170	100131539
23171	401494
23172	212
23173	26737
23174	1977
23175	57130
23176	975
23177	84343
23178	7690
23179	643596
23180	93974
23181	55332
23184	26735
23185	29994
23186	9404
23187	102724862
23189	54961
23190	3679
23191	3204
23192	254958
23193	8726
23194	54906
23195	7783
23196	93594
23197	4222
23198	10974
23199	60343
23200	5128
23201	431707
23203	28638
23204	51239
23205	25849
23207	56913
23208	5780
23209	27136
23210	5431
23211	11127
23212	5143
23213	51606
23214	56931
23215	269
23216	84647
23217	389207
23218	7133
23219	53820
23220	81377
23221	4486
23223	51264
23224	429
23225	7111
23228	9446
23229	57110
23230	55789
23231	7562
23232	5569
23233	8632
23234	11123
23235	390157
23236	56108
23237	3638
23239	55791
23240	7541
23241	51306
23242	5310
23243	646480
23244	221491
23245	4191
23246	27147
23247	3000
23248	22980
23250	25819
23251	284417
23252	55154
23253	51702
23254	150280
23255	23178
23256	28956
23258	7189
23259	147923
23261	83699
23262	29906
23263	64411
23264	246243
23265	51639
23266	7784
23268	210
23269	25820
23270	51305
23271	51168
23272	751071
23274	7024
23275	81031
23276	401115
23277	54834
23279	3162
23281	2670
23283	166752
23284	11116
23286	322
23287	84839
23288	84775
23291	55193
23293	2859
23294	84833
23295	55659
23299	353497
23300	126364
23301	55190
23302	23732
23303	55081
23304	91574
23305	54867
23306	54802
23307	670
23308	101060684
23309	54826
23310	390940
23312	50488
23314	79748
23315	728378
23316	128218
23317	57707
23318	7037
23321	390748
23322	5160
23324	441932
23325	1678
23326	125206
23327	675
23328	26038
23329	79000
23331	7143
23332	10043
23333	79733
23334	5345
23335	7473
23336	400986
23338	375748
23339	9398
23341	200810
23344	6095
23345	11213
23347	101060301
23348	1663
23349	92799
23350	342667
23351	164395
23352	9328
23353	8605
23354	10576
23355	338376
23357	342132
23358	26019
23359	5522
23360	55293
23361	54716
23362	55304
23363	79178
23365	6779
23367	6953
23368	10142
23369	220134
23370	115584
23371	84643
23373	9941
23376	1649
23378	2332
23379	7092
23380	53942
23381	5942
23382	203062
23383	9110
23384	9851
23385	401236
23386	2967
23387	60485
23389	25792
23390	245915
23392	284434
23394	6014
23395	8538
23396	150677
23397	5379
23398	79400
23399	9865
23400	3705
23401	2880
23404	92935
23405	10446
23406	729956
23408	8175
23409	51194
23410	8972
23411	440829
23412	51773
23413	79258
23414	4143
23415	344191
23416	341350
23417	494514
23418	1646
23420	10538
23421	11151
23423	3543
23424	1386
23426	117583
23428	253935
23429	9294
23430	120776
23431	23263
23432	1124
23433	101060226
23435	100130733
23436	1390
23438	400954
23439	57678
23440	7047
23443	84687
23446	100128927
23450	6146
23451	6867
23452	51290
23456	92747
23457	55762
23460	9080
23461	6144
23462	10768
23463	221443
23464	646409
23466	83714
23467	7453
23468	11046
23469	56912
23471	54498
23473	113000
23474	341359
23475	10549
23476	23224
23478	9633
23479	64101
23480	3074
23481	348995
23483	151188
23484	442867
23491	165904
23492	100287284
23493	7251
23495	4108
23498	116236
23499	391194
23500	170506
23503	7320
23504	284349
23505	389610
23507	51742
23508	51400
23509	326624
23510	1660
23511	3226
23512	284114
23513	91748
23514	100507044
23515	222537
23516	2531
23517	3352
23518	2001
23519	100462977
23520	25940
23521	50514
23522	79783
23523	2745
23524	51531
23526	1059
23527	79990
23528	10252
23529	5874
23530	79598
23531	54769
23532	51003
23533	126069
23534	79956
23536	2103
23538	5118
23539	4604
23541	2819
23542	84132
23543	391253
23544	9656
23545	5638
23546	2641
23547	9963
23548	57758
23549	26659
23550	50852
23551	406875
23552	23467
23553	2597
23554	7499
23555	401666
23556	23306
23557	64376
23558	606553
23559	51337
23560	23317
23562	735
23563	9815
23564	7334
23566	11013
23567	7266
23568	26281
23569	55813
23576	255057
23580	6594
23581	5831
23582	7549
23583	285349
23584	359710
23585	2695
23586	9219
23587	152485
23588	152138
23589	2876
23590	613210
23591	22796
23592	221143
23593	7415
23594	51430
23595	10367
23596	80059
23597	79024
23598	58496
23600	22919
23601	2053
23603	23299
23604	22856
23607	9524
23608	55858
23609	151246
23612	219736
23613	223082
23615	10629
23616	54328
23617	9509
23619	343406
23620	55076
23621	159989
23623	81839
23624	27107
23625	820
23626	9949
23627	138151
23630	6862
23632	326625
23633	10810
23635	6132
23636	55251
23637	23170
23639	5387
23640	10827
23641	55784
23643	29968
23644	58517
23645	81608
23646	3803
23647	11165
23648	3906
23649	285315
23650	747
23654	11346
23657	65987
23658	26998
23659	55009
23660	27022
23670	51265
23671	9937
23673	64374
23676	414325
23677	58485
23678	140732
23682	22895
23683	25822
23704	401399
23705	23394
23708	280664
23710	26234
23729	259294
23731	93408
23732	23385
23741	85359
23742	4326
23743	10321
23746	55176
23753	56704
23759	3215
23760	4821
23761	3198
23762	7805
23764	3507
23765	387775
23766	5047
23767	255738
23768	340895
23769	349565
23770	84824
23774	7142
23779	23076
23780	27436
23786	116138
23787	80144
23788	6911
24137	5562
24138	286151
24139	2162
24140	116540
24141	7378
24142	283987
24144	65985
24145	3981
24146	6515
24147	1080
24148	136991
24149	8651
24150	6891
25758	255043
25759	63898
25763	93643
25764	913
25766	442184
25769	4225
25771	9868
25775	54932
25776	6279
25777	337975
25778	347853
25780	4137
25782	51669
25788	26610
25789	9014
25790	135924
25791	120146
25792	114883
25793	26060
25794	55105
25796	206338
25797	23476
25798	1081
25799	374955
25800	2950
25801	644414
25802	11019
25803	79903
25804	245939
25805	84171
25806	219578
25807	3050
25809	9662
25813	58504
25814	80745
25816	55520
25817	7062
25818	9762
25819	6567
25820	3606
25821	161253
25822	84083
25823	57512
25824	1800
25825	23658
25827	3052
25828	4363
25829	136371
25830	9955
25831	80034
25832	1718
25833	22937
25834	27037
25836	7693
25837	3661
25839	124149
25840	8685
25841	25900
25842	3494
25843	134285
25844	57822
25847	250
25849	374868
25850	8805
25851	343563
25853	9736
25855	5546
25858	10838
25861	23286
25862	55800
25864	80854
25865	8792
25870	6638
25871	90871
25873	267
25874	84070
25875	2647
25876	1581
25878	54878
25879	51258
25880	23173
25884	5778
25885	4066
25886	1775
25888	26511
25890	128869
25891	1490
25893	149950
25894	221927
25895	85358
25896	126119
25897	2110
25898	56123
25900	4717
25902	5205
25903	11043
25904	3149
25906	140545
25907	25763
25909	23355
25911	6943
25912	90673
25913	9120
25914	23357
25915	3216
25917	1453
25920	284443
25921	4308
25923	57692
25924	8428
25925	25893
25926	51106
25927	54145
25928	666
25929	9600
25930	390437
25932	7634
25934	50848
25936	84069
25937	101241878
25939	151887
25940	4694
25941	6556
25942	2963
25945	23462
25946	10635
25948	51496
25949	7638
25950	8348
25953	5741
25956	64112
25957	10525
25959	27302
25960	9997
25961	6182
25962	9170
25963	152189
25966	84964
25970	23031
25972	10526
25973	284098
25974	339967
25975	65057
25976	93035
25977	79090
25978	4099
25979	9456
25980	6229
25981	4287
25983	93034
25984	126272
25987	6414
25988	23033
25989	513
25992	79370
25994	258010
25996	121504
25998	9374
25999	2903
26000	5774
26001	253582
26002	91404
26003	51422
26005	196883
26007	340745
26009	6730
26010	10214
26011	23201
26012	5906
26013	100133315
26015	140850
26017	115560
26018	51267
26019	9557
26020	1504
26022	56339
26024	56833
26025	1731
26027	390928
26030	93621
26031	3166
26032	85460
26033	58483
26034	80173
26035	392617
26036	57862
26037	51474
26038	4072
26039	284958
26040	29841
26043	2253
26045	6521
26046	440563
26047	388536
26048	81890
26049	723790
26050	2296
26051	133482
26052	143686
26053	1244
26054	54763
26056	113235
26057	27127
26058	84309
26059	6503
26060	1820
26061	11316
26063	4606
26064	341208
26065	386617
26073	439915
26074	92591
26084	645402
26085	55693
26086	9459
26088	79656
26090	8968
26091	54954
26092	59335
26093	93426
26094	8896
26095	55002
26097	55526
26098	2256
26100	55577
26103	90527
26108	55788
26115	401973
26118	3313
26119	79870
26121	442038
26122	1991
26123	26052
26127	6853
26128	10249
26130	4647
26133	2101
26135	91
26136	5148
26137	27242
26140	91408
26145	57805
26146	161742
26147	55771
26149	5498
26150	84432
26151	28998
26152	5566
26153	84034
26154	92609
26155	6366
26156	4361
26157	10220
26160	572
26164	2521
26165	270
26166	56998
26167	222068
26168	10998
26173	9333
26175	57703
26184	360200
26188	55106
26189	81493
26190	2773
26191	86
26205	29116
26206	81556
26207	201161
26211	325
26212	8434
26219	262
26223	339302
26224	64710
26225	6046
26227	55830
26228	4317
26229	22943
26230	2620
26232	253559
26233	51174
26234	26716
26235	338751
26238	8672
26239	6704
26240	2302
26245	6571
26246	283431
26248	6004
26249	644591
26251	55680
26253	26093
26254	199974
26255	5931
26256	3069
26257	83637
26258	4670
26259	107080638
26260	8687
26261	5420
26262	7358
26263	2152
26266	3441
26267	8389
26268	2841
26269	5089
26270	57826
26271	9639
26272	11328
26273	51205
26275	5004
26276	83850
26277	51272
26278	6854
26279	55423
26280	7618
26281	23463
26284	94032
26285	7096
26286	147015
26287	7675
26289	55237
26290	219749
26291	26228
26292	81855
26297	728116
26298	55192
26301	63923
26330	84300
26333	2658
26338	26255
26339	259293
26341	65061
26353	65991
26354	25840
26355	2272
26468	2980
26469	50508
26470	11068
26471	222962
26472	84867
26476	84256
26492	28985
26493	22818
26494	125170
26495	10603
26496	729993
26497	133308
26499	51296
26502	4240
26503	346689
26504	6518
26505	9861
26507	10146
26508	3704
26509	5526
26511	78992
26512	10240
26515	949
26517	9732
26519	58529
26520	51184
26521	1147
26523	6672
26524	112937
26525	57151
26526	282969
26528	4053
26529	4038
26530	57150
26531	55823
26532	83478
26533	57468
26534	114880
26538	29121
26539	120065
26548	285834
26574	10658
26575	337960
26576	100507055
26577	3899
26578	84570
