entrez	new
11113	93185
11116	80232
11117	55957
11118	57586
11119	9849
11120	54929
11122	729264
11123	23059
11124	128367
11126	1538
11127	195977
11128	3269
11129	147381
11130	5311
11131	5635
11132	160287
11133	9919
11135	7804
11136	990
11137	645836
11138	51659
11140	83856
11141	79726
11142	116985
11143	123606
11144	4504
11145	83694
11146	81624
11147	84612
11148	285381
11149	7204
11151	7051
11152	1485
11153	1857
11154	7187
11155	5015
11156	374973
11157	8427
11158	122664
11159	80700
11160	140453
11161	116931
11162	51225
11163	201475
11164	57105
11165	26248
11166	127731
11167	266740
11168	84817
11169	1755
11170	1103
11171	2925
11172	9446
11173	9778
11174	340719
11176	7358
11177	6809
11178	9392
11179	256691
11180	4915
11181	91056
11182	5147
11183	23553
11184	64663
11185	161497
11186	138311
11187	83903
11188	762
11189	79888
11190	64800
11193	55753
11194	22984
11196	1787
11197	5629
11198	5159
11199	2219
11200	84283
11201	9140
11202	84897
11211	54345
11212	160335
11213	145282
11214	80179
11215	2671
11216	727837
11217	3447
11218	8082
11219	605
11221	124222
11222	7582
11223	51528
11224	55149
11226	53342
11227	644096
11228	55330
11230	221294
11231	100533646
11232	10175
11234	56243
11235	64417
11236	54768
11237	4168
11238	1725
11240	220323
11243	7453
11244	93100
11245	22822
11247	29844
11248	84879
11249	3281
11250	4111
11251	9887
11252	655
11253	6782
11254	29984
11255	84132
11257	130872
11258	51072
11259	219527
11260	1272
11261	64852
11262	598
11264	7048
11266	9249
11267	8451
11269	5140
11270	29066
11273	79585
11274	269
11275	84446
11276	84890
11278	7145
11279	9900
11280	169044
11281	5054
11282	54853
11283	6356
11284	6790
11285	6469
11309	10016
11311	55275
11313	390134
11314	10060
11315	164045
11316	22933
11317	441925
11318	6846
11319	10277
11320	4818
11321	5273
11322	474382
11325	56900
11326	1958
11328	7639
11329	10772
11330	284340
11331	4115
11332	9223
11333	5089
11334	11273
11335	50632
11336	55829
11338	26960
11339	284217
11340	162993
11341	148545
11342	255349
11343	3665
11344	84952
11345	5867
11346	54545
22794	7084
22795	136332
22796	389203
22797	5930
22798	134864
22800	57402
22801	26233
22802	84313
22803	79157
22806	5149
22807	957
22808	7922
22809	56891
22818	2017
22820	653192
22821	643797
22822	6194
22823	80222
22824	81537
22826	393046
22827	9311
22828	1761
22829	79759
22832	91875
22834	4211
22835	644994
22836	253714
22837	51065
22838	124535
22839	253152
22841	54963
22843	65110
22844	7319
22845	51149
22846	79102
22847	158427
22848	22848
22849	150209
22850	26687
22852	10046
22853	122651
22854	55010
22856	116519
22858	92304
22859	93343
22861	644591
22862	51078
22863	157855
22864	117143
22865	1069
22866	57573
22868	23210
22869	80329
22870	10975
22871	58512
22872	149603
22873	57515
22875	10807
22876	1774
22877	57088
22878	4126
22879	826
22880	400966
22881	114625
22882	11186
22883	3559
22884	4060
22885	2180
22887	7332
22888	220064
22889	64115
22890	10184
22891	64743
22893	92105
22894	3358
22895	283455
22897	3607
22898	23086
22899	11046
22900	219493
22901	6725
22902	196051
22903	3306
22904	10580
22905	7150
22906	2018
22907	83881
22908	1605
22909	1968
22911	8336
22913	8688
22914	651
22915	5727
22916	51167
22917	100128731
22918	9940
22919	219287
22920	257364
22921	55787
22924	130827
22925	7840
22926	90410
22927	6614
22928	1327
22929	136991
22930	201931
22931	219
22932	64284
22933	6278
22934	25874
22936	51284
22937	3099
22938	6259
22941	79990
22943	10865
22944	10105
22948	3866
22949	26018
22950	10630
22952	51506
22953	11024
22954	9054
22955	54827
22974	54980
22976	112817
22977	4927
22978	22808
22979	729786
22980	55584
22981	3714
22982	26339
22983	6282
22984	126119
22985	9514
22986	174
22987	10842
22989	54816
22990	84936
22992	57819
22993	23042
22994	1318
22995	26985
22996	84176
22997	6787
22998	55089
22999	14
23001	26038
23002	115350
23005	7507
23007	9640
23008	757
23011	5673
23012	29946
23013	347735
23014	160762
23015	28820
23016	6392
23017	353219
23019	51290
23020	440153
23022	23510
23023	57494
23024	57708
23025	353137
23026	9513
23028	8309
23029	495
23030	29099
23031	55219
23032	10921
23033	10936
23034	353131
23035	26872
23036	8294
23037	5818
23038	7372
23039	728215
23040	5267
23041	10036
23042	129642
23043	27287
23046	6005
23047	23276
23048	768211
23049	5308
23051	6309
23052	733
23053	116729
23054	22978
23057	89782
23059	2821
23060	26019
23061	5819
23062	152789
23063	55049
23064	147657
23065	119385
23066	26047
23067	286676
23070	5777
23071	2258
23072	6125
23075	55355
23076	80025
23077	139716
23078	53827
23080	79056
23081	11249
23082	28231
23085	51514
23086	6880
23087	60681
23089	388558
23090	57478
23091	10345
23092	9167
23093	9700
23094	8804
23095	134147
23096	253175
23097	338761
23098	79805
23099	5364
23101	81849
23102	246744
23105	388553
23107	90317
23108	27202
23109	2934
23111	80003
23112	375346
23113	4643
23114	25796
23116	659
23118	54346
23119	83892
23120	10103
23122	51026
23125	182
23126	3720
23127	51241
23129	147687
23130	91942
23131	346288
23132	85013
23133	92856
23135	25842
23136	4247
23137	147670
23138	4868
23139	54439
23140	2495
23141	81555
23142	8479
23143	353174
23144	56130
23145	7079
23148	6150
23149	439921
23150	5892
23151	1797
23152	6161
23154	116844
23155	91695
23157	64978
23158	56903
23160	7305
23161	64651
23162	147166
23163	147658
23164	51172
23165	51074
23166	348751
23167	8805
23168	135932
23169	284391
23170	8784
23171	400569
23172	51109
23173	8389
23174	55526
23175	27121
23176	23367
23177	83552
23178	10047
23179	283518
23180	10584
23181	4314
23184	388507
23185	9727
23186	8396
23187	148867
23189	10962
23190	79763
23191	79625
23192	100130771
23193	25946
23194	285242
23195	5028
23196	5137
23197	5613
23198	2531
23199	1796
23200	27347
23201	10548
23203	9672
23204	55608
23205	29071
23207	60528
23208	147948
23209	1209
23210	29103
23211	284451
23212	5768
23213	2972
23214	6045
23215	7201
23216	79005
23217	8615
23218	79913
23219	28992
23220	10670
23221	441452
23223	1292
23224	8831
23225	7013
23228	256297
23229	9266
23230	54857
23231	8361
23232	154288
23233	654429
23234	337969
23235	64318
23236	3105
23237	57467
23239	58475
23240	388552
23241	4283
23242	53339
23243	6780
23244	5865
23245	5618
23246	26286
23247	57175
23248	8814
23250	390441
23251	10094
23252	6947
23253	728299
23254	728
23255	400720
23256	56948
23258	10538
23259	119395
23261	51099
23262	3707
23263	2131
23264	8626
23265	84643
23266	4738
23268	51270
23269	149998
23270	51200
23271	79088
23272	55539
23274	9398
23275	8970
23276	9913
23277	4779
23279	120935
23281	85363
23283	643904
23284	2822
23286	100463498
23287	90649
23288	51700
23291	774
23293	57451
23294	6224
23295	1325
23299	727851
23300	526
23301	51465
23302	5549
23303	83937
23304	7799
23305	5000
23306	554235
23307	80271
23308	5426
23309	9585
23310	93611
23312	285605
23314	92370
23315	170463
23316	2125
23317	10742
23318	200504
23321	100287327
23322	84881
23324	7837
23325	161198
23326	729025
23327	80144
23328	6376
23329	1101
23331	64127
23332	200315
23333	390190
23334	85439
23335	55729
23336	65220
23338	729288
23339	10233
23341	23262
23344	50649
23345	1515
23347	10531
23348	127540
23349	7337
23350	92558
23351	5902
23352	10495
23353	2879
23354	4637
23355	4300
23357	1398
23358	10882
23359	654254
23360	64098
23361	22920
23362	3490
23363	2776
23365	5696
23367	23705
23368	578
23369	23324
23370	387496
23371	8228
23373	5162
23376	5985
23378	644076
23379	9493
23380	55130
23381	1965
23382	79873
23383	219958
23384	169026
23385	5226
23386	29986
23387	84366
23389	9653
23390	112609
23392	55693
23394	2108
23395	84275
23396	10954
23397	10062
23398	54536
23399	116285
23400	220164
23401	2673
23404	5669
23405	83590
23406	8534
23408	10067
23409	266675
23410	56135
23411	9918
23412	60494
23413	474381
23414	53405
23415	100288814
23416	6303
23417	368
23418	23111
23420	6785
23421	100128525
23423	51699
23424	64983
23426	54989
23428	3042
23429	10673
23430	6555
23431	57724
23432	3700
23433	55627
23435	26735
23436	2159
23438	135927
23439	1471
23440	9852
23443	246184
23446	10245
23450	10302
23451	7727
23452	397
23456	54360
23457	3301
23460	84671
23461	706
23462	26285
23463	6564
23464	399697
23466	92595
23467	9342
23468	84553
23469	171586
23471	1355
23473	23034
23474	10321
23475	201294
23476	3554
23478	1672
23479	342184
23480	114548
23481	70
23483	11034
23484	54414
23491	56776
23492	256051
23493	84142
23495	26152
23498	123264
23499	688
23500	200162
23503	84304
23504	2296
23505	219417
23507	79953
23508	11316
23509	730211
23510	5507
23511	925
23512	10497
23513	728957
23514	7535
23515	5341
23516	197257
23517	10682
23518	55760
23519	3759
23520	149041
23521	11163
23522	79345
23523	388633
23524	5713
23526	442184
23527	150677
23528	5801
23529	1030
23530	647060
23531	342357
23532	22853
23533	23248
23534	196740
23536	346007
23538	10884
23539	126321
23541	79258
23542	375056
23543	35
23544	221955
23545	23077
23546	285386
23547	1113
23548	57535
23549	317703
23550	9082
23551	4869
23552	6092
23553	3762
23554	284904
23555	94056
23556	90799
23557	9776
23558	6862
23559	6039
23560	253558
23562	4713
23563	114336
23564	49861
23566	27123
23567	27079
23568	3801
23569	7469
23576	1181
23580	201633
23581	1660
23582	8659
23583	4645
23584	5746
23585	7109
23586	26696
23587	219855
23588	7357
23589	85457
23590	3779
23591	245912
23592	27340
23593	4238
23594	345193
23595	5571
23596	23138
23597	113402
23598	9978
23600	10087
23601	57497
23603	7422
23604	166979
23607	27
23608	8697
23609	728689
23612	283869
23613	8689
23615	9189
23616	5612
23617	352999
23619	146212
23620	2786
23621	254122
23623	26751
23624	1589
23625	4741
23626	10003
23627	10240
23630	2012
23632	84250
23633	26505
23635	47
23636	64224
23637	10201
23639	81248
23640	1893
23641	64757
23643	10190
23644	3565
23645	3936
23646	7035
23647	84987
23648	3860
23649	145482
23650	8763
23654	150274
23657	344838
23658	116984
23659	5232
23660	219959
23670	1819
23671	23129
23673	112479
23676	91369
23677	85445
23678	3140
23682	3725
23683	23201
23704	55623
23705	5165
23708	23363
23710	64901
23729	602
23731	9014
23732	116225
23741	115950
23742	54622
23743	51251
23746	1670
23753	375484
23759	57732
23760	56917
23761	80346
23762	3494
23764	6718
23765	9702
23766	4065
23767	29894
23768	643680
23769	90249
23770	7421
23774	150290
23779	4905
23780	345222
23786	644070
23787	4494
23788	93377
24137	64081
24138	85458
24139	9394
24140	11199
24141	282808
24142	79977
24144	112487
24145	123041
24146	49856
24147	51232
24148	6928
24149	9326
24150	4000
25758	147
25759	83930
25763	1604
25764	3590
25766	78989
25769	1007
25771	54538
25775	133308
25776	100506888
25777	66002
25778	164237
25780	10644
25782	9363
25788	163720
25789	163747
25790	160365
25791	392188
25792	2330
25793	2020
25794	5288
25796	6451
25797	9528
25798	100151643
25799	283953
25800	7976
25801	3831
25802	401138
25803	5095
25804	5167
25805	353497
25806	890
25807	90353
25809	11118
25813	89801
25814	83461
25816	64771
25817	284443
25818	338339
25819	84874
25820	7979
25821	84844
25822	51052
25823	26156
25824	64788
25825	64282
25827	952
25828	9331
25829	1465
25830	389692
25831	50512
25832	116
25833	100133495
25834	776
25836	3816
25837	5395
25839	26025
25840	100288413
25841	9955
25842	56978
25843	1089
25844	84295
25847	11276
25849	11253
25850	23277
25851	23309
25853	1591
25855	23220
25858	3699
25861	10164
25862	5027
25864	1307
25865	84502
25870	3340
25871	1024
25873	1731
25874	4521
25875	1545
25876	8357
25878	55127
25879	23640
25880	153572
25884	1839
25885	80745
25886	10308
25888	9480
25890	84331
25891	140688
25893	87769
25894	442721
25895	116843
25896	54097
25897	124997
25898	127066
25900	131870
25902	8567
25903	23294
25904	25988
25906	29785
25907	219578
25909	55818
25911	84787
25912	51053
25913	51050
25914	11146
25915	79591
25917	55512
25920	3326
25921	84063
25923	9768
25924	8038
25925	79971
25926	6744
25927	729431
25928	3897
25929	9261
25930	26716
25932	135250
25934	84081
25936	158297
25937	2837
25939	10847
25940	8575
25941	55
25942	56938
25945	163115
25946	134218
25948	56910
25949	219874
25950	342933
25953	91156
25956	793
25957	57553
25959	3166
25960	84824
25961	53407
25962	27232
25963	6011
25966	6571
25970	55911
25972	57463
25973	93587
25974	5170
25975	23235
25976	5948
25977	26257
25978	1716
25979	28299
25980	7044
25981	83752
25983	83478
25984	176
25987	28956
25988	84154
25989	535
25992	8473
25994	55616
25996	84215
25998	875
25999	2969
26000	57496
26001	255239
26002	4656
26003	51762
26005	4059
26007	55466
26009	10736
26010	23704
26011	10974
26012	100507321
26013	1010
26015	119765
26017	8848
26018	221079
26019	1949
26020	57158
26022	9328
26024	1045
26025	283248
26027	51647
26030	11198
26031	55898
26032	23345
26033	26517
26034	3561
26035	64577
26036	5699
26037	1373
26038	79842
26039	56158
26040	4101
26043	25840
26045	54328
26046	56964
26047	11230
26048	10261
26049	728395
26050	221662
26051	26958
26052	151295
26053	10423
26054	5780
26056	5286
26057	8352
26058	51435
26059	401190
26060	156
26061	392133
26063	130
26064	10906
26065	22927
26073	84206
26074	375607
26084	90411
26085	25998
26086	23080
26088	11133
26090	51592
26091	9349
26092	9214
26093	4034
26094	219865
26095	158056
26097	81544
26098	55739
26100	91227
26103	119764
26108	6678
26115	462
26118	10493
26119	440435
26121	26519
26122	55967
26123	84941
26127	10235
26128	27020
26130	51075
26133	158131
26135	10172
26136	6992
26137	729877
26140	159119
26145	9894
26146	79064
26147	158800
26149	125972
26150	11345
26151	130557
26152	154881
26153	130752
26154	6037
26155	27335
26156	390265
26157	57795
26160	7920
26164	6569
26165	79969
26166	10156
26167	84286
26168	83605
26173	164284
26175	93408
26184	917
26188	57528
26189	11054
26190	10990
26191	7265
26205	107
26206	4692
26207	10365
26211	134637
26212	340393
26219	389208
26223	400961
26224	11136
26225	388610
26227	6098
26228	83882
26229	910
26230	11000
26232	79833
26233	85376
26234	23787
26235	84259
26238	259287
26239	7430
26240	79902
26245	171177
26246	54956
26248	8061
26249	57093
26251	7586
26253	340385
26254	8504
26255	4899
26256	116412
26257	84240
26258	56129
26259	378951
26260	2646
26261	23616
26262	10539
26263	327657
26266	3912
26267	5802
26268	221710
26269	57017
26270	2697
26271	4542
26272	29127
26273	55907
26275	388650
26276	9126
26277	7534
26278	142
26279	7993
26280	27249
26281	4761
26284	9218
26285	22974
26286	81034
26287	6943
26289	55175
26290	2262
26291	5716
26292	953
26297	7597
26298	51
26301	1964
26330	6882
26333	9322
26338	8780
26339	23168
26341	10795
26353	408263
26354	3886
26355	23127
26468	2767
26469	729330
26470	23216
26471	1984
26472	138882
26476	132299
26492	79816
26493	11226
26494	8813
26495	5191
26496	28
26497	8192
26499	6362
26502	56344
26503	5440
26504	26747
26505	80010
26507	23219
26508	645587
26509	284996
26511	5738
26512	4790
26515	201243
26517	23150
26519	5861
26520	6627
26521	23212
26523	147929
26524	11236
26525	441639
26526	51032
26528	1188
26529	143570
26530	54867
26531	9377
26532	6261
26533	23582
26534	171568
26538	277
26539	157848
26548	80705
26574	6258
26575	5439
26576	136371
26577	84335
26578	51802
26580	55118
26581	10273
26582	57449
26584	5255
26585	116379
26586	84514
26589	25799
26595	283431
26608	65010
26609	2530
26610	440590
26648	9873
26658	11159
26659	22907
26664	374286
26682	79841
26683	3360
26686	59336
26687	26508
26689	2318
26692	23321
26693	1445
26696	89849
26707	259282
26716	991
26735	2559
26737	9844
26740	23314
26747	148327
26750	4824
26751	364
26762	10121
26872	51776
26873	5757
26952	10743
26953	1278
26958	259232
26959	1511
26960	8803
26973	11078
26974	54496
26984	51070
26985	6625
26986	57210
26993	148534
26994	132724
26995	308
26996	11013
26998	516
26999	1244
27000	83982
27005	55031
27006	8273
27010	54998
27012	5433
27013	256130
27018	25950
27019	643338
27020	55370
27022	84691
27023	9229
27030	1073
27031	56261
27032	84133
27033	5016
27034	1499
27035	6232
27036	140732
27037	113452
27039	55650
27040	386676
27042	51170
27043	10113
27044	83661
27063	56269
27065	93978
27067	9723
27068	5888
27069	51194
27071	283310
27072	2653
27074	7274
27075	9841
27076	79363
27077	962
27079	1579
27085	9865
27086	9963
27087	3005
27089	401827
27090	347252
27091	83733
27092	224
27094	119032
27095	517
27097	54821
27098	10857
27101	2118
27102	84078
27106	5605
27107	27296
27109	137362
27111	2192
27112	3824
27113	80055
27115	5788
27120	440515
27121	79934
27122	4319
27123	2705
27124	5698
27125	170958
27127	5428
27128	85012
27129	148281
27130	8484
27131	29923
27132	56063
27133	1635
27134	8604
27136	55258
27141	94097
27143	3553
27145	23759
27147	7107
27148	23097
27151	400713
27152	1841
27153	1468
27154	4861
27156	219428
27158	23250
27159	155100
27161	157567
27163	57673
27164	347240
27165	55966
27166	79683
27173	8725
27175	2672
27177	5684
27178	5212
27179	79901
27180	23432
27181	3423
27183	134728
27185	7095
27189	27153
27190	64838
27197	5834
27198	257062
27199	4016
27201	26098
27202	116039
27229	23414
27230	8446
27231	129049
27232	8645
27233	169200
27235	27286
27236	136242
27237	83666
27238	9255
27239	11188
27240	120379
27241	5606
27242	203062
27243	147949
27244	219957
27245	164714
27246	84276
27247	101060233
27248	274
27249	3976
27250	196
27252	57568
27253	3080
27254	2802
27255	219429
27257	6363
27258	3850
27283	9526
27284	720
27285	390445
27286	4151
27287	5954
27288	26538
27289	6818
27290	339976
27291	9547
27292	6242
27293	56300
27294	125962
27295	1392
27296	83935
27297	10616
27299	7373
27300	904
27301	64232
27302	246330
27303	56924
27304	814
27306	284434
27309	221935
27314	54517
27315	65082
27316	84647
27319	284339
27324	2181
27327	55277
27328	51660
27329	22820
27330	653567
27332	79987
27333	81469
27334	3074
27335	339344
27336	138474
27338	64768
27339	645414
27340	55367
27341	144501
27342	81470
27343	390181
27344	4792
27345	638
27346	2797
27347	6283
27348	8284
27349	57591
27350	3431
27351	57115
27352	11217
27429	50852
27430	25855
27433	55568
27434	9903
27436	266743
27440	163051
27443	101928527
27445	2239
28227	23411
28231	389941
28232	8611
28234	1770
28299	54757
28316	4121
28317	10420
28442	80228
28457	284086
28511	84197
28512	137492
28513	5499
28514	57116
28526	8891
28577	389119
28638	7405
28639	5266
28755	80217
28776	140710
28820	339240
28834	26154
28874	240
28876	430
28896	3761
28908	1294
28912	50801
28916	5927
28951	84725
28952	203100
28954	51193
28956	3251
28957	8364
28958	56654
28959	84186
28960	51696
28962	55315
28964	80739
28965	83862
28966	10411
28968	5125
28969	57506
28970	1412
28971	54800
28972	147912
28973	6414
28976	6847
28977	121441
28978	123036
28981	5825
28982	3843
28983	7803
28984	168391
28985	5456
28986	3122
28987	341405
28988	63926
28989	64746
28990	2905
28991	92312
28992	389136
28996	54540
28998	400954
28999	25800
29015	9592
29028	7127
29057	5873
29058	4702
29063	5607
29066	85569
29068	401265
29070	54778
29071	7988
29072	64061
29074	8940
29078	5438
29079	23187
29080	102157402
29081	6783
29082	10272
