entrez	new
10769	147872
10771	4172
10772	55818
10773	29887
10775	55363
10776	210
10777	57624
10780	11100
10781	6421
10782	23382
10783	6310
10785	9507
10786	389337
10787	9278
10788	3667
10791	112885
10793	1949
10794	54738
10795	9049
10797	10637
10798	11141
10799	219855
10800	100129094
10801	148109
10802	9404
10803	5160
10804	403244
10806	1359
10807	10763
10808	10838
10809	28978
10810	54847
10811	51363
10813	120586
10814	57134
10815	90120
10816	5207
10817	285172
10818	56654
10824	57536
10825	117579
10826	26146
10827	11068
10838	374569
10840	2495
10841	55651
10842	6683
10844	5706
10845	115361
10846	724066
10847	1826
10848	55137
10849	3118
10850	554313
10855	8728
10856	11249
10857	114898
10858	1660
10859	201456
10861	64423
10863	647042
10864	245909
10865	4239
10866	875
10867	3821
10868	55226
10869	9120
10870	56243
10871	246777
10873	3801
10874	54148
10875	54951
10876	553115
10877	285016
10878	25764
10879	24146
10880	347
10881	57526
10882	84986
10884	6284
10885	5699
10886	23245
10887	65008
10888	9844
10890	128611
10891	7388
10892	30008
10893	11122
10894	29924
10896	92736
10897	83716
10898	23334
10899	112942
10900	51031
10901	84549
10902	503497
10903	84131
10904	6674
10905	79005
10906	4151
10907	79609
10908	6448
10910	5025
10911	56851
10912	135886
10913	158521
10914	345630
10915	6606
10916	996
10917	151647
10919	155382
10920	219927
10921	51397
10922	1522
10923	5204
10924	51149
10926	4855
10927	55212
10928	285966
10929	79630
10930	55715
10933	57448
10935	2779
10936	3663
10938	7297
10939	1604
10940	64601
10941	81
10942	64146
10943	112939
10944	83650
10945	100862693
10946	8444
10947	969
10948	8706
10949	29904
10950	54585
10951	57549
10952	93974
10953	8834
10954	9689
10955	387856
10956	2709
10957	219958
10959	6783
10960	54974
10961	2271
10962	5816
10963	220032
10964	9870
10965	64218
10966	387893
10969	23387
10970	165082
10971	3376
10972	9310
10973	101928601
10974	51547
10975	23302
10978	80331
10979	79735
10980	6704
10981	79983
10982	115653
10983	392391
10985	4900
10987	26999
10988	269
10989	7498
10990	414149
10991	121278
10992	334
10993	6283
10994	57830
10998	23481
10999	6035
11000	57216
11001	60558
11004	201633
11005	3187
11006	8178
11007	100288687
11009	347862
11010	336
11011	7038
11012	116071
11013	29919
11014	51308
11015	1622
11016	713
11017	6142
11018	56548
11019	10577
11020	3685
11021	6545
11022	284131
11023	51042
11024	118471
11025	391121
11026	51285
11027	5475
11030	8390
11031	5662
11033	1436
11034	57158
11035	147372
11036	1368
11037	51309
11040	28896
11041	195827
11043	2200
11044	9778
11045	80741
11046	55879
11047	127933
11051	23395
11052	80095
11054	5119
11055	10188
11056	4798
11057	50834
11059	7145
11060	8856
11061	6656
11062	7849
11063	64787
11064	55248
11065	10073
11066	5189
11067	25878
11068	9499
11069	346171
11070	9820
11072	11108
11073	1999
11074	84984
11075	259217
11076	55288
11077	170825
11078	117581
11079	1185
11080	3777
11081	3933
11082	728841
11083	6693
11085	6201
11086	9362
11091	153571
11092	5150
11093	127845
11094	22861
11095	51668
11096	891
11097	51059
11098	29070
11099	2817
11100	220388
11101	257044
11102	9658
11103	57128
11104	7704
11105	83449
11107	196051
11108	84769
11112	169200
11113	124599
11116	51260
11117	256329
11118	1069
11119	5619
11120	57115
11122	89777
11123	27336
11124	55762
11126	4215
11127	9260
11128	83660
11129	151742
11130	6428
11131	146
11132	56884
11133	80742
11135	4889
11136	113130
11137	8689
11138	158297
11140	285590
11141	1545
11142	94033
11143	7360
11144	9972
11145	84298
11146	9510
11147	149069
11148	7128
11149	54797
11151	10046
11152	491
11153	84056
11154	2977
11155	115286
11156	51341
11157	57835
11158	25789
11159	659
11160	440957
11161	9350
11162	56001
11163	80274
11164	388364
11165	59335
11166	344387
11167	656
11168	10971
11169	326624
11170	11340
11171	4982
11172	340811
11173	51434
11174	343171
11176	155368
11177	219681
11178	23510
11179	90639
11180	355
11181	53919
11182	9928
11183	9275
11184	9283
11185	84918
11186	722
11187	114882
11188	29118
11189	125206
11190	8645
11193	729288
11194	391742
11196	4481
11197	10814
11198	28999
11199	2679
11200	22868
11201	5678
11202	10846
11211	84172
11212	25849
11213	51084
11214	5682
11215	81697
11216	127665
11217	4846
11218	23418
11219	731
11221	2928
11222	11320
11223	23360
11224	729993
11226	51268
11227	10529
11228	4247
11230	78990
11231	7295
11232	8076
11234	58512
11235	22985
11236	1891
11237	4744
11238	50632
11240	653657
11243	23546
11244	5824
11245	7643
11247	54737
11248	55120
11249	57597
11250	150368
11251	57669
11252	5589
11253	10657
11254	79893
11255	25817
11257	23274
11258	1112
11259	6867
11260	84872
11261	388564
11262	6648
11264	7264
11266	6103
11267	7431
11269	4613
11270	646625
11273	3363
11274	129531
11275	3954
11276	3429
11278	388588
11279	154214
11280	80208
11281	53635
11282	51078
11283	10826
11284	7852
11285	10267
11309	729422
11311	11076
11313	4110
11314	81786
11315	51016
11316	7009
11317	1261
11318	10143
11319	157378
11320	10912
11321	59344
11322	23052
11325	132243
11326	100506658
11328	55608
11329	57666
11330	9970
11331	3059
11332	1131
11333	11118
11334	100307126
11335	64412
11336	11117
11338	145376
11339	119032
11340	185
11341	346528
11342	5757
11343	10055
11344	6037
11345	51617
11346	2045
22794	23483
22795	4055
22796	25801
22797	374819
22798	5997
22800	119687
22801	6861
22802	80097
22803	84572
22806	84268
22807	346562
22808	51449
22809	126755
22818	80832
22820	286451
22821	393046
22822	84867
22823	642843
22824	353091
22826	57188
22827	8833
22828	4999
22829	8484
22832	285613
22834	79644
22835	51574
22836	84985
22837	280658
22838	23023
22839	140612
22841	121355
22843	282974
22844	7553
22845	6299
22846	23317
22847	27164
22848	728229
22849	523
22850	6202
22852	4796
22853	56144
22854	3222
22856	140685
22858	23177
22859	85461
22861	9313
22862	91419
22863	3671
22864	9324
22865	9529
22866	9640
22868	7072
22869	113091
22870	154215
22871	7975
22872	7365
22873	7161
22875	139341
22876	10989
22877	115019
22878	203054
22879	9923
22880	116068
22881	6879
22882	219986
22883	3221
22884	79654
22885	84457
22887	23160
22888	167838
22889	54413
22890	65005
22891	212
22893	23259
22894	7692
22895	51373
22897	7066
22898	10979
22899	57559
22900	6239
22901	121256
22902	84641
22903	55502
22904	10552
22905	51279
22906	27005
22907	10234
22908	494513
22909	3717
22911	5563
22913	23608
22914	55793
22915	801
22916	56658
22917	9840
22918	10586
22919	9162
22920	10050
22921	149986
22924	1470
22925	4929
22926	55531
22927	346157
22928	6737
22929	79685
22930	9670
22931	127579
22932	619518
22933	10211
22934	203102
22936	54872
22937	8170
22938	2999
22941	146845
22943	10580
22944	83636
22948	79691
22949	4170
22950	5634
22952	152404
22953	64710
22954	8079
22955	8659
22974	4924
22976	10591
22977	386681
22978	63899
22979	7008
22980	7993
22981	23328
22982	23166
22983	1662
22984	9724
22985	9762
22986	10913
22987	10615
22989	6976
22990	6546
22992	8816
22993	2296
22994	25780
22995	1843
22996	3176
22997	245913
22998	22880
22999	2767
23001	83744
23002	84328
23005	169792
23007	26507
23008	57102
23011	57403
23012	9442
23013	7189
23014	8764
23015	141
23016	79102
23017	26740
23019	1294
23020	60343
23022	90268
23023	7037
23024	55289
23025	11228
23026	81037
23028	9478
23029	55802
23030	1763
23031	1427
23032	392
23033	8269
23034	7327
23035	118924
23036	91893
23037	9752
23038	10951
23039	79858
23040	30847
23041	23201
23042	134353
23043	51294
23046	84071
23047	10102
23048	54934
23049	79589
23051	4838
23052	9369
23053	4314
23054	8914
23057	55506
23059	23390
23060	100128818
23061	57520
23062	22808
23063	392197
23064	10999
23065	145407
23066	114787
23067	9214
23070	348262
23071	10939
23072	57060
23075	64798
23076	26088
23077	55070
23078	64816
23080	84954
23081	10678
23082	11177
23085	55766
23086	51322
23087	51303
23089	3704
23090	5961
23091	26297
23092	9128
23093	116115
23094	201973
23095	7624
23096	9939
23097	5864
23098	11012
23099	29074
23101	84262
23102	6870
23105	54805
23107	23214
23108	57623
23109	54906
23111	29099
23112	283237
23113	283212
23114	3595
23116	6121
23118	4707
23119	9701
23120	124783
23122	118442
23125	26974
23126	8760
23127	120793
23129	3205
23130	967
23131	8034
23132	400258
23133	7013
23135	8193
23136	1122
23137	4046
23138	54987
23139	79575
23140	10136
23141	643236
23142	64949
23143	11194
23144	122769
23145	55284
23148	10462
23149	29121
23150	100191040
23151	3798
23152	57513
23154	8906
23155	245972
23157	901
23158	5173
23160	339
23161	285242
23162	26248
23163	10243
23164	10097
23165	5156
23166	10671
23167	51504
23168	440574
23169	221143
23170	6527
23171	6154
23172	340260
23173	727940
23174	100616411
23175	619189
23176	2893
23177	196
23178	11211
23179	55794
23180	84278
23181	666
23184	6407
23185	23392
23186	57591
23187	51643
23189	199990
23190	65121
23191	440051
23192	78989
23193	727800
23194	5992
23195	345643
23196	6356
23197	6716
23198	8425
23199	114026
23200	874
23201	118487
23203	79800
23204	2166
23205	23210
23207	79339
23208	5783
23209	8677
23210	84759
23211	54900
23212	5728
23213	10049
23214	4321
23215	4312
23216	4659
23217	51321
23218	160418
23219	145226
23220	1316
23221	30819
23223	22849
23224	2128
23225	10914
23228	5250
23229	644414
23230	3294
23231	81309
23232	6999
23233	51513
23234	9177
23235	116443
23236	85301
23237	1268
23239	390594
23240	7132
23241	6464
23242	60412
23243	83723
23244	25920
23245	4070
23246	4363
23247	51276
23248	285315
23250	7043
23251	4951
23252	1544
23253	441381
23254	7224
23255	8864
23256	4438
23258	79869
23259	128414
23261	5717
23262	9859
23263	7694
23264	64777
23265	2002
23266	127074
23268	55225
23269	9555
23270	84467
23271	6217
23272	55293
23274	339324
23275	728294
23276	8349
23277	90141
23279	143884
23281	23316
23283	112802
23284	1955
23286	167153
23287	118427
23288	8569
23291	280664
23293	54107
23294	79576
23295	5977
23299	951
23300	5707
23301	148398
23302	338879
23303	54093
23304	440050
23305	22996
23306	162494
23307	4326
23308	4302
23309	27252
23310	201780
23312	7092
23314	80014
23315	54344
23316	8514
23317	89781
23318	56138
23321	341019
23322	79912
23324	55026
23325	259296
23326	283985
23327	9945
23328	26515
23329	276
23331	83896
23332	150946
23333	27254
23334	2971
23335	83539
23336	10445
23338	56891
23339	51654
23341	6352
23344	8324
23345	390894
23347	3977
23348	219968
23349	10922
23350	1105
23351	11275
23352	4090
23353	221178
23354	9576
23355	55352
23357	160140
23358	59348
23359	345456
23360	6832
23361	129025
23362	5778
23363	8973
23365	57210
23367	646817
23368	66005
23369	399939
23370	6886
23371	388512
23373	6785
23376	3161
23378	3064
23379	27240
23380	440400
23381	83638
23382	8323
23383	136319
23384	119385
23385	27022
23386	79993
23387	79683
23389	23562
23390	55311
23392	255520
23394	6129
23395	84626
23396	51108
23397	10673
23398	80316
23399	5575
23400	54471
23401	84106
23404	57472
23405	79828
23406	89941
23408	57580
23409	548644
23410	344752
23411	84100
23412	92521
23413	79648
23414	3539
23415	323
23416	94031
23417	51340
23418	64326
23420	162963
23421	856
23423	51633
23424	1371
23426	28983
23428	3673
23429	3110
23430	643866
23431	84340
23432	3265
23433	79567
23435	90871
23436	347168
23438	2774
23439	387890
23440	339240
23443	10343
23446	4012
23450	57602
23451	136647
23452	359948
23456	339976
23457	8671
23460	2237
23461	55182
23462	22876
23463	23109
23464	2952
23466	93134
23467	645332
23468	64793
23469	348235
23471	23365
23473	51156
23474	440515
23475	125111
23476	100862671
23478	9496
23479	284369
23480	56132
23481	9789
23483	84619
23484	85456
23491	125981
23492	134957
23493	1031
23495	51136
23498	51499
23499	54806
23500	8907
23503	27031
23504	57565
23505	27136
23507	760
23508	23101
23509	254240
23510	50650
23511	1788
23512	83852
23513	3909
23514	343070
23515	340665
23516	8538
23517	390072
23518	28956
23519	53336
23520	84236
23521	3035
23522	5034
23523	57085
23524	6939
23526	7332
23527	126353
23528	387815
23529	435
23530	6184
23531	4254
23532	7084
23533	56302
23534	51253
23536	219595
23538	401944
23539	8533
23541	255488
23542	290
23543	26140
23544	9376
23545	7485
23546	1668
23547	30835
23548	57120
23549	81248
23550	2593
23551	11091
23552	57165
23553	10232
23554	921
23555	10443
23556	2259
23557	56983
23558	377007
23559	51606
23560	8722
23562	7100
23563	116412
23564	162417
23566	89766
23567	6462
23568	55280
23569	26245
23576	83756
23580	7423
23581	6817
23582	344758
23583	8698
23584	6039
23585	9054
23586	389816
23587	196740
23588	23557
23589	3732
23590	3861
23591	2633
23592	4168
23593	56985
23594	2005
23595	57474
23596	2958
23597	54821
23598	170261
23600	23239
23601	2078
23603	64919
23604	56106
23607	89857
23608	79944
23609	92822
23612	5629
23613	8997
23615	112755
23616	59284
23617	79158
23619	5954
23620	340529
23621	5771
23623	4711
23624	10879
23625	201799
23626	65985
23627	3574
23630	1584
23632	5522
23633	27183
23635	57862
23636	81850
23637	138804
23639	1591
23640	204219
23641	653437
23643	1630
23644	55636
23645	3554
23646	8578
23647	79006
23648	55661
23649	1325
23650	391192
23654	125919
23657	100132025
23658	6578
23659	254065
23660	94009
23670	148252
23671	84287
23673	84329
23676	202309
23677	92196
23678	6307
23682	57805
23683	9929
23704	23145
23705	5394
23708	51592
23710	79931
23729	10045
23731	7504
23732	10507
23741	26095
23742	10569
23743	55234
23746	2114
23753	5130
23759	5420
23760	2194
23761	23466
23762	84912
23764	114659
23765	2815
23766	4121
23767	4023
23768	23213
23769	3203
23770	5635
23774	2913
23779	55300
23780	6206
23786	9343
23787	92335
23788	5583
24137	247
24138	7053
24139	25758
24140	84444
24141	10558
24142	554236
24144	3547
24145	1961
24146	2660
24147	762
24148	1727
24149	10803
24150	221806
25758	686
25759	100132386
25763	636
25764	719
25766	256227
25769	30010
25771	10565
25775	8388
25776	84836
25777	55576
25778	8242
25780	54861
25782	8839
25788	2712
25789	761
25790	28996
25791	54801
25792	9266
25793	152185
25794	119548
25796	728945
25797	26285
25798	23098
25799	730005
25800	63874
25801	9075
25802	51022
25803	90025
25804	9228
25805	545
25806	9277
25807	25794
25809	2646
25813	9651
25814	667
25816	116138
25817	100507203
25818	374462
25819	5032
25820	2152
25821	5524
25822	121364
25823	1230
25824	9185
25825	54896
25827	192134
25828	167826
25829	471
25830	7185
25831	442194
25832	55596
25833	246181
25834	5310
25836	25870
25837	2252
25839	23126
25840	55223
25841	1586
25842	55805
25843	84832
25844	10536
25847	53615
25849	100526832
25850	441509
25851	64167
25853	9536
25855	8419
25858	222537
25861	5082
25862	92285
25864	116028
25865	641371
25870	158234
25871	23508
25873	117283
25874	50512
25875	441194
25876	152002
25878	5281
25879	23399
25880	388333
25884	119682
25885	83758
25886	10085
25888	9370
25890	8464
25891	1844
25893	54575
25894	90957
25895	9723
25896	441151
25897	5319
25898	285367
25900	54478
25902	27351
25903	374
25904	9843
25906	90333
25907	400673
25909	55276
25911	84861
25912	271
25913	8613
25914	79618
25915	23478
25917	6355
25920	5083
25921	400986
25923	2619
25924	79706
25925	23001
25926	54502
25927	11116
25928	5121
25929	8228
25930	79990
25932	1384
25934	22796
25936	7520
25937	119678
25939	643834
25940	80149
25941	6165
25942	256380
25945	54888
25946	84303
25948	26682
25949	25960
25950	23670
25953	27074
25956	3697
25957	9821
25959	7763
25960	85317
25961	10346
25962	1776
25963	2848
25966	4650
25970	222643
25972	10900
25973	8291
25974	4303
25975	5167
25976	9941
25977	94241
25978	27185
25979	55065
25980	8891
25981	79035
25983	84696
25984	90196
25987	140461
25988	118429
25989	6729
25992	55593
25994	148979
25996	63946
25998	154150
25999	645142
26000	7071
26001	284111
26002	85291
26003	391114
26005	5459
26007	23682
26009	391723
26010	29780
26011	4300
26012	128312
26013	9527
26015	344018
26017	11193
26018	9743
26019	119695
26020	57514
26022	10904
26024	8574
26025	51052
26027	3898
26030	114795
26031	222658
26032	645832
26033	6147
26034	23378
26035	5005
26036	57786
26037	339221
26038	148479
26039	54891
26040	93986
26043	9892
26045	2145
26046	283629
26047	4477
26048	729956
26049	84124
26050	56905
26051	533
26052	3609
26053	3834
26054	152330
26056	3615
26057	664
26058	348158
26059	55666
26060	9830
26061	10142
26063	54816
26064	5645
26065	29941
26073	23462
26074	340595
26084	7104
26085	554225
26086	154007
26088	9240
26090	3816
26091	9044
26092	871
26093	79626
26094	150223
26095	79594
26097	10928
26098	9076
26100	9758
26103	54764
26108	345557
26115	1326
26118	56849
26119	10452
26121	7857
26122	116441
26123	651
26127	26689
26128	2926
26130	653259
26133	10897
26135	55432
26136	221188
26137	28998
26140	2615
26145	1414
26146	135935
26147	9462
26149	166929
26150	22838
26151	64359
26152	4013
26153	311
26154	374977
26155	83755
26156	5546
26157	7292
26160	9667
26164	23460
26165	114299
26166	1158
26167	399512
26168	27037
26173	115861
26175	80307
26184	219482
26188	55278
26189	89869
26190	1353
26191	1993
26205	119392
26206	80256
26207	28976
26211	138799
26212	6303
26219	51616
26223	1392
26224	7159
26225	167227
26227	80775
26228	120776
26229	10952
26230	6340
26232	2022
26233	27235
26234	128077
26235	4357
26238	64518
26239	50940
26240	338917
26245	6159
26246	553
26248	9805
26249	57154
26251	150000
26253	387496
26254	9942
26255	9514
26256	13
26257	4007
26258	6274
26259	2833
26260	653604
26261	51134
26262	3911
26263	282991
26266	5801
26267	54729
26268	768206
26269	5976
26270	2664
26271	10926
26272	3266
26273	3037
26275	81893
26276	55131
26277	11083
26278	414061
26279	24148
26280	22889
26281	6364
26284	6155
26285	221785
26286	284958
26287	149461
26289	389075
26290	611
26291	25930
26292	3792
26297	2787
26298	1062
26301	257313
26330	121642
26333	2814
26338	151258
26339	79810
26341	340024
26353	357
26354	56963
26355	57572
26468	1524
26469	5332
26470	7539
26471	6692
26472	29956
26476	353139
26492	57820
26493	100287238
26494	388558
26495	90826
26496	83442
26497	79155
26499	6557
26502	164237
26503	5378
26504	494143
26505	55165
26507	26959
26508	7421
26509	171425
26511	401135
26512	887
26515	55534
26517	161725
26519	29088
26520	259
26521	79694
26523	80004
26524	56995
26525	9025
26526	29992
26528	54587
26529	4863
26530	55646
26531	23077
26532	240
26533	84749
26534	10075
26538	390168
26539	155185
26548	2747
26574	483
26575	1135
26576	121643
26577	9338
26578	6701
26580	494551
26581	27090
26582	22999
26584	28442
26585	4131
26586	58476
26589	9646
26595	55803
26608	5825
26609	8111
26610	7088
26648	7289
26658	10780
26659	317772
26664	1192
26682	51714
26683	3385
26686	23615
26687	22933
26689	10025
26692	5143
26693	7957
26696	167681
26707	3091
26716	54474
26735	2268
26737	10388
26740	22994
26747	374860
26750	22954
26751	205251
26762	120534
26872	9180
26873	3052
26952	4836
26953	4117
26958	9637
26959	6850
26960	525
26973	84450
26974	384
26984	79822
26985	11234
26986	9290
26993	63925
26994	112703
26995	4717
26996	54495
26998	9546
26999	11237
27000	84314
27005	1803
27006	5587
27010	65989
27012	123722
27013	10052
27018	79699
27019	390916
27020	26149
27022	100287327
27023	9367
27030	23411
27031	55652
27032	3140
27033	201164
27034	27283
27035	79572
27036	3662
27037	54976
27039	3937
27040	5555
27042	79676
27043	2039
27044	23556
27063	25793
27065	55486
27067	2986
27068	84310
27069	7783
27071	55891
27072	93144
27074	10798
27075	388
27076	2299
