entrez	new
10947	64240
10948	126432
10949	3097
10950	597
10951	390928
10952	26003
10953	3420
10954	54878
10955	100128731
10956	60673
10957	5800
10959	63901
10960	23217
10961	10172
10962	441873
10963	2316
10964	54890
10965	57001
10966	56952
10969	4998
10970	127550
10971	11215
10972	166655
10973	2899
10974	10610
10975	27202
10978	79751
10979	54536
10980	9671
10981	5008
10982	79609
10983	344805
10985	9037
10987	4162
10988	9491
10989	2017
10990	79679
10991	114659
10992	7113
10993	50937
10994	54472
10998	1824
10999	10362
11000	55330
11001	10279
11004	24142
11005	285237
11006	256309
11007	155
11009	145553
11010	3628
11011	6880
11012	2104
11013	122748
11014	60526
11015	729944
11016	10471
11017	3361
11018	92960
11019	55660
11020	10735
11021	89941
11022	9328
11023	84076
11024	2992
11025	10671
11026	2740
11027	5509
11030	79109
11031	7337
11033	1436
11034	55017
11035	377630
11036	7587
11037	6799
11040	140894
11041	27022
11043	55553
11044	100463482
11045	10019
11046	146723
11047	285190
11051	5096
11052	85360
11054	1266
11055	266971
11056	51132
11057	3660
11059	5407
11060	79005
11061	79783
11062	128486
11063	1460
11064	26002
11065	5361
11066	4901
11067	4237
11068	9227
11069	339123
11070	284346
11072	1406
11073	220064
11074	5190
11075	136853
11076	80339
11077	7454
11078	442867
11079	115273
11080	2775
11081	4603
11082	84939
11083	222662
11085	90324
11086	3957
11091	114898
11092	100132406
11093	71
11094	163589
11095	284391
11096	79133
11097	8673
11098	9068
11099	84654
11100	135138
11101	440699
11102	23288
11103	84193
11104	55274
11105	199223
11107	10042
11108	221496
11112	286827
11113	3176
11116	54509
11117	5450
11118	147007
11119	337974
11120	84925
11122	84811
11123	7439
11124	79893
11126	23097
11127	727
11128	642
11129	29068
11130	221656
11131	55657
11132	2157
11133	219431
11135	26689
11136	22943
11137	9118
11138	3710
11140	145282
11141	126626
11142	22941
11143	441871
11144	10001
11145	23022
11146	5584
11147	124989
11148	5082
11149	9404
11151	23193
11152	54976
11153	4010
11154	9099
11155	2139
11156	54905
11157	51764
11158	57666
11159	26009
11160	284366
11161	1427
11162	9169
11163	90853
11164	64100
11165	4617
11166	6580
11167	55120
11168	27063
11169	10982
11170	79695
11171	54815
11172	23369
11173	5880
11174	11182
11176	192683
11177	10724
11178	2835
11179	23483
11180	43849
11181	84910
11182	1437
11183	3754
11184	10627
11185	6328
11186	8835
11187	100131801
11188	813
11189	10804
11190	64770
11193	284353
11194	85235
11196	56656
11197	27238
11198	81328
11199	57478
11200	83640
11201	57496
11202	8605
11211	18
11212	5138
11213	22907
11214	1974
11215	84717
11216	163688
11217	6199
11218	948
11219	79719
11221	27102
11222	7306
11223	6553
11224	7021
11226	3565
11227	3817
11228	285672
11230	65981
11231	10450
11232	55684
11234	81341
11235	81797
11236	79637
11237	201140
11238	5002
11240	30014
11243	222389
11244	3640
11245	9678
11247	100133315
11248	200942
11249	3346
11250	2565
11251	7130
11252	2876
11253	57658
11254	1441
11255	83446
11257	162972
11258	92691
11259	57538
11260	10535
11261	8459
11262	121214
11264	10267
11266	2185
11267	91768
11269	114821
11270	26740
11273	284370
11274	27443
11275	7090
11276	81377
11278	3712
11279	11051
11280	7157
11281	4233
11282	5664
11283	5119
11284	2642
11285	2662
11309	26046
11311	5774
11313	23650
11314	3445
11315	9154
11316	10665
11317	440400
11318	136259
11319	5529
11320	953
11321	3872
11322	8857
11325	54901
11326	322
11328	28988
11329	3708
11330	11329
11331	79642
11332	990
11333	10018
11334	6950
11335	84959
11336	55829
11338	56884
11339	4286
11340	64761
11341	286128
11342	11199
11343	256281
11344	548313
11345	11173
11346	10733
22794	9924
22795	403274
22796	3804
22797	6942
22798	10476
22800	1815
22801	3040
22802	5162
22803	346528
22806	10186
22807	9364
22808	6867
22809	10880
22818	9501
22820	23351
22821	6535
22822	54799
22823	64795
22824	153090
22826	79228
22827	51195
22828	6235
22829	388115
22832	23174
22834	274
22835	29881
22836	112
22837	79072
22838	5568
22839	29108
22841	51248
22843	750
22844	271
22845	50485
22846	374378
22847	84691
22848	145195
22849	55159
22850	4848
22852	2055
22853	79746
22854	23436
22856	338675
22858	81544
22859	5387
22861	6897
22862	64714
22863	84219
22864	23163
22865	6898
22866	114817
22868	4601
22869	55731
22870	10581
22871	8927
22872	54429
22873	25841
22875	56269
22876	80025
22877	57531
22878	55847
22879	1493
22880	255649
22881	27019
22882	6262
22883	840
22884	10139
22885	79675
22887	3676
22888	643641
22889	84324
22890	54955
22891	55916
22893	55326
22894	55336
22895	29115
22897	286430
22898	79817
22899	6291
22900	26249
22901	57093
22902	51073
22903	57007
22904	2015
22905	1514
22906	5893
22907	161142
22908	2011
22909	170825
22911	154141
22913	50640
22914	401665
22915	389730
22916	84080
22917	55735
22918	90957
22919	59344
22920	131474
22921	27
22924	338662
22925	6389
22926	6811
22927	123
22928	50833
22929	60682
22930	84928
22931	8370
22932	390113
22933	27141
22934	9119
22936	79812
22937	6156
22938	114900
22941	170958
22943	116832
22944	57117
22948	1062
22949	3803
22950	6870
22952	4625
22953	283677
22954	729533
22955	284273
22974	57604
22976	26153
22977	3508
22978	383
22979	340351
22980	7626
22981	55028
22982	29989
22983	55930
22984	1303
22985	55197
22986	79896
22987	64399
22989	124460
22990	124411
22992	22908
22993	341947
22994	58985
22995	210
22996	611
22997	92745
22998	445582
22999	8893
23001	138065
23002	56146
23005	4126
23007	54776
23008	9589
23011	8666
23012	26589
23013	29979
23014	90850
23015	10089
23016	2678
23017	83990
23019	9772
23020	9669
23022	55722
23023	3797
23024	25894
23025	6240
23026	54809
23028	54495
23029	346288
23030	50508
23031	29121
23032	58487
23033	26018
23034	219541
23035	10246
23036	5349
23037	90625
23038	150590
23039	283297
23040	26085
23041	116238
23042	79925
23043	11081
23046	347688
23047	57104
23048	57574
23049	83879
23051	57592
23052	6396
23053	23317
23054	7114
23057	257044
23059	84619
23060	3744
23061	51634
23062	4018
23063	10283
23064	7709
23065	2016
23066	57474
23067	25909
23070	28512
23071	5297
23072	130560
23075	158835
23076	333
23077	79954
23078	401258
23080	91893
23081	1996
23082	80219
23085	79864
23086	5688
23087	81399
23089	55671
23090	1998
23091	100533177
23092	8604
23093	9909
23094	5194
23095	10461
23096	8880
23097	7104
23098	9685
23099	389084
23101	553
23102	3497
23105	79937
23107	2298
23108	55208
23109	84969
23111	768206
23112	23335
23113	25976
23114	54442
23116	3495
23118	54919
23119	7625
23120	80737
23122	390083
23125	50863
23126	23327
23127	344387
23129	10969
23130	55167
23131	4303
23132	1281
23133	5693
23135	644070
23136	55578
23137	339324
23138	6975
23139	7045
23140	2135
23141	376497
23142	221150
23143	4991
23144	7710
23145	130617
23148	10480
23149	153396
23150	116512
23151	9513
23152	51663
23154	10632
23155	1408
23157	340990
23158	10990
23160	7448
23161	54464
23162	3118
23163	93973
23164	388021
23165	1050
23166	162699
23167	51696
23168	7353
23169	10251
23170	5195
23171	1
23172	79594
23173	5877
23174	317702
23175	9411
23176	10618
23177	403253
23178	55152
23179	26064
23180	53838
23181	7184
23184	4045
23185	9223
23186	9827
23187	1496
23189	2746
23190	9498
23191	10144
23192	3052
23193	23093
23194	84549
23195	27121
23196	7264
23197	51138
23198	9456
23199	27153
23200	25878
23201	265
23203	64854
23204	55223
23205	401137
23207	23408
23208	3756
23209	6709
23210	8907
23211	10467
23212	10452
23213	1761
23214	7033
23215	6170
23216	118427
23217	54841
23218	8099
23219	23601
23220	197131
23221	7368
23223	734
23224	8756
23225	64375
23228	283847
23229	3482
23230	2832
23231	1555
23232	158131
23233	6390
23234	100287144
23235	10152
23236	27165
23237	149041
23239	134549
23240	169355
23241	130075
23242	405754
23243	126206
23244	2733
23245	11165
23246	9209
23247	56164
23248	2853
23250	118
23251	3785
23252	51313
23253	387836
23254	9957
23255	389362
23256	5075
23258	728276
23259	26280
23261	23266
23262	2735
23263	6397
23264	6832
23265	63922
23266	441549
23268	63916
23269	51557
23270	645078
23271	56652
23272	5033
23274	23271
23275	54675
23276	7126
23277	80758
23279	285955
23281	7915
23283	9189
23284	7334
23286	1943
23287	3251
23288	80145
23291	201595
23293	148229
23294	2672
23295	7392
23299	23558
23300	6892
23301	55852
23302	338811
23303	7923
23304	548594
23305	81870
23306	348751
23307	501
23308	26355
23309	910
23310	7025
23312	146223
23314	3062
23315	5910
23316	7410
23317	143279
23318	3189
23321	23270
23322	56922
23324	8848
23325	127544
23326	441234
23327	3572
23328	4312
23329	3275
23331	1645
23332	2262
23333	11012
23334	57507
23335	9101
23336	51322
23338	3009
23339	1147
23341	8751
23344	100101267
23345	644019
23347	10802
23348	56937
23349	4841
23350	88
23351	3188
23352	79589
23353	730394
23354	339456
23355	5657
23357	1029
23358	10642
23359	80010
23360	5133
23361	4007
23362	79634
23363	7391
23365	10772
23367	27158
23368	92912
23369	4358
23370	10858
23371	84243
23373	10112
23376	54107
23378	10750
23379	51562
23380	122742
23381	3674
23382	162605
23383	5435
23384	55243
23385	85464
23386	81617
23387	134510
23389	7993
23390	339345
23392	124944
23394	92856
23395	26664
23396	163071
23397	6750
23398	441250
23399	29057
23400	29058
23401	165904
23404	29956
23405	22870
23406	50865
23408	8970
23409	257194
23410	578
23411	283899
23412	7799
23413	65997
23414	219956
23415	148203
23416	79070
23417	55823
23418	10786
23420	89
23421	392376
23423	22881
23424	283755
23426	642843
23428	339448
23429	85509
23430	91582
23431	79050
23432	342897
23433	3892
23435	5608
23436	57096
23438	132001
23439	126917
23440	7746
23443	390148
23446	26595
23450	57647
23451	11201
23452	6263
23456	8801
23457	115024
23460	3376
23461	26291
23462	219988
23463	57325
23464	387885
23466	285331
23467	11013
23468	50945
23469	3543
23471	56144
23473	1112
23474	55160
23475	617
23476	6416
23478	116362
23479	8228
23480	5442
23481	4295
23483	9145
23484	162427
23491	57599
23492	219623
23493	857
23495	54069
23498	55539
23499	4184
23500	9276
23503	6432
23504	253714
23505	2928
23507	23263
23508	1353
23509	126295
23510	90871
23511	1810
23512	3621
23513	116179
23514	1832
23515	9542
23516	728927
23517	9014
23518	8434
23519	26509
23520	3696
23521	1207
23522	219670
23523	839
23524	2905
23526	161
23527	2073
23528	100288540
23529	23017
23530	2866
23531	253559
23532	8826
23533	80853
23534	11127
23536	113130
23538	8495
23539	57687
23541	9079
23542	80736
23543	27230
23544	10652
23545	25803
23546	23627
23547	55738
23548	253635
23549	6223
23550	55137
23551	80228
23552	64090
23553	51057
23554	266675
23555	340385
23556	127731
23557	6775
23558	440145
23559	114932
23560	113000
23562	23064
23563	338661
23564	124925
23566	1455
23567	91894
23568	205564
23569	64412
23576	124976
23580	55117
23581	8556
23582	5153
23583	84975
23584	54108
23585	55313
23586	1030
23587	64902
23588	25912
23589	5151
23590	341640
23591	91433
23592	8405
23593	864
23594	200539
23595	23457
23596	54806
23597	147
23598	55301
23600	144348
23601	54093
23603	10265
23604	64093
23607	341
23608	117
23609	3239
23612	55105
23613	7068
23615	254102
23616	2328
23617	9752
23619	1523
23620	401612
23621	4107
23623	64215
23624	51205
23625	341276
23626	8555
23627	1615
23630	79064
23632	2161
23633	1002
23635	58475
23636	54516
23637	54567
23639	8843
23640	54910
23641	6037
23643	84000
23644	138428
23645	122945
23646	7570
23647	245930
23648	56105
23649	5321
23650	6604
23654	1200
23657	138050
23658	90120
23659	54970
23660	4929
23670	22803
23671	51528
23673	9407
23676	84752
23677	185
23678	26051
23682	9712
23683	284339
23704	113730
23705	391742
23708	64847
23710	3396
23729	84779
23731	223075
23732	79603
23741	7980
23742	79575
23743	10498
23746	54065
23753	8867
23759	100132463
23760	84288
23761	10795
23762	2590
23764	54742
23765	29780
23766	9088
23767	442247
23768	145173
23769	80095
23770	51366
23774	54734
23779	10842
23780	211
23786	56267
23787	147660
23788	114823
24137	1893
24138	3305
24139	23581
24140	57018
24141	285848
24142	89866
24144	114781
24145	392
24146	51314
24147	1756
24148	151888
24149	373
24150	10376
25758	51019
25759	56134
25763	6660
25764	79175
25766	286826
25769	6499
25771	92304
25775	150356
25776	116541
25777	57506
25778	27296
25780	3983
25782	57819
25788	572
25789	3400
25790	376132
25791	5134
25792	6913
25793	65264
25794	116931
25796	7782
25797	5020
25798	84316
25799	23411
25800	338773
25801	117584
25802	486
25803	125
25804	55190
25805	4725
25806	223082
25807	51594
25809	50628
25813	54332
25814	158158
25816	55751
25817	10150
25818	56155
25819	3562
25820	55901
25821	30833
25822	78992
25823	10670
25824	55140
25825	284323
25827	80208
25828	9931
25829	83903
25830	3549
25831	10809
25832	22997
25833	1418
25834	100288413
25836	159989
25837	56142
25839	85236
25840	374872
25841	359
25842	11228
25843	64094
25844	55048
25847	353135
25849	4862
25850	219438
25851	3050
25853	10693
25855	6016
25858	80817
25861	23209
25862	29937
25864	57497
25865	5860
25870	134353
25871	4179
25873	359787
25874	10560
25875	64981
25876	149685
25878	2071
25879	2821
25880	5530
25884	10240
25885	394
25886	147670
25888	55616
25890	728464
25891	219790
25893	55753
25894	9543
25895	23338
25896	400745
25897	340120
25898	124641
25900	9581
25902	8402
25903	5222
25904	6865
25906	6478
25907	57567
25909	54951
25911	113802
25912	26061
25913	4904
25914	55280
25915	148523
25917	157638
25920	6814
25921	56929
25923	6345
25924	389058
25925	27145
25926	1562
25927	10944
25928	6276
25929	1288
25930	57827
25932	4145
25934	9472
25936	9870
25937	4700
25939	8969
25940	84891
25941	23641
25942	5154
25945	200010
25946	130589
25948	4121
25949	5423
25950	390081
25953	1048
25956	6357
25957	54545
25959	54943
25960	11067
25961	84895
25962	154907
25963	9392
25966	158405
25970	1837
25972	161253
25973	245802
25974	284546
25975	2256
25976	334
25977	84675
25978	54979
25979	81846
25980	201973
25981	10690
25983	80274
25984	51157
25987	3751
25988	79368
25989	81876
25992	57456
25994	1961
25996	51208
25998	79156
25999	8302
26000	9111
26001	2197
26002	5173
26003	55771
26005	84229
26007	259307
26009	145645
26010	56919
26011	339327
26012	53919
26013	408186
26015	653160
26017	6866
26018	216
26019	56244
26020	220296
26022	79640
26024	283971
26025	414061
26027	81844
26030	26586
26031	53342
26032	200315
26033	2020
26034	54756
26035	23258
26036	11273
26037	60559
26038	84152
26039	984
26040	338596
26043	204851
26045	6446
26046	54988
26047	10901
26048	23612
26049	81850
26050	5833
26051	4825
26052	402573
26053	399473
26054	2670
26056	128178
26057	3292
26058	10625
26059	10890
26060	54475
26061	219981
26063	220213
26064	8386
26065	2312
26073	80833
26074	8972
26084	2119
26085	404281
26086	113026
26088	55762
26090	84659
26091	345222
26092	3384
26093	10677
26094	283578
26095	11033
26097	23324
26098	64478
26100	7633
26103	8346
26108	11062
26115	55032
26118	10493
26119	27334
26121	1346
26122	79364
26123	54629
26127	7298
26128	79892
26130	3627
26133	2577
26135	374918
26136	84073
26137	92305
26140	51506
26145	84253
26146	28971
26147	2488
26149	1358
26150	283450
26151	353355
26152	1395
26153	85453
26154	10465
26155	83723
26156	283383
26157	8446
26160	100507050
26164	8021
26165	79625
26166	100505852
26167	83452
26168	9453
26173	5565
26175	653483
26184	117247
26188	2953
26189	57048
26190	51727
26191	286234
26205	10463
26206	6725
26207	79567
26211	84947
26212	645414
26219	6102
26223	2268
26224	55157
26225	3441
26227	6575
26228	4588
26229	440138
26230	9649
26232	393
26233	23322
26234	4712
26235	7253
26238	84460
26239	8337
26240	164395
26245	493753
26246	8787
26248	10116
26249	79932
26251	6503
26253	6782
26254	1327
26255	440515
26256	4957
26257	5891
26258	606293
26259	51206
26260	55796
26261	1727
26262	10475
26263	8749
26266	4248
26267	10629
26268	29074
26269	27089
26270	5463
26271	152579
26272	728458
26273	80217
26275	573
26276	10989
26277	79979
26278	8086
26279	9140
26280	26502
26281	9032
26284	554235
26285	347527
26286	308
26287	100131187
26289	29920
26290	64065
26291	10020
26292	51291
26297	408187
26298	84991
26301	10574
26330	55665
26333	65121
26338	8796
26339	284525
26341	5175
26353	168544
26354	1087
26355	79830
26468	80267
26469	390667
26470	869
26471	55627
26472	988
26476	8608
26492	116835
26493	3681
26494	23305
26495	81928
26496	79641
26497	7691
26499	343068
26502	79822
26503	816
26504	100529215
26505	5620
26507	9839
26508	127703
26509	25819
26511	4049
26512	3311
26515	722
26517	9446
26519	3270
26520	100463489
26521	146378
26523	390154
26524	85508
26525	163720
26526	85290
26528	118491
26529	55775
26530	9784
26531	54328
26532	27239
26533	8745
26534	9245
26538	9801
26539	26534
26548	390167
26574	5696
26575	30008
26576	63923
26577	51704
26578	9975
26580	7881
26581	3811
26582	5866
26584	10218
26585	338692
26586	84444
26589	79009
26595	7468
26608	126961
26609	349334
26610	7259
26648	10630
26658	56943
26659	80207
26664	387104
26682	25946
26683	126074
26686	1621
26687	1398
26689	4776
26692	51343
26693	3625
26696	57494
26707	51289
26716	90864
26735	729025
26737	65992
26740	57149
26747	8497
26750	30811
26751	58497
26762	5337
26872	3339
26873	2934
26952	100132911
26953	100616411
26958	1622
26959	23019
26960	7096
26973	51284
26974	22869
26984	5307
26985	51100
26986	121274
26993	133584
26994	64863
26995	1028
26996	55138
26998	84246
26999	22837
27000	54101
27005	51226
27006	50626
27010	7546
27012	5598
27013	10439
27018	353164
27019	101060684
27020	64149
27022	284355
27023	8928
27030	10803
27031	10663
27032	23057
27033	64419
27034	58499
27035	29988
27036	79813
27037	143471
27039	201514
27040	23503
27042	349565
27043	729786
27044	26035
27063	10066
27065	163732
27067	25994
27068	9318
27069	127700
27071	11158
27072	79884
27074	56
27075	26737
27076	7088
27077	54627
27079	6117
27085	8649
27086	5727
27087	2764
27089	728386
27090	7447
27091	92906
27092	375519
27094	51668
27095	219957
27097	54953
27098	353137
27101	54958
27102	2691
27106	6533
27107	490
27109	392390
27111	2717
27112	1468
27113	338376
27115	784
27120	400735
27121	5947
27122	23228
27123	100130758
27124	7386
27125	100129969
27127	54887
27128	253558
27129	10160
27130	7403
27131	7336
27132	23190
27133	129531
27134	1366
27136	894
27141	57179
27143	57621
27145	51268
27147	4650
27148	474384
27151	391622
27152	26251
27153	10791
27154	81856
27156	10641
27158	3595
27159	728294
27161	4831
27163	4283
27164	9024
27165	79887
27166	26504
27173	10518
27175	4836
27177	9657
27178	9263
27179	5365
27180	284359
27181	83930
27183	4659
27185	51081
27189	619373
27190	25807
27197	728833
27198	54923
27199	54538
27201	4213
27202	59272
27229	122011
27230	131578
27231	29886
27232	2813
27233	637
27235	283897
27236	1476
27237	84899
27238	5111
27239	4151
27240	6279
27241	56159
27242	148003
27243	6451
27244	5292
27245	2151
27246	56894
27247	440822
27248	1647
27249	119385
27250	283796
27252	197258
27253	441932
27254	54894
27255	9636
27257	64859
27258	239
27283	163486
27284	2067
27285	125144
27286	9687
27287	2299
27288	57414
27289	13
27290	22898
27291	51559
27292	10666
27293	9113
27294	3315
27295	6273
27296	23495
27297	4602
27299	644591
27300	54539
27301	4340
27302	23219
27303	7730
27304	92285
27306	80115
27309	51066
27314	9666
27315	4068
