entrez	new
10311	4223
10312	54360
10313	8339
10314	84680
10316	286887
10317	140825
10318	90075
10319	8416
10320	10810
10321	51330
10322	5920
10324	3238
10325	28998
10326	4248
10327	81623
10328	8970
10329	26050
10330	5052
10331	7586
10332	165140
10333	148022
10335	728047
10336	2494
10342	55350
10343	26046
10344	171392
10345	1814
10346	8915
10347	653606
10349	284309
10350	92675
10351	2782
10352	57680
10360	1388
10361	196374
10362	219959
10363	4858
10365	2533
10367	114112
10368	347541
10369	55345
10370	116842
10371	27179
10376	22952
10379	60529
10380	60625
10381	79001
10382	56180
10383	7053
10384	5675
10385	55832
10388	8363
10389	56103
10390	114795
10391	222584
10392	54798
10393	51530
10394	114880
10395	494143
10396	93100
10397	26086
10398	375056
10399	3570
10400	8545
10401	149708
10402	84101
10403	26015
10404	5728
10406	55324
10408	11228
10409	3587
10410	80153
10411	57602
10412	10269
10413	10975
10417	51119
10418	10168
10419	10553
10420	399967
10421	285381
10422	79825
10423	2813
10424	255374
10425	8214
10426	338821
10427	79712
10428	5836
10430	10418
10432	5129
10434	10894
10435	387758
10436	2044
10437	84900
10438	9619
10439	9585
10440	642446
10443	10686
10444	2048
10445	51097
10446	3291
10447	8502
10449	26504
10450	142689
10451	79158
10452	60467
10454	55532
10455	619518
10456	171558
10457	3364
10458	6345
10459	5287
10460	6429
10461	89941
10462	79801
10463	56911
10464	120065
10465	348013
10466	6202
10467	7905
10468	57154
10469	27284
10471	440956
10472	3796
10473	9792
10474	57101
10475	79822
10476	58473
10477	153642
10478	10150
10479	153129
10480	25782
10481	26164
10482	4808
10483	80332
10484	22845
10485	192668
10486	79784
10487	5094
10488	79739
10489	6278
10490	56931
10491	3696
10492	26130
10493	93426
10494	158787
10495	57513
10497	83659
10498	57594
10499	926
10500	643246
10501	286006
10505	2829
10507	7351
10509	64078
10512	169981
10513	4212
10514	221223
10516	170572
10518	5624
10519	284697
10520	126308
10521	79697
10522	4863
10523	3688
10524	160364
10525	317671
10526	2631
10527	10369
10528	10982
10529	96764
10531	2295
10533	2
10534	3547
10535	3084
10536	390874
10537	84142
10538	9519
10539	3716
10540	79720
10541	90485
10542	387856
10544	79974
10548	57724
10549	123876
10550	326343
10551	4907
10552	83439
10553	80235
10554	4145
10555	6272
10556	8805
10557	653082
10558	55184
10559	58492
10560	118460
10561	163175
10562	401152
10563	9423
10564	9315
10565	9229
10566	432369
10567	57089
10568	9910
10569	9645
10570	6586
10572	8776
10573	84435
10574	23315
10575	389383
10576	26476
10577	23191
10578	55867
10579	1261
10580	56547
10581	10426
10584	55686
10585	56907
10586	337975
10587	2495
10588	221981
10589	55114
10590	7086
10591	8908
10592	8525
10594	8233
10595	6866
10597	261726
10598	1660
10599	7102
10600	158431
10602	388931
10603	4589
10605	79820
10606	23640
10607	100431172
10608	7253
10609	8578
10610	2980
10611	4071
10612	6130
10613	1646
10614	64499
10615	54492
10616	5747
10617	2837
10618	1798
10620	29843
10621	219956
10622	729877
10623	56106
10625	253980
10626	374383
10627	1605
10628	51555
10629	10861
10630	81605
10631	3394
10632	5283
10633	79007
10634	10231
10635	114783
10636	121549
10637	9869
10638	201140
10640	65110
10641	399814
10642	100859922
10643	51200
10644	64393
10645	1018
10647	1237
10648	9931
10650	9627
10651	23443
10652	7802
10653	120146
10654	93134
10655	2099
10656	414062
10657	8662
10658	1594
10659	1620
10660	163
10661	10239
10663	51057
10664	11185
10665	55785
10666	10978
10667	722
10668	10783
10669	257019
10670	3145
10671	79152
10672	118813
10673	146225
10675	83941
10677	3141
10678	85441
10681	23392
10682	439996
10683	50604
10686	1994
10687	3175
10690	27316
10691	89932
10692	7099
10693	55798
10694	6050
10695	130367
10699	79890
10712	1068
10713	664701
10714	121512
10715	3965
10716	1635
10717	730262
10718	8809
10720	6132
10721	9989
10723	8531
10724	7374
10725	2678
10726	55526
10728	643
10730	79934
10732	866
10733	79966
10734	404217
10735	7693
10736	23731
10738	10397
10739	23607
10741	3431
10742	8672
10743	140612
10744	1474
10745	81193
10746	23536
10747	6554
10749	4613
10750	6376
10752	23520
10753	22849
10755	8928
10758	7516
10761	6383
10762	29992
10763	340371
10765	4014
10766	10554
10767	643707
10768	116444
10769	9766
10771	54902
10772	570
10773	4337
10775	431705
10776	5354
10777	100287226
10780	9601
10781	254950
10782	55015
10783	5101
10785	81929
10786	57664
10787	10525
10788	4249
10791	51480
10793	4049
10794	8439
10795	50865
10797	392636
10798	54464
10799	51267
10800	4867
10801	29969
10802	1850
10803	114971
10804	55922
10806	284759
10807	2517
10808	390429
10809	23759
10810	5332
10811	57048
10813	8795
10814	163732
10815	11148
10816	132200
10817	7761
10818	5709
10824	81539
10825	84869
10826	26212
10827	4131
10838	8653
10840	388536
10841	1845
10842	9993
10844	7375
10845	2693
10846	29108
10847	83890
10848	10008
10849	10869
10850	25818
10855	283310
10856	51504
10857	51335
10858	149371
10859	63910
10861	10308
10863	1911
10864	2081
10865	8484
10866	9967
10867	150159
10868	10102
10869	25906
10870	56063
10871	197370
10873	115584
10874	79848
10875	338596
10876	57020
10877	409
10878	8600
10879	83930
10880	25865
10881	8808
10882	2298
10884	1101
10885	5691
10886	790952
10887	50615
10888	25913
10890	140
10891	5506
10892	1464
10893	29974
10894	84705
10896	27107
10897	4850
10898	153339
10899	29086
10900	25800
10901	790955
10902	353323
10903	55843
10904	2530
10905	10480
10906	25858
10907	8763
10908	7782
10910	5887
10911	29899
10912	84285
10913	56124
10914	7464
10915	63898
10916	3708
10917	2620
10919	5212
10920	286514
10921	83707
10922	8688
10923	9873
10924	909
10926	9639
10927	84057
10928	80778
10929	283652
10930	57693
10933	2888
10935	10864
10936	2307
10938	131965
10939	7367
10940	3122
10941	441478
10942	29997
10943	5378
10944	3552
10945	57446
10946	801
10947	23049
10948	57620
10949	146909
10950	11142
10951	2212
10952	4884
10953	3953
10954	8356
10955	23729
10956	91304
10957	1933
10959	5994
10960	7781
10961	9968
10962	80237
10963	4855
10964	5256
10965	23270
10966	2358
10969	151647
10970	51686
10971	10693
10972	41
10973	115708
10974	136332
10975	8801
10978	113278
10979	3823
10980	57088
10981	151176
10982	127064
10983	6253
10985	56244
10987	91828
10988	414918
10989	1033
10990	158158
10991	5523
10992	2526
10993	8388
10994	171483
10998	3297
10999	151871
11000	3068
11001	57459
11004	3542
11005	4861
11006	4490
11007	10728
11009	93589
11010	83741
11011	51341
11012	4640
11013	197131
11014	10529
11015	221927
11016	163859
11017	54979
11018	10471
11019	440348
11020	10841
11021	286128
11022	4239
11023	9540
11024	283796
11025	51195
11026	51071
11027	9100
11030	6624
11031	7745
11033	1124
11034	376940
11035	84290
11036	1485
11037	221078
11040	6954
11041	641700
11043	6508
11044	2001
11045	27238
11046	5202
11047	951
11051	84210
11052	727851
11054	2328
11055	58985
11056	114881
11057	440335
11059	79862
11060	3494
11061	55658
11062	25914
11063	256130
11064	23495
11065	83475
11066	10320
11067	728
11068	11055
11069	57690
11070	221060
11072	23218
11073	11126
11074	375704
11075	26692
11076	5076
11077	81610
11078	2686
11079	8631
11080	539
11081	7378
11082	27131
11083	136541
11085	56287
11086	341405
11091	403
11092	999
11093	8453
11094	6548
11095	26659
11096	10965
11097	51249
11098	3445
11099	7388
11100	22954
11101	6013
11102	10071
11103	55051
11104	890
11105	148641
11107	2297
11108	157313
11112	414059
11113	378
11116	5577
11117	83442
11118	8802
11119	4034
11120	9757
11122	27183
11123	353135
11124	374291
11126	56884
11127	221806
11128	65122
11129	4162
11130	142678
11131	7704
11132	55076
11133	727936
11135	83661
11136	254879
11137	2591
11138	354
11140	23170
11141	134288
11142	134526
11143	29097
11144	23234
11145	79745
11146	64792
11147	1733
11148	390082
11149	3846
11151	90693
11152	64943
11153	1677
11154	57226
11155	6228
11156	8061
11157	2262
11158	23378
11159	55072
11160	5977
11161	9180
11162	140686
11163	55665
11164	9370
11165	8639
11166	10136
11167	10750
11168	2021
11169	9466
11170	92345
11171	57171
11172	26986
11173	1558
11174	11036
11176	2205
11177	2263
11178	1182
11179	84858
11180	54848
11181	285093
11182	7177
11183	8622
11184	4762
11185	55315
11186	420
11187	2086
11188	11044
11189	10627
11190	8399
11193	392311
11194	1491
11196	23338
11197	5238
11198	84293
11199	449520
11200	25873
11201	57703
11202	9177
11211	26115
11212	56848
11213	6011
11214	969
11215	148398
11216	688
11217	80342
11218	4485
11219	390162
11221	29880
11222	3769
11223	51308
11224	90523
11226	6330
11227	654816
11228	55227
11230	54749
11231	84720
11232	4648
11234	339168
11235	2134
11236	64778
11237	1113
11238	83443
11240	8045
11243	8975
11244	157807
11245	6838
11247	25831
11248	996
11249	64327
11250	10663
11251	2042
11252	9294
11253	4706
11254	6997
11255	2200
11257	84186
11258	201514
11259	8537
11260	162427
11261	79640
11262	200728
11264	10734
11266	114571
11267	282973
11269	6015
11270	1871
11273	4987
11274	54953
11275	80194
11276	57223
11278	84953
11279	53838
11280	9551
11281	124997
11282	79799
11283	90956
11284	330
11285	8000
11309	4173
11311	8565
11313	116143
11314	93663
11315	341208
11316	93145
11317	728888
11318	7692
11319	10878
11320	65250
11321	51763
11322	9731
11325	23180
11326	54777
11328	25977
11329	5295
11330	146556
11331	84700
11332	7678
11333	139324
11334	2845
11335	84446
11336	730005
11338	347273
11339	5496
11340	57522
11341	7072
11342	30010
11343	136263
11344	4629
11345	8315
11346	26872
22794	60495
22795	219670
22796	494551
22797	197407
22798	6446
22800	80007
22801	130271
22802	81624
22803	59082
22806	8824
22807	90864
22808	8392
22809	70
22818	346689
22820	140862
22821	10573
22822	5717
22823	2232
22824	1378
22826	11278
22827	6262
22828	11034
22829	25999
22832	23493
22834	387266
22835	22852
22836	51091
22837	529
22838	114799
22839	8659
22841	728229
22843	342865
22844	285679
22845	79647
22846	23187
22847	2958
22848	27299
22849	23533
22850	57188
22852	6311
22853	9173
22854	65944
22856	441932
22858	8735
22859	93986
22861	55970
22862	23510
22863	9732
22864	100505852
22865	84966
22866	84665
22868	6903
22869	26059
22870	79608
22871	92270
22872	55727
22873	374875
22875	728294
22876	9076
22877	11322
22878	631
22879	640
22880	990
22881	337
22882	3249
22883	5616
22884	63901
22885	8649
22887	27300
22888	23576
22889	353139
22890	23484
22891	2627
22893	8455
22894	26268
22895	4969
22897	51264
22898	5832
22899	55178
22900	440345
22901	6419
22902	9820
22903	56171
22904	7581
22905	6873
22906	8509
22907	84911
22908	23476
22909	4322
22911	7775
22913	6563
22914	9023
22915	64112
22916	114757
22917	2842
22918	6767
22919	83706
22920	29907
22921	645027
22924	29088
22925	57019
22926	1209
22927	155
22928	92856
22929	7251
22930	84733
22931	10876
22932	23517
22933	7033
22934	6790
22936	200185
22937	363
22938	7476
22941	4522
22943	11174
22944	10637
22948	54541
22949	197021
22950	6522
22952	146212
22953	7200
22954	6711
22955	3416
22974	9364
22976	28987
22977	27154
22978	7913
22979	654429
22980	56113
22981	84839
22982	58513
22983	746
22984	10567
22985	10396
22986	645402
22987	54585
22989	124790
22990	203190
22992	100506013
22993	3744
22994	9538
22995	57584
22996	2935
22997	51548
22998	55334
22999	9411
23001	60314
23002	6519
23005	91351
23007	3549
23008	788
23011	7733
23012	51750
23013	26225
23014	9719
23015	8675
23016	11201
23017	60528
23019	83463
23020	729
23022	5083
23023	1535
23024	101060226
23025	3219
23026	8099
23028	6382
23029	9628
23030	6654
23031	10606
23032	643596
23033	4189
23034	3071
23035	1075
23036	10672
23037	1816
23038	23541
23039	10379
23040	65266
23041	2959
23042	10242
23043	85480
23046	79983
23047	10376
23048	2266
23049	23312
23051	149954
23052	25970
23053	6785
23054	3206
23057	149233
23059	25803
23060	79073
23061	900
23062	9569
23063	9480
23064	286205
23065	220213
23066	84992
23067	54811
23070	8887
23071	4898
23072	113179
23075	90007
23076	284306
23077	79630
23078	51564
23080	654254
23081	373863
23082	79925
23085	642
23086	4693
23087	9050
23089	55559
23090	89853
23091	94
23092	474382
23093	728841
23094	117285
23095	134083
23096	2982
23097	2245
23098	55508
23099	574037
23101	54480
23102	54741
23105	387695
23107	6017
23108	163786
23109	8816
23111	5926
23112	284723
23113	126961
23114	8995
23116	81470
23118	4992
23119	1361
23120	81628
23122	10049
23125	342909
23126	54545
23127	10002
23129	81029
23130	9913
23131	6041
23132	57678
23133	3910
23135	6388
23136	4676
23137	127833
23138	123920
23139	29928
23140	56656
23141	448831
23142	79781
23143	3430
23144	28457
23145	7052
23148	6611
23149	84878
23150	334
23151	7479
23152	3336
23154	2802
23155	79923
23157	50814
23158	28962
23160	80099
23161	6256
23162	26683
23163	220972
23164	64579
23165	29090
23166	398
23167	57035
23168	2057
23169	23142
23170	81789
23171	317703
23172	8687
23173	22821
23174	84817
23175	967
23176	90527
23177	51010
23178	85349
23179	2790
23180	23199
23181	9467
23184	9221
23185	256643
23186	5126
23187	29933
23189	51054
23190	84545
23191	7805
23192	144404
23193	152789
23194	10623
23195	51129
23196	163688
23197	84872
23198	10223
23199	27330
23200	9024
23201	116511
23203	8547
23204	23065
23205	10556
23207	79709
23208	126353
23209	729238
23210	56255
23211	140881
23212	84803
23213	25895
23214	51573
23215	2673
23216	84945
23217	5170
23218	2523
23219	4610
23220	441864
23221	805
23223	9227
23224	90025
23225	6742
23228	8935
23229	728224
23230	140831
23231	3354
23232	338321
23233	84265
23234	5991
23235	10661
23236	10957
23237	4358
23239	53335
23240	8838
23241	22980
23242	340784
23243	128209
23244	390110
23245	2033
23246	79090
23247	125950
23248	114798
23250	79969
23251	55062
23252	56954
23253	345275
23254	4015
23255	58
23256	8370
23258	92558
23259	4004
23261	2124
23262	5933
23263	3327
23264	6733
23265	390664
23266	55740
23268	3824
23269	26160
23270	152273
23271	1051
23272	3973
23274	157708
23275	6354
23276	92181
23277	23564
23279	83871
23281	112970
23283	7455
23284	51643
23286	11317
23287	55289
23288	22800
23291	55501
23293	4116
23294	7044
23295	165324
23299	54923
23300	135293
23301	93487
23302	23061
23303	3059
23304	196446
23305	26091
23306	494115
23307	11052
23308	3199
23309	390530
23310	221955
23312	285386
23314	548594
23315	1643
23316	337972
23317	64866
23318	54890
23321	114335
23322	54478
23324	10131
23325	56252
23326	286075
23327	169693
23328	285489
23329	26188
23331	7803
23332	8993
23333	26538
23334	84650
23335	90102
23336	8493
23338	9245
23339	57157
23341	23114
23344	1750
23345	79035
23347	1551
23348	83639
23349	25992
23350	6662
23351	81888
23352	333929
23353	646817
23354	4311
23355	5806
23357	57578
23358	10216
23359	5068
23360	285588
23361	26108
23362	201973
23363	79339
23365	6627
23367	2827
23368	65123
23369	3384
23370	489
23371	6368
23373	80854
23376	401647
23378	552900
23379	9356
23380	728695
23381	3655
23382	112479
23383	221545
23384	79075
23385	286499
23386	9862
23387	83468
23389	5899
23390	116151
23392	337985
23394	8239
23395	80128
23396	11238
23397	5886
23398	79991
23399	29785
23400	23264
23401	2170
23404	653073
23405	5981
23406	2220
23408	9039
23409	6285
23410	10061
23411	255743
23412	9649
23413	27232
23414	10901
23415	353322
23416	3123
23417	29947
23418	7639
23420	253639
23421	51176
23423	168544
23424	7624
23426	2746
23428	8209
23429	3680
23430	51246
23431	6449
23432	84775
23433	6840
23435	23743
23436	401973
23438	144106
23439	51329
23440	64102
23443	6870
23446	57563
23450	84826
23451	55140
23452	1107
23456	80036
23457	80731
23460	1997
23461	1386
23462	407
23463	26118
23464	11155
23466	79041
23467	55151
23468	6164
23469	57475
23471	143872
23473	5194
23474	10825
23475	9231
23476	340146
23478	199746
23479	83729
23480	56947
23481	1809
23483	374907
23484	10785
23491	8443
23492	131873
23493	117581
23495	26994
23498	5253
23499	5303
23500	23547
23503	80331
23504	151230
23505	9518
23507	55186
23508	7174
23509	120227
23510	64746
23511	22838
23512	23368
23513	6232
23514	8879
23515	90070
23516	65005
23517	5352
23518	23550
23519	3595
23520	55672
23521	761
23522	3561
23523	8503
23524	645432
23526	128866
23527	728819
23528	728621
23529	90806
23530	79568
23531	2192
23532	653509
23533	84629
23534	2954
23536	93233
23538	135152
23539	26240
23541	392399
23542	9653
23543	496
23544	8945
23545	23300
23546	54885
23547	54733
23548	79865
23549	146279
23550	130075
23551	23788
23552	7556
23553	54475
23554	1141
23555	29117
23556	387837
23557	57696
23558	10809
23559	3098
23560	55860
23562	127544
23563	222236
23564	51442
23566	147923
23567	392862
23568	929
23569	81532
23576	84960
23580	50810
23581	145814
23582	353142
23583	162993
23584	343641
23585	4691
23586	388015
23587	8710
23588	116841
23589	799
23590	29927
23591	3753
23592	55609
23593	4715
23594	201294
23595	100129094
23596	6715
23597	57862
23598	7593
23600	6147
23601	7094
23603	338398
23604	25805
23607	677790
23608	3685
23609	120775
23612	388630
23613	10924
23615	120071
23616	147741
23617	79095
23619	8927
23620	9248
23621	10558
23623	10488
23624	5540
23625	84951
23626	222389
23627	284459
23630	168417
23632	119694
23633	57695
23635	4824
23636	23144
23637	280664
23639	1628
23640	10746
23641	2193
23643	55806
23644	8833
23645	55276
23646	60313
23647	3226
23648	390883
23649	56100
23650	5869
23654	64398
23657	3183
23658	392390
23659	10575
23660	84128
23670	125875
23671	948
23673	7702
23676	9465
23677	25942
23678	346547
23682	64145
23683	1621
23704	29896
23705	7179
23708	63915
23710	158833
23729	55311
23731	5908
23732	9903
23741	4084
23742	55112
23743	84671
23746	774
23753	646450
23759	137868
23760	2286
23761	2679
23762	390999
23764	27092
23765	1233
23766	222256
23767	2870
23768	10625
23769	83888
23770	10097
23774	151613
23779	117531
23780	390748
23786	8678
23787	5360
23788	9738
24137	285172
24138	114792
24139	338
24140	163183
24141	522
24142	339123
24144	50943
24145	352909
24146	1548
24147	9793
24148	131870
24149	90196
24150	401665
25758	3184
25759	29767
25763	10767
25764	51305
25766	931
25769	25789
25771	92979
25775	54820
25776	10004
25777	55667
25778	8666
25780	55295
25782	5993
25788	285195
25789	340204
25790	2004
25791	653619
25792	2181
25793	10870
25794	115939
25796	122704
25797	5251
25798	7372
25799	119774
25800	26272
25801	1747
25802	8674
25803	29103
25804	83444
25805	2352
25806	720
25807	60592
25809	3104
25813	254783
25814	56257
25816	7772
25817	6677
25818	6121
25819	148811
25820	102723475
25821	51728
25822	339230
25823	100287178
25824	51764
25825	51024
25827	26259
25828	2318
25829	199857
25830	84888
25831	389763
25832	11217
25833	100506658
25834	221322
25836	9441
25837	84364
25839	23705
25840	9031
25841	126299
25842	399
25843	8732
25844	51337
25847	276
25849	149699
25850	152006
25851	81168
25853	84679
25855	7638
25858	55008
25861	8989
25862	3694
25864	471
25865	25834
25870	2011
25871	8900
25873	3036
25874	89832
25875	1234
25876	79843
25878	25940
25879	79918
25880	4153
25884	4099
25885	51134
25886	283927
25888	116412
25890	3134
25891	55012
25893	339983
25894	3070
25895	2676
25896	1119
25897	3718
25898	4753
25900	6396
25902	2354
25903	118471
25904	9422
25906	8784
25907	5042
25909	695
25911	6521
25912	23646
25913	84366
25914	54898
25915	2859
25917	388533
25920	6474
25921	119695
25923	120787
25924	653689
25925	51320
25926	84342
25927	57121
25928	55764
25929	84105
25930	27031
25932	26227
25934	8504
25936	84984
25937	55741
25939	3000
25940	83901
25941	80020
25942	79033
25945	8367
25946	1084
25948	721
25949	93594
25950	5272
25953	51255
25956	6703
25957	10127
25959	23353
25960	604
25961	27339
25962	23129
25963	10497
