entrez	new
10295	79346
10296	1132
10297	56995
10298	54332
10299	375057
10300	57222
10302	3480
10307	26253
10308	126382
10309	100127983
10311	3452
10312	116362
10313	219960
10314	9391
10316	284114
10317	100132025
10318	55971
10319	221395
10320	58497
10321	375307
10322	1535
10324	277
10325	84552
10326	9095
10327	6014
10328	81578
10329	9084
10330	112724
10331	55089
10332	51582
10333	10226
10335	1787
10336	163175
10342	390037
10343	5094
10344	23660
10345	10613
10346	128338
10347	134266
10349	1998
10350	9638
10351	27429
10352	10198
10360	9848
10361	412
10362	124626
10363	116987
10365	119772
10367	8844
10368	23452
10369	55118
10370	93627
10371	6596
10376	93594
10379	100506144
10380	11117
10381	127943
10382	139135
10383	92797
10384	26037
10385	6936
10388	9061
10389	728689
10390	147949
10391	10827
10392	441639
10393	80817
10394	199834
10395	196968
10396	421
10397	56102
10398	29082
10399	55132
10400	51115
10401	100130958
10402	29761
10403	23430
10404	388372
10406	9553
10408	7168
10409	55138
10410	23471
10411	644168
10412	3449
10413	59338
10417	56203
10418	347862
10419	11213
10420	440738
10421	51692
10422	10817
10423	6607
10424	25824
10425	10538
10426	148738
10427	11339
10428	81893
10430	9616
10432	54814
10434	1602
10435	1149
10436	10289
10437	79647
10438	1020
10439	93166
10440	26048
10443	400935
10444	22898
10445	3770
10446	79080
10447	65980
10449	27348
10450	124936
10451	127
10452	9554
10454	50700
10455	5544
10456	84274
10457	4854
10458	390963
10459	863
10460	64745
10461	3459
10462	5961
10463	386683
10464	7159
10465	51371
10466	11103
10467	838
10468	84443
10469	5024
10471	7984
10472	340706
10473	3126
10474	474382
10475	22934
10476	9895
10477	5540
10478	310
10479	57568
10480	23299
10481	401509
10482	1601
10483	4645
10484	1389
10485	9069
10486	124512
10487	387856
10488	2305
10489	6919
10490	83889
10491	54458
10492	79974
10493	6400
10494	6822
10495	140597
10497	2232
10498	153572
10499	256144
10500	85291
10501	81034
10505	83706
10507	84930
10509	100129669
10512	51112
10513	50514
10514	5502
10516	57452
10518	138802
10519	157378
10520	51293
10521	124641
10522	10409
10523	84700
10524	83538
10525	23410
10526	345
10527	3665
10528	6697
10529	344787
10531	10367
10533	3447
10534	55148
10535	54788
10536	9771
10537	126074
10538	959
10539	166785
10540	26084
10541	55631
10542	79752
10544	57512
10548	10214
10549	9677
10550	220992
10551	8291
10552	135154
10553	83638
10554	871
10555	6775
10556	25842
10557	3675
10558	25816
10559	114882
10560	26115
10561	440905
10562	10602
10563	56975
10564	346389
10565	2124
10566	10245
10567	93081
10568	11022
10569	5008
10570	599
10572	6391
10573	121214
10574	93611
10575	353134
10576	26032
10577	4753
10578	58508
10579	80704
10580	84942
10581	7455
10584	2182
10585	9967
10586	6642
10587	134147
10588	283365
10589	55793
10590	10879
10591	256309
10592	55634
10594	23239
10595	54926
10597	344561
10598	653657
10599	81704
10600	5741
10602	4606
10603	339448
10605	7177
10606	9282
10607	5566
10608	1473
10609	83882
10610	23554
10611	112942
10612	6625
10613	7226
10614	79172
10615	23358
10616	338879
10617	55833
10618	22952
10620	80781
10621	93426
10622	15
10623	9477
10625	139065
10626	374569
10627	29970
10628	8818
10629	11144
10630	1956
10631	10140
10632	57408
10633	9938
10634	116969
10635	962
10636	9551
10637	8434
10638	8555
10640	26707
10641	114824
10642	718
10643	93487
10644	4994
10645	10772
10647	23090
10648	80217
10650	91782
10651	55190
10652	1690
10653	1629
10654	11100
10655	25778
10656	54550
10657	6461
10658	9990
10659	90485
10660	79339
10661	3656
10663	1627
10664	54866
10665	83988
10666	2850
10667	5049
10668	51199
10669	5777
10670	50834
10671	102723859
10672	79955
10673	7597
10675	79368
10677	645191
10678	53347
10681	9743
10682	10218
10683	55591
10686	27229
10687	10050
10690	56475
10691	26151
10692	54958
10693	929
10694	9909
10695	139804
10699	51195
10712	2972
10713	8930
10714	8379
10715	2533
10716	100861412
10717	3693
10718	285368
10720	6840
10721	948
10723	24146
10724	6770
10725	1036
10726	57578
10728	91289
10730	26260
10732	388523
10733	645432
10734	1435
10735	550
10736	83659
10738	3111
10739	7342
10741	79788
10742	140873
10743	90411
10744	1783
10745	63926
10746	23242
10747	25861
10749	27297
10750	23594
10752	345930
10753	117285
10755	2187
10758	402778
10761	57458
10762	84914
10763	3195
10765	602
10766	23513
10767	55969
10768	56287
10769	84958
10771	81570
10772	3301
10773	283987
10775	64902
10776	23557
10777	101060233
10780	6829
10781	10371
10782	3641
10783	22879
10785	2018
10786	554225
10787	112464
10788	4808
10791	146713
10793	84624
10794	23341
10795	374918
10797	4694
10798	7059
10799	85280
10800	1410
10801	389177
10802	30846
10803	1821
10804	79026
10806	9658
10807	93145
10808	1082
10809	55184
10810	210
10811	57544
10813	51305
10814	259287
10815	26065
10816	100505724
10817	79888
10818	137682
10824	284306
10825	139221
10826	10873
10827	5705
10838	399888
10840	55835
10841	400673
10842	5805
10844	133060
10845	152007
10846	50485
10847	430
10848	153478
10849	85235
10850	9474
10855	9096
10856	8664
10857	29121
10858	162681
10859	93978
10861	647135
10863	653082
10864	57489
10865	9903
10866	8355
10867	51250
10868	388507
10869	393046
10870	504190
10871	55471
10873	5438
10874	213
10875	566
10876	10797
10877	3853
10878	8559
10879	79709
10880	115817
10881	116337
10882	169044
10884	80737
10885	57624
10886	360226
10887	1800
10888	202018
10890	10799
10891	51255
10892	26184
10893	9867
10894	10870
10896	57470
10897	57410
10898	161882
10899	83897
10900	57446
10901	10569
10902	147685
10903	4359
10904	90060
10905	5161
10906	284486
10907	6902
10908	7030
10910	56978
10911	27255
10912	8815
10913	81168
10914	9951
10915	8839
10916	56106
10917	151393
10919	6781
10920	64425
10921	10746
10922	663
10923	51062
10924	9976
10926	23211
10927	55063
10928	6326
10929	5456
10930	51121
10933	162993
10935	54892
10936	127544
10938	2131
10939	991
10940	4641
10941	90417
10942	6598
10943	27185
10944	5593
10945	1397
10946	116254
10947	146861
10948	79190
10949	58494
10950	63898
10951	55582
10952	29924
10953	57129
10954	285335
10955	84875
10956	2675
10957	56729
10959	26589
10960	7414
10961	644096
10962	55526
10963	10109
10964	25953
10965	51333
10966	8938
10969	23235
10970	2108
10971	55791
10972	6279
10973	10060
10974	790
10975	56241
10978	56996
10979	57223
10980	55153
10981	51676
10982	1616
10983	148
10985	85865
10987	58489
10988	150160
10989	8826
10990	10592
10991	886
10992	6779
10993	27097
10994	440345
10998	5619
10999	283899
11000	10752
11001	11221
11004	80757
11005	221061
11006	554235
11007	7716
11009	22977
11010	1353
11011	4360
11012	55275
11013	55779
11014	157567
11015	26039
11016	56300
11017	51182
11018	79621
11019	401135
11020	390436
11021	1106
11022	23498
11023	22796
11024	442197
11025	7062
11026	92922
11027	4211
11030	56244
11031	84747
11033	331
11034	26693
11035	5360
11036	55527
11037	51352
11040	3437
11041	4159
11043	81309
11044	55260
11045	3916
11046	54848
11047	79600
11051	723961
11052	343071
11054	9353
11055	51194
11056	25980
11057	130560
11059	83401
11060	941
11061	5824
11062	219493
11063	3852
11064	83900
11065	80059
11066	158399
11067	8309
11068	7104
11069	148113
11070	9496
11072	201798
11073	606553
11074	374291
11075	11120
11076	11078
11077	11243
11078	51103
11079	3671
11080	56916
11081	54629
11082	11018
11083	5445
11085	8546
11086	653440
11091	29964
11092	57062
11093	1453
11094	28986
11095	54830
11096	55744
11097	636
11098	57876
11099	219938
11100	10953
11101	23327
11102	54959
11103	3811
11104	2855
11105	4342
11107	5664
11108	341
11112	4995
11113	100128190
11116	6303
11117	151651
11118	25759
11119	8202
11120	256957
11122	5354
11123	5724
11124	8896
11126	51390
11127	11124
11128	50804
11129	9410
11130	5067
11131	5229
11132	26985
11133	90204
11135	54145
11136	5071
11137	54981
11138	84957
11140	152006
11141	78986
11142	390530
11143	257218
11144	55004
11145	573
11146	11216
11147	5157
11148	7043
11149	10021
11151	3702
11152	79090
11153	22895
11154	124538
11155	731
11156	10744
11157	286827
11158	3514
11159	353376
11160	23314
11161	1791
11162	50515
11163	54931
11164	89874
11165	54997
11166	11066
11167	5191
11168	84968
11169	57001
11170	224
11171	3594
11172	100272147
11173	25941
11174	8864
11176	90231
11177	135250
11178	4686
11179	5728
11180	7448
11181	189
11182	23005
11183	727830
11184	5690
11185	147495
11186	390940
11187	9868
11188	55653
11189	10868
11190	145195
11193	440603
11194	6129
11196	8468
11197	64207
11198	55819
11199	642623
11200	56006
11201	4999
11202	64420
11211	11019
11212	221458
11213	22866
11214	8973
11215	84448
11216	2568
11217	719
11218	284106
11219	6494
11221	254910
11222	79568
11223	56062
11224	11333
11226	27351
11227	3344
11228	55435
11230	4063
11231	400668
11232	642843
11234	360
11235	387264
11236	653464
11237	728945
11238	491
11240	10761
11243	81872
11244	5876
11245	221002
11247	1609
11248	285659
11249	3678
11250	4316
11251	3549
11252	113130
11253	2555
11254	401190
11255	122618
11257	1968
11258	26687
11259	9317
11260	160287
11261	10768
11262	3269
11264	403278
11266	1954
11267	199920
11269	65009
11270	6612
11273	10380
11274	51666
11275	4103
11276	892
11278	25864
11279	22807
11280	92342
11281	51058
11282	60684
11283	9373
11284	201725
11285	7766
11309	266812
11311	3221
11313	9827
11314	286380
11315	83451
11316	28511
11317	9836
11318	51506
11319	6778
11320	9550
11321	11237
11322	729533
11325	131890
11326	24148
11328	10857
11329	10452
11330	644414
11331	79144
11332	2802
11333	4547
11334	3909
11335	27306
11336	5818
11338	2736
11339	84312
11340	219749
11341	57326
11342	1634
11343	10237
11344	9326
11345	8444
11346	122769
22794	90378
22795	23345
22796	212
22797	57713
22798	51497
22800	8856
22801	1476
22802	1501
22803	9600
22806	5348
22807	170384
22808	8638
22809	7249
22818	139324
22820	1203
22821	23135
22822	89953
22823	347252
22824	5451
22826	317649
22827	3972
22828	5553
22829	57530
22832	84176
22834	729408
22835	115861
22836	1101
22837	6667
22838	2895
22839	155054
22841	144983
22843	10628
22844	51092
22845	284110
22846	84722
22847	84814
22848	6257
22849	6659
22850	200010
22852	5836
22853	3628
22854	27087
22856	6286
22858	9654
22859	9637
22861	79830
22862	8863
22863	11009
22864	526
22865	158078
22866	8728
22868	5158
22869	6573
22870	389816
22871	84948
22872	1584
22873	79628
22875	653656
22876	1788
22877	58986
22878	8974
22879	8178
22880	10550
22881	1041
22882	5031
22883	26584
22884	125336
22885	1603
22887	253461
22888	23461
22889	6727
22890	343173
22891	55521
22893	2928
22894	27148
22895	729540
22897	85416
22898	2766
22899	51056
22900	3810
22901	23077
22902	92259
22903	116150
22904	9124
22905	613211
22906	10158
22907	128308
22908	80818
22909	6787
22911	79624
22913	56670
22914	27291
22915	50964
22916	22941
22917	57151
22918	2023
22919	64172
22920	192669
22921	645425
22924	8639
22925	55079
22926	342977
22927	197342
22928	10785
22929	80326
22930	1756
22931	221656
22932	729020
22933	57156
22934	83468
22936	392399
22937	4289
22938	95
22941	343
22943	128229
22944	127066
22948	10572
22949	8361
22950	5516
22952	729993
22953	84964
22954	51329
22955	65982
22974	63908
22976	3502
22977	2525
22978	27238
22979	5569
22980	100293516
22981	1413
22982	57590
22983	6468
22984	81931
22985	147807
22986	5959
22987	54876
22989	2796
22990	56926
22992	2172
22993	23761
22994	219477
22995	84221
22996	392391
22997	5603
22998	10533
22999	64147
23001	25766
23002	57609
23005	5568
23007	344805
23008	1465
23011	4756
23012	23480
23013	54936
23014	203102
23015	4700
23016	10847
23017	23166
23019	1120
23020	10107
23022	7417
23023	411
23024	2512
23025	54584
23026	50615
23028	285172
23029	84896
23030	2073
23031	54555
23032	917
23033	758
23034	140832
23035	23236
23036	26031
23037	337972
23038	153643
23039	10211
23040	10798
23041	182
23042	7031
23043	284390
23046	222894
23047	6534
23048	2160
23049	5639
23051	23031
23052	146395
23053	59344
23054	29989
23057	11232
23059	51621
23060	246
23061	100862688
23062	136227
23063	1196
23064	11314
23065	29089
23066	1802
23067	1833
23070	57520
23071	54585
23072	28639
23075	55160
23076	123283
23077	116285
23078	6142
23080	10266
23081	10480
23082	11236
23085	644890
23086	64864
23087	55596
23089	9901
23090	9080
23091	22907
23092	54921
23093	43847
23094	25970
23095	55017
23096	148979
23097	53905
23098	6253
23099	23252
23101	145226
23102	51203
23105	5795
23107	5142
23108	11315
23109	8888
23111	56130
23112	147991
23113	285598
23114	2121
23116	8106
23118	352999
23119	115584
23120	221060
23122	10094
23125	201595
23126	51350
23127	5631
23129	25843
23130	113278
23131	100507249
23132	4160
23133	100133220
23135	284695
23136	409
23137	644524
23138	100130097
23139	10988
23140	131544
23141	11217
23142	22949
23143	11196
23144	1500
23145	197135
23148	6533
23149	79840
23150	84133
23151	27178
23152	84626
23154	85464
23155	167826
23157	2742
23158	685
23160	8520
23161	83661
23162	393
23163	54930
23164	5116
23165	170370
23166	54834
23167	254958
23168	158835
23169	23186
23170	474354
23171	56245
23172	84970
23173	388403
23174	100132463
23175	492307
23176	23710
23177	81550
23178	5257
23179	10297
23180	200942
23181	29991
23184	6757
23185	100287171
23186	346517
23187	148808
23189	9365
23190	283951
23191	8653
23192	9841
23193	64800
23194	5111
23195	10577
23196	80790
23197	114088
23198	153768
23199	1301
23200	54662
23201	158067
23203	219464
23204	131118
23205	26998
23207	79663
23208	2267
23209	26232
23210	8547
23211	54619
23212	100133315
23213	9265
23214	57471
23215	89941
23216	64318
23217	128859
23218	120425
23219	442868
23220	6218
23221	6676
23223	10128
23224	55972
23225	55052
23228	122773
23229	342357
23230	4798
23231	9170
23232	127064
23233	58505
23234	3240
23235	7367
23236	122740
23237	729238
23239	146894
23240	94107
23241	92305
23242	81793
23243	927
23244	3776
23245	8895
23246	149175
23247	170954
23248	8323
23250	30811
23251	92610
23252	84174
23253	51249
23254	10121
23255	653121
23256	222068
23258	51343
23259	126433
23261	79847
23262	10169
23263	152185
23264	6751
23265	55869
23266	1902
23268	79132
23269	55286
23270	9278
23271	989
23272	57546
23274	114984
23275	29893
23276	8534
23277	132884
23279	6895
23281	153364
23283	1369
23284	27237
23286	64792
23287	200931
23288	3157
23291	84922
23293	3775
23294	27253
23295	6307
23299	25876
23300	286262
23301	8125
23302	56938
23303	8200
23304	51527
23305	55552
23306	5130
23307	23774
23308	829
23309	57475
23310	7458
23312	211
23314	3355
23315	9742
23316	79789
23317	118856
23318	59347
23321	81889
23322	2986
23324	116228
23325	115265
23326	55683
23327	150684
23328	115677
23329	57105
23331	4151
23332	55340
23333	4938
23334	127281
23335	364
23336	635
23338	763
23339	5308
23341	28299
23344	6433
23345	8031
23347	574414
23348	122876
23349	100037417
23350	26263
23351	717
23352	390197
23353	387849
23354	8364
23355	26512
23357	4143
23358	114880
23359	92815
23360	9382
23361	53917
23362	23368
23363	3889
23365	348932
23367	5275
23368	643904
23369	337882
23370	11247
23371	2273
23373	4692
23376	25813
23378	55811
23379	728137
23380	26284
23381	205327
23382	440163
23383	11240
23384	7991
23385	128434
23386	84924
23387	199857
23389	10085
23390	25992
23392	4317
23394	23215
23395	2537
23396	7349
23397	93953
23398	57336
23399	10043
23400	56132
23401	10114
23404	126259
23405	57505
23406	84902
23408	54890
23409	219990
23410	120065
23411	100130771
23412	22997
23413	23307
23414	147407
23415	1288
23416	80304
23417	5898
23418	115330
23420	9904
23421	9810
23423	26254
23424	5729
23426	51297
23428	54210
23429	23199
23430	91869
23431	29777
23432	7941
23433	157313
23435	54620
23436	8427
23438	375056
23439	50628
23440	57053
23443	8882
23446	56261
23450	55177
23451	147525
23452	100131827
23456	6645
23457	9667
23460	51809
23461	10111
23462	1777
23463	9894
23464	256714
23466	4744
23467	342897
23468	5709
23469	29949
23471	11276
23473	9223
23474	10945
23475	3223
23476	57232
23478	120939
23479	146059
23480	7148
23481	9114
23483	6658
23484	60625
23491	2678
23492	472
23493	51162
23495	246778
23498	57478
23499	55057
23500	124056
23503	29960
23504	8499
23505	60312
23507	3596
23508	256158
23509	125228
23510	55388
23511	29088
23512	10302
23513	10747
23514	83716
23515	4088
23516	2186
23517	50604
23518	221935
23519	6173
23520	2794
23521	128077
23522	6897
23523	83858
23524	2170
23526	51314
23527	5981
23528	11317
23529	126520
23530	54112
23531	10541
23532	2785
23533	23585
23534	10678
23536	64682
23538	100131137
23539	54107
23541	5699
23542	64077
23543	2947
23544	5054
23545	51096
23546	949
23547	85446
23548	2856
23549	8862
23550	283171
23551	50861
23552	440695
23553	202309
23554	8600
23555	4301
23556	140612
23557	883
23558	9334
23559	79720
23560	51079
23562	5352
23563	138803
23564	29934
23566	27333
23567	857
23568	2027
23569	162517
23576	3117
23580	131096
23581	5526
23582	52
23583	5298
23584	5868
23585	2852
23586	3998
23587	146177
23588	57536
23589	4696
23590	245930
23591	89792
23592	1809
23593	337985
23594	147808
23595	25797
23596	80724
23597	7257
23598	29882
23600	5455
23601	84075
23603	57464
23604	54464
23607	8841
23608	4990
23609	23385
23612	7562
23613	84969
23615	54968
23616	7746
23617	10874
23619	64232
23620	114769
23621	51074
23623	11227
23624	1487
23625	80760
23626	6524
23627	9830
23630	57692
23632	56981
23633	128346
23635	3070
23636	4326
23637	57560
23639	25828
23640	403277
23641	827
23643	4634
23644	3592
23645	55911
23646	10499
23647	353513
23648	5211
23649	7570
23650	84229
23654	10045
23657	140460
23658	51060
23659	126206
23660	64446
23670	23032
23671	2538
23673	25844
23676	728712
23677	151449
23678	5321
23682	8225
23683	1997
23704	81248
23705	27335
23708	26173
23710	91695
23729	221981
23731	55722
23732	23424
23741	5861
23742	152992
23743	56122
23746	79745
23753	389015
23759	162427
23760	54878
23761	128371
23762	7189
23764	5052
23765	1855
23766	7084
23767	6517
23768	222
23769	79473
23770	3276
23774	388558
23779	10638
23780	283694
23786	346007
23787	115273
23788	23780
24137	26494
24138	6318
24139	9863
24140	4973
24141	64137
24142	55599
24144	4082
24145	63967
24146	3821
24147	22989
24148	153769
24149	55288
24150	7993
25758	1013
25759	149076
25763	84301
25764	8351
25766	114902
25769	53349
25771	646
25775	121278
25776	8735
25777	116085
25778	64754
25780	26973
25782	10750
25788	79607
25789	416
25790	55615
25791	60673
25792	91775
25793	94097
25794	10207
25796	30008
25797	5315
25798	54768
25799	7682
25800	2621
25801	10954
25802	90321
25803	4236
25804	22827
25805	2642
25806	768206
25807	84561
25809	115560
25813	79289
25814	9957
25816	54517
25817	11123
25818	2671
25819	4695
25820	389643
25821	727866
25822	9853
25823	54825
25824	5609
25825	53340
25827	64101
25828	9024
25829	286046
25830	10447
25831	5590
25832	80705
25833	9245
25834	3929
25836	9730
25837	7322
25839	54682
25840	400451
25841	84932
25842	80314
25843	57674
25844	1488
25847	4293
25849	132660
25850	961
25851	10038
25853	174
25855	3617
25858	22882
25861	284383
25862	143425
25864	5025
25865	1349
25870	85455
25871	113457
25873	5493
25874	8581
25875	7142
25876	112950
25878	9146
25879	51023
25880	10262
25884	2184
25885	833
25886	84317
25888	5968
25890	400797
25891	81926
25893	9851
25894	92270
25895	4599
25896	2260
25897	100506164
25898	1241
25900	83692
25902	4107
25903	116447
25904	1113
25906	23086
25907	25888
25909	81555
25911	121129
25912	116154
25913	255101
25914	55850
25915	3758
25917	4759
25920	84636
25921	26095
25923	11253
25924	51495
25925	2339
25926	51808
25927	8756
25928	441151
25929	80128
25930	65082
25932	5325
25934	1440
25936	29070
25937	78996
25939	8463
25940	50937
25941	199699
25942	7258
25945	1298
25946	4223
25948	5495
25949	81300
