entrez	new
63946	5133
63947	353219
63948	10972
63950	58483
63951	5983
63967	151258
63970	51765
63971	84920
63973	203413
63974	286256
63976	6895
63977	85456
63978	55768
63979	64860
63982	6359
64005	100128553
64006	55006
64061	653689
64062	389075
64063	11056
64064	55632
64065	81616
64066	127069
64067	10807
64072	23054
64073	114879
64077	29088
64078	57418
64080	5370
64081	127540
64083	26092
64084	5097
64087	81929
64089	387712
64090	60467
64091	8499
64092	390790
64093	22844
64094	22884
64096	127933
64097	5531
64098	81853
64100	64395
64101	10335
64102	9487
64105	155185
64106	220134
64108	118471
64109	1298
64110	653423
64111	729967
64112	83787
64114	1409
64115	7168
64116	988
64118	55644
64121	10993
64122	5918
64123	9582
64127	3565
64129	4884
64130	5130
64131	432
64132	3449
64135	26260
64137	26279
64145	64651
64146	79025
64147	6449
64149	84666
64151	2566
64167	11054
64168	80326
64170	134391
64172	932
64174	285679
64175	288
64180	50813
64184	79366
64207	80776
64208	219956
64210	58478
64211	4929
64215	3980
64216	22887
64218	6523
64219	641339
64220	5685
64221	57701
64222	79612
64223	1379
64224	3652
64225	117178
64231	3221
64232	5920
64236	1806
64240	388325
64241	4826
64282	8330
64283	54557
64284	8120
64285	5896
64288	91179
64318	5283
64319	27233
64320	550
64321	22891
64324	134266
64326	3934
64327	4744
64328	387856
64332	55578
64333	23767
64342	26038
64343	7710
64344	10555
64359	3675
64374	728695
64375	81603
64376	1828
64377	100506049
64386	8607
64388	51806
64393	6795
64395	8419
64396	84532
64397	23511
64398	389791
64399	10131
64400	83874
64403	116987
64405	10150
64407	11107
64409	2244
64410	9616
64411	9197
64412	401541
64417	197320
64418	728395
64419	51124
64420	338324
64421	221241
64422	284695
64423	571
64425	79799
64426	5669
64428	79738
64429	5713
64430	474384
64431	9540
64432	9238
64434	356
64446	390327
64478	286530
64499	8706
64506	337971
64518	140469
64577	259217
64579	58190
64581	167227
64582	63915
64591	218
64598	115207
64599	54726
64600	2826
64601	7079
64641	115265
64645	54512
64648	128077
64651	1020
64663	6134
64682	23731
64689	1365
64693	3620
64699	342898
64708	64801
64710	2976
64711	8576
64714	56914
64718	2153
64743	51318
64744	2703
64745	6695
64746	4302
64747	390174
64748	2022
64750	4360
64753	25903
64754	1360
64755	147841
64756	55030
64757	150160
64759	81796
64761	102723859
64762	90701
64763	51317
64764	9804
64766	57717
64768	33
64769	9475
64770	10867
64771	4693
64772	84276
64776	2956
64777	8368
64778	1812
64779	2054
64780	6451
64781	10269
64782	79053
64783	9640
64784	3241
64785	341346
64786	9231
64787	147912
64788	8449
64789	56139
64792	6725
64793	3775
64794	4282
64795	58526
64798	5699
64800	5529
64801	8618
64802	319100
64805	195814
64806	23542
64816	100288072
64834	11075
64837	10083
64838	79072
64840	84083
64841	55173
64843	114088
64844	83661
64847	2103
64848	768206
64849	165545
64850	4293
64852	10907
64853	135941
64854	245913
64855	140886
64856	124411
64857	23217
64858	3346
64859	4616
64860	10450
64863	7690
64864	25907
64866	796
64881	54531
64895	64792
64900	6507
64901	84975
64902	78989
64919	51626
64921	340895
64922	283742
64924	257
64926	9689
64928	5641
64943	55343
64946	23092
64949	92129
64951	56171
64960	80316
64963	375298
64965	401027
64968	84536
64969	2589
64975	64332
64976	57178
64978	84705
64979	54659
64981	1558
64983	8505
65003	8925
65005	2952
65008	55760
65009	94086
65010	23085
65012	1039
65018	100130958
65055	283659
65056	6407
65057	54413
65059	5638
65061	5473
65062	10287
65065	440905
65078	55273
65080	84217
65082	22903
65083	892
65084	54821
65095	54886
65108	259282
65109	56098
65110	81579
65117	101060226
65121	57480
65122	10120
65123	25998
65125	85438
65217	118738
65220	2796
65243	56113
65244	387715
65249	725
65250	5955
65251	752
65258	256691
65260	27297
65263	348327
65264	4880
65265	10161
65266	4323
65267	2166
65268	89
65944	114928
65975	375775
65977	2182
65979	55363
65980	1814
65981	1421
65982	5861
65983	55172
65985	11112
65986	222068
65987	474381
65988	391121
65989	5917
65990	26994
65991	668
65992	3454
65993	57569
65997	115294
66000	347273
66002	120939
66004	9124
66005	84445
66008	23761
66035	22796
66036	26047
66037	821
78986	6692
78987	1949
78988	57515
78989	3191
78990	642987
78991	8520
78992	25915
78996	348751
78997	5860
78999	3925
79000	6331
79001	7779
79003	142827
79004	57192
79005	10801
79006	55157
79007	85369
79008	10556
79009	2137
79012	7343
79016	283092
79017	55689
79019	7004
79022	56659
79023	26974
79024	57003
79025	55680
79026	199720
79027	503542
79029	134265
79031	23774
79033	25914
79035	3120
79036	286234
79037	79767
79038	54657
79039	9134
79041	11314
79042	4089
79047	2981
79048	254228
79050	147166
79053	4838
79054	94097
79056	23032
79057	64066
79058	8360
79064	3294
79065	51205
79066	26538
79068	4040
79070	117145
79071	50717
79072	6168
79073	56260
79074	338322
79075	11162
79077	55845
79078	115098
79080	90990
79083	283093
79084	28987
79085	9600
79086	5925
79087	168544
79088	64591
79089	84366
79090	8192
79091	374897
79092	1647
79094	7005
79095	127435
79096	84131
79097	10201
79098	54187
79101	7141
79102	81537
79109	24147
79132	23090
79133	84126
79134	9533
79135	8685
79137	57167
79139	9847
79140	57610
79142	29789
79143	1459
79144	26338
79145	1572
79147	644019
79148	942
79149	440307
79152	9791
79153	148362
79154	340393
79155	2645
79156	118788
79157	728378
79158	100137049
79159	79760
79161	10288
79165	84278
79168	125919
79169	80741
79171	9700
79172	51435
79173	4552
79174	220963
79175	143162
79176	25937
79177	84314
79178	64403
79180	7837
79183	119682
79184	10540
79187	54768
79188	54876
79190	4957
79191	205860
79192	139212
79228	51503
79230	90665
79258	400745
79269	4613
79274	115426
79289	55187
79290	23118
79295	84464
79296	440829
79310	8379
79317	342184
79324	8535
79334	421
79339	23318
79345	154807
79346	50649
79363	1462
79364	7884
79365	653606
79366	204851
79368	23076
79369	143458
79370	84419
79400	728833
79411	284021
79412	197259
79413	941
79414	29842
79415	11216
79441	221037
79443	147339
79444	6909
79447	64777
79465	92241
79470	60678
79473	140467
79482	57507
79490	57575
79501	10647
79541	81848
79544	100132285
79549	2960
79567	128497
79568	5281
79570	64745
79571	9228
79572	3061
79574	27127
79575	51676
79576	130
79577	140689
79581	338596
79582	55220
79583	222950
79585	23248
79586	553115
79587	64222
79589	54812
79590	125893
79591	7416
79594	79590
79595	7347
79596	57636
79598	9612
79600	79699
79602	10391
79603	253769
79605	813
79607	2719
79608	723790
79609	65003
79611	3431
79612	653583
79613	151194
79616	128859
79618	79968
79621	63906
79622	124404
79623	4703
79624	108
79625	23059
79626	2247
79627	1819
79628	283450
79630	4342
79631	1114
79632	10169
79633	51528
79634	389610
79635	51134
79637	57461
79639	3315
79640	126541
79641	390321
79642	284257
79643	6870
79644	51270
79645	9901
79646	23401
79647	7352
79648	55070
79649	26258
79650	91582
79651	7448
79652	91137
79654	3113
79656	5700
79657	94233
79658	2195
79659	729597
79660	55553
79661	7638
79663	1133
79664	6402
79665	55346
79666	6654
79668	26507
79669	138065
79670	2770
79671	3709
79672	1230
79673	54521
79674	22848
79675	4151
79676	389362
79677	7637
79679	28976
79680	51447
79682	5255
79683	6738
79685	2116
79689	5818
79690	25890
79691	3007
79692	5068
79693	115273
79694	10328
79695	6894
79696	11168
79697	6300
79698	3304
79699	140823
79701	339745
79703	4358
79705	80008
79706	5172
79707	51754
79709	113746
79710	2760
79711	8887
79712	25984
79713	80833
79714	27255
79716	55256
79717	84141
79718	9652
79719	89953
79720	397
79723	80763
79724	220074
79725	10681
79726	63916
79727	149708
79728	284467
79729	4846
79730	56670
79731	9745
79733	124944
79734	43849
79735	245711
79736	140870
79738	9918
79739	5981
79740	2580
79742	64840
79744	79465
79745	4343
79746	51108
79747	778
79748	952
79750	57171
79751	8165
79752	10380
79753	10291
79754	8404
79755	6239
79758	84190
79759	7172
79760	5903
79762	79734
79763	7111
79767	10086
79768	773
79770	22915
79772	6202
79774	6386
79776	55872
79777	135114
79778	221830
79781	55966
79783	56916
79784	11066
79785	87178
79786	56983
79788	1463
79789	145748
79791	25981
79792	387032
79794	7272
79796	4752
79797	23160
79798	146050
79799	81037
79800	9121
79801	1975
79802	57677
79803	10787
79805	147906
79807	9934
79809	284546
79810	3397
79811	342945
79812	283159
79813	9343
79814	9525
79815	7161
79816	8452
79817	10514
79818	26354
79819	5030
79820	84892
79822	201633
79823	22938
79825	644
79827	78996
79828	242
79829	841
79830	283985
79831	50614
79833	11257
79834	23544
79836	1244
79837	9069
79838	284340
79840	10229
79841	1474
79842	90639
79843	53343
79844	3398
79845	10747
79847	347733
79848	64928
79849	389123
79850	23429
79852	4338
79853	112885
79856	8224
79858	3358
79861	653160
79862	80194
79863	6189
79864	7772
79865	196740
79866	135924
79867	9182
79868	9117
79869	6722
79870	84465
79871	23382
79872	969
79873	133746
79874	92002
79875	89872
79876	113622
79877	6579
79879	60626
79882	23742
79883	2342
79884	84628
79885	200150
79886	116092
79887	286430
79888	4067
79890	2947
79891	340529
79892	7155
79893	9912
79894	2261
79895	10695
79896	5676
79897	81554
79898	134285
79899	27032
79901	9519
79902	170689
79903	708
79905	118487
79908	79006
79912	126272
79913	374875
79915	54437
79918	2584
79921	25758
79922	259292
79923	117144
79924	80332
79925	1795
79929	10171
79930	5202
79931	250
79932	30001
79933	7399
79934	688
79937	51000
79939	143879
79943	283897
79944	93622
79947	23601
79948	374286
79949	8495
79953	6048
79954	5078
79955	126755
79956	80317
79957	57122
79958	9211
79959	145567
79960	91289
79961	10477
79962	3956
79963	9688
79966	51460
79968	158062
79969	100862688
79971	10631
79973	116535
79974	439951
79977	9820
79979	9569
79980	55069
79981	220202
79982	6442
79983	8200
79986	54989
79987	26648
79989	352999
79990	26173
79991	7903
79993	22854
79998	727830
80000	132112
80003	389090
80004	5008
80005	10581
80007	219995
80008	8997
80010	54920
80011	9564
80012	835
80013	51155
80014	169714
80017	51310
80018	5554
80019	10668
80020	23753
80021	4751
80023	124975
80024	64207
80025	25796
80031	87
80032	170691
80034	51363
80036	388555
80045	3553
80055	26261
80059	10844
80063	284306
80067	23321
80070	9645
80071	9521
80086	395
80095	23284
80097	201562
80099	51117
80108	653857
80110	51035
80114	402317
80115	10633
80117	405753
80119	51643
80122	80324
80124	7515
80127	374659
80128	8994
80131	7334
80135	51496
80139	284391
80142	3632
80143	11329
80144	10914
80145	102800317
80146	6051
80148	6637
80149	55048
80150	391013
80152	8945
80153	222236
80155	51202
80157	90288
80162	339665
80167	140880
80168	10694
80169	55974
80173	80206
80174	23705
80176	5222
80177	23204
80179	55660
80184	285267
80194	121274
80195	219464
80196	203228
80198	55717
80199	51003
80201	6779
80204	5354
80205	3886
80206	23524
80207	56904
80208	727
80210	25802
80212	53373
80213	81790
80216	390063
80217	56005
80218	7755
80219	148252
80221	7259
80222	51400
80223	440023
80224	3242
80227	144363
80228	6443
80230	5232
80232	9333
80233	3199
80235	6924
80237	9865
80243	22879
80254	5970
80255	58499
80256	1852
80258	219537
80263	252884
80264	442194
80267	83660
80270	9762
80271	10454
80273	8362
80274	89884
80279	54814
80298	51123
80303	2648
80304	2204
80306	374977
80307	6478
80308	64318
80309	23187
80310	10634
80311	151112
80312	131920
80314	116135
80315	28989
80316	54908
80317	57176
80318	220004
80319	57553
80320	27430
80321	643314
80323	3059
80324	2527
80325	2745
80326	10656
80328	741
80329	85461
80331	83552
80332	434
80333	7528
80335	56133
80336	51018
80339	1826
80341	26167
80342	54680
80343	51193
80344	83998
80345	130535
80346	84457
80347	727866
80349	23760
80350	6888
80351	22983
80352	2033
80380	222389
80381	10590
80700	200879
80704	1978
80705	51027
80709	51135
80712	23591
80714	2641
80723	122945
80724	133022
80725	9656
80726	390110
80727	8555
80728	130733
80731	6039
80736	2146
80737	3574
80739	147948
80740	57609
80741	51569
80742	9290
80745	9378
80746	83417
80755	1081
80757	339488
80758	50640
80759	201266
80760	125170
80761	2579
80762	5948
80763	5507
80764	4153
80765	29991
80772	390259
80774	11118
80775	4335
80776	9775
80777	10621
80778	2067
80781	25818
80789	471
80790	10691
80816	100132399
80817	54625
80818	84871
80820	5631
80821	6905
80823	27340
80824	90203
80829	7763
80830	29930
80831	54581
80832	6648
80833	166929
80834	7042
80835	8988
80851	27158
80852	123099
80853	6704
80854	51343
80856	6275
80863	7076
80864	55651
80895	284451
80896	26580
80975	114571
81025	285362
81027	283748
81029	79078
81030	5635
81031	51070
81033	389203
81034	222698
81035	3836
81037	10468
81050	4760
81061	2899
81099	10002
81127	4622
81168	283349
81169	2483
81193	81926
81228	23582
81248	147945
81282	6341
81285	814
81300	51637
81309	7224
81315	10868
81318	7074
81327	23438
81328	51704
81341	139735
81377	9967
81392	144423
81399	100289678
81406	1295
81431	26747
81442	55625
81448	5355
81458	55500
81466	9240
81469	151648
81470	100271715
81472	1014
81488	5553
81490	8361
81491	91544
81492	91695
81493	170850
81494	5210
81501	1618
81502	125950
81532	148523
81533	91754
81537	23299
81539	10079
81542	3229
81543	417
81544	728403
81545	8091
81550	9276
81551	2957
81552	2741
81553	27012
81554	100289635
81555	93643
81556	390190
81559	142891
81562	9559
81565	132
81566	56547
81567	51081
81569	9032
81570	126526
81572	25936
81573	26050
81575	80122
81576	8325
81577	6570
81578	57728
81579	3269
81602	3777
81603	10168
81605	121952
81606	5876
81607	90381
81608	4353
81609	51002
81610	5646
81611	253512
81614	1044
81615	22917
81616	63974
81617	107161145
81618	84519
81619	10403
81620	79692
81621	92579
81622	80320
81623	8431
81624	4026
81626	56114
81627	710
81628	5790
81629	5273
81631	168002
81669	54874
81671	112858
81688	4173
81689	149998
81691	7518
81693	2734
81696	55291
81697	3805
81704	23532
81706	338751
81786	3960
81788	8175
81789	79852
81790	2155
81792	126074
81793	3077
81794	248
81796	7764
81797	4168
81831	168391
81832	128637
81833	56897
81839	81688
81844	201254
81846	115948
81847	170959
81848	10126
81849	81844
81850	80005
81851	123920
81853	10936
81855	283617
81856	10753
81857	26091
81858	51102
81870	2256
81871	57534
81872	6299
81873	28998
81875	8428
81876	27335
81887	6192
81888	93973
81889	7360
81890	112812
81892	140691
81893	597
81894	92822
81926	54620
81928	10782
81929	273
81930	5966
81931	84842
81932	151871
83259	107
83394	55466
83401	51032
83416	1400
83417	157506
83439	6631
83440	355
83442	79982
83443	4141
83444	9126
83445	101060321
83446	10488
83447	647087
83448	114336
83449	9398
83450	5304
83451	23555
83452	11218
83460	51537
83461	134430
83463	54360
83464	348378
83468	120863
83473	375346
83475	2018
83478	1311
83479	7536
83480	10635
83481	127544
83482	340351
83483	348110
83538	56108
83539	23335
83540	79831
83541	6815
83543	8045
83546	51703
83547	4695
83548	11181
83549	435
83550	83700
83551	51665
83552	340205
83590	602
83591	153745
83592	1503
83593	80742
83594	57579
83595	5429
83596	55293
83597	5824
83604	390594
83605	57472
83636	84262
83637	339230
83638	904
83639	390502
83640	9022
83641	51187
83643	4851
83650	11113
83657	10999
83658	150084
83659	286514
83660	10465
83661	79877
83666	5858
83667	10116
83690	9908
83692	2492
83693	100132979
83694	10090
83695	51334
83696	388566
83697	26986
83698	51406
83699	9196
83700	84222
83706	160364
83707	124976
83714	5093
83715	51105
83716	4013
83719	25994
83723	158586
83729	9626
83732	200030
83733	9358
83734	56990
83737	400713
83740	5330
83741	4236
83742	390151
83743	57565
83744	57526
83746	30814
83752	4734
83755	10314
83756	3746
83758	5151
83759	200728
83786	155465
83787	4204
83795	3799
83844	131076
83849	4324
83850	23306
83851	25945
83852	200232
83853	51224
83854	5936
83855	29108
83856	10367
83857	3977
83858	5763
83860	119548
83861	534
83862	101060684
83871	1582
83872	11194
83873	64421
83874	2275
83875	1345
83876	84196
83877	64105
83878	64168
83879	64215
83881	139596
83882	79334
83884	2553
83886	353355
83887	3953
83888	55176
83889	29083
83890	7965
83891	4908
83892	91875
83893	9975
83895	2512
83896	54584
83897	6484
83899	6036
83900	8178
83901	51241
83902	55615
83903	23786
83930	6614
83931	59340
83932	56658
83933	63948
83935	10794
83937	10607
83938	25988
83939	10345
83940	10018
83941	317781
83942	1399
83943	1535
83953	80271
83957	51201
83959	6622
83982	155435
83983	7126
83985	5886
83986	51805
83987	9674
83988	643226
83989	284654
83990	83699
83992	7643
83998	1052
83999	84654
84000	54496
84002	2348
84033	60436
84034	127579
84056	653149
84057	23030
84059	4704
84060	22821
84061	390157
84062	100506084
84063	8050
84064	5493
84065	124995
84066	55510
84067	337867
84068	391356
84069	64783
84070	27258
84071	63917
84072	4928
84073	79611
84075	10561
84076	9112
84077	29890
84078	89887
84079	3552
84080	786
84081	23404
84083	54867
84084	64220
84085	4249
84100	27181
84101	1192
84102	51199
84105	138428
84106	3336
84107	54901
84108	84992
84109	54148
84124	10194
84126	376267
84128	80723
84129	84530
84131	10069
84132	29956
84133	55208
84134	653656
84135	53340
84138	51082
84140	3621
84141	26240
84142	8161
84144	5046
84146	389033
84148	2891
84152	8029
84153	23558
84154	79711
84159	23212
84162	5340
84164	55787
84166	129790
84168	152877
84171	645683
84172	6101
84173	56603
84174	10630
84176	9529
84179	79075
84181	114817
84182	26123
84186	10432
84187	1136
84188	146852
84189	26147
84190	18
84191	9177
84193	7741
84196	28954
84197	732
84203	23513
84206	3763
84210	5784
84215	9938
