entrez	new
10349	56651
10350	4795
10351	3024
10352	10335
10360	5025
10361	8805
10362	169200
10363	51121
10365	127396
10367	56649
10368	3614
10369	375791
10370	3117
10371	4656
10376	163175
10379	24150
10380	5954
10381	11269
10382	84902
10383	340542
10384	51571
10385	6188
10388	9732
10389	5346
10390	349152
10391	4615
10392	144245
10393	1857
10394	2555
10395	7072
10396	153642
10397	542767
10398	9943
10399	55726
10400	10892
10401	90865
10402	5321
10403	1088
10404	4756
10406	56971
10408	3145
10409	55611
10410	10196
10411	6924
10412	84293
10413	57563
10417	57827
10418	7109
10419	1050
10420	83552
10421	55049
10422	9940
10423	374918
10424	143458
10425	79939
10426	64802
10427	163087
10428	9175
10430	4978
10432	725
10434	51611
10435	56704
10436	245802
10437	342977
10438	11185
10439	3226
10440	114769
10443	594
10444	4704
10445	3809
10446	728299
10447	84690
10449	10949
10450	3068
10451	51458
10452	387990
10454	83481
10455	102724594
10456	25828
10457	390245
10458	1583
10459	92359
10460	57690
10461	56005
10462	221301
10463	4580
10464	123775
10465	57109
10466	140691
10467	30836
10468	26034
10469	10063
10471	54584
10472	9842
10473	374868
10474	221833
10475	6847
10476	1002
10477	7941
10478	23394
10479	374291
10480	387695
10481	78989
10482	4609
10483	54930
10484	3698
10485	91775
10486	84960
10487	51691
10488	9465
10489	123722
10490	5429
10491	221400
10492	55755
10493	91151
10494	84226
10495	441670
10497	25915
10498	57654
10499	574414
10500	84190
10501	441911
10505	3495
10507	9508
10509	5073
10512	3683
10513	729085
10514	130827
10516	127731
10518	554236
10519	10451
10520	11285
10521	9429
10522	57017
10523	10293
10524	153443
10525	55206
10526	91544
10527	56121
10528	57493
10529	386746
10531	55311
10533	100288485
10534	26277
10535	5251
10536	132204
10537	8454
10538	115948
10539	84706
10540	9836
10541	96764
10542	93010
10544	4488
10548	2626
10549	6809
10550	747
10551	79707
10552	81930
10553	1735
10554	57513
10555	4714
10556	6538
10557	128859
10558	9562
10559	148867
10560	89822
10561	9798
10562	10215
10563	11281
10564	8861
10565	2961
10566	9657
10567	54872
10568	8876
10569	6522
10570	56262
10572	134429
10573	84875
10574	120534
10575	203447
10576	7991
10577	130612
10578	80835
10579	23244
10580	26140
10581	51341
10584	10495
10585	255231
10586	6527
10587	1690
10588	160518
10589	7849
10590	256646
10591	50486
10592	84678
10594	55737
10595	200734
10597	416
10598	54542
10599	9496
10600	85456
10602	751071
10603	3680
10605	143496
10606	1978
10607	23591
10608	10814
10609	10464
10610	146542
10611	26108
10612	390191
10613	83591
10614	8553
10615	2162
10616	54845
10617	375611
10618	10972
10620	127943
10621	4593
10622	990
10623	3005
10625	256714
10626	55170
10627	55746
10628	81553
10629	4065
10630	1793
10631	51077
10632	51377
10633	7447
10634	390168
10635	55357
10636	27289
10637	353088
10638	3233
10640	390441
10641	387
10642	23059
10643	55154
10644	83439
10645	9441
10647	340061
10648	27288
10650	54556
10651	1353
10652	654254
10653	255649
10654	338811
10655	219699
10656	5798
10657	112939
10658	3617
10659	134860
10660	1104
10661	84985
10663	8131
10664	84164
10665	29057
10666	57162
10667	286827
10668	8463
10669	54973
10670	117157
10671	55660
10672	55706
10673	1678
10675	219670
10677	91833
10678	391121
10681	5692
10682	22807
10683	6540
10686	64109
10687	11052
10690	6407
10691	9767
10692	7188
10693	2853
10694	5027
10695	55366
10699	27291
10712	4833
10713	7799
10714	285331
10715	6001
10716	286256
10717	9779
10718	64837
10720	23143
10721	29102
10723	55894
10724	8915
10725	9022
10726	8799
10728	100128274
10730	6633
10732	11149
10733	493901
10734	57823
10735	81377
10736	55257
10738	7071
10739	7832
10741	64374
10742	23288
10743	10044
10744	63920
10745	9468
10746	255520
10747	6521
10749	54853
10750	1565
10752	151011
10753	4166
10755	127933
10758	64747
10761	6913
10762	10250
10763	553115
10765	93986
10766	6906
10767	50511
10768	5207
10769	7414
10771	400120
10772	4625
10773	5138
10775	3887
10776	254958
10777	144402
10780	57665
10781	51428
10782	4617
10783	341152
10785	6591
10786	84065
10787	162962
10788	81442
10791	55005
10793	8209
10794	23307
10795	23705
10797	389524
10798	10143
10799	3697
10800	55527
10801	2780
10802	4155
10803	7984
10804	100463482
10806	2055
10807	2353
10808	3960
10809	22868
10810	26999
10811	6382
10813	22869
10814	80298
10815	267012
10816	144455
10817	9585
10818	5680
10824	5105
10825	10011
10826	11118
10827	151112
10838	159296
10840	3838
10841	91304
10842	728635
10844	54874
10845	374659
10846	8864
10847	94274
10848	57514
10849	169166
10850	117248
10855	245940
10856	83746
10857	10206
10858	139212
10859	79290
10861	654817
10863	392391
10864	10184
10865	10195
10866	5413
10867	4586
10868	170690
10869	3790
10870	10420
10871	677790
10873	80023
10874	5033
10875	417
10876	1201
10877	23196
10878	30851
10879	975
10880	51066
10881	51440
10882	2579
10884	79365
10885	118856
10886	2180
10887	3628
10888	284254
10890	387129
10891	6810
10892	84986
10893	51294
10894	60490
10896	1725
10897	8325
10898	2677
10899	345895
10900	84063
10901	54811
10902	728269
10903	22948
10904	3091
10905	27248
10906	93145
10907	55567
10908	64754
10910	56658
10911	27350
10912	51079
10913	284402
10914	8473
10915	80853
10916	8623
10917	8263
10919	9472
10920	57186
10921	23172
10922	55039
10923	9214
10924	5828
10926	100820829
10927	23120
10928	114984
10929	19
10930	79866
10933	4841
10935	728378
10936	116442
10938	29948
10939	165679
10940	653275
10941	4284
10942	644019
10943	4298
10944	7143
10945	24141
10946	258
10947	25937
10948	2034
10949	79473
10950	2250
10951	64711
10952	64748
10953	83547
10954	1207
10955	201514
10956	5780
10957	83787
10959	3670
10960	440
10961	23111
10962	64763
10963	51540
10964	100505591
10965	25978
10966	60491
10969	6045
10970	340595
10971	11199
10972	55178
10973	8490
10974	259307
10975	51388
10978	25850
10979	3851
10980	3301
10981	65244
10982	134864
10983	64949
10985	21
10987	84253
10988	9960
10989	390992
10990	9329
10991	137797
10992	478
10993	23504
10994	29082
10998	11197
10999	55872
11000	146540
11001	4084
11004	158046
11005	2822
11006	9601
11007	128366
11009	10981
11010	10645
11011	3823
11012	114134
11013	2842
11014	128240
11015	146177
11016	51184
11017	112483
11018	10654
11019	722
11020	5612
11021	22863
11022	4902
11023	10384
11024	51115
11025	113444
11026	130340
11027	3184
11030	388585
11031	10006
11033	377677
11034	24145
11035	8428
11036	140625
11037	55341
11040	10125
11041	55124
11043	8690
11044	79993
11045	4173
11046	54998
11047	83872
11051	9928
11052	6818
11054	23130
11055	412
11056	5136
11057	255426
11059	334
11060	1854
11061	643847
11062	7767
11063	29101
11064	178
11065	51224
11066	162699
11067	1317
11068	10158
11069	7079
11070	2615
11072	5711
11073	5480
11074	27349
11075	352999
11076	128229
11077	161
11078	9240
11079	158931
11080	7347
11081	22882
11082	56850
11083	4702
11085	392
11086	51460
11091	3848
11092	4321
11093	57621
11094	29927
11095	167127
11096	1282
11097	4828
11098	282679
11099	90529
11100	134353
11101	10746
11102	165829
11103	9708
11104	51608
11105	55626
11107	57092
11108	54815
11112	10512
11113	221
11116	57609
11117	94103
11118	388698
11119	56137
11120	10693
11122	23760
11123	51337
11124	5634
11126	27302
11127	5653
11128	81619
11129	357
11130	119679
11131	11258
11132	2967
11133	51195
11135	644994
11136	976
11137	548644
11138	11182
11140	126205
11141	7345
11142	29901
11143	134288
11144	1650
11145	6895
11146	50805
11147	342618
11148	2635
11149	10084
11151	9537
11152	2938
11153	23357
11154	432
11155	353132
11156	165721
11157	83692
11158	51209
11159	100287327
11160	9338
11161	10298
11162	56978
11163	55450
11164	23764
11165	135138
11166	84305
11167	5165
11168	10473
11169	9398
11170	56980
11171	1440
11172	2765
11173	79608
11174	2731
11176	160851
11177	4285
11178	391742
11179	117196
11180	120935
11181	11054
11182	101060200
11183	140461
11184	388394
11185	162681
11186	10333
11187	8928
11188	84002
11189	57647
11190	94056
11193	5442
11194	10307
11196	260425
11197	719
11198	6503
11199	133690
11200	151963
11201	375704
11202	51409
11211	346562
11212	57128
11213	26995
11214	90410
11215	26716
11216	1846
11217	84518
11218	2565
11219	3250
11221	27436
11222	8065
11223	1047
11224	55274
11226	83939
11227	3001
11228	125919
11230	3996
11231	84218
11232	3676
11234	9646
11235	215
11236	6386
11237	55508
11238	9266
11240	283238
11243	66002
11244	8807
11245	92935
11247	285527
11248	3158
11249	55890
11250	84953
11251	221662
11252	6528
11253	84342
11254	79184
11255	23338
11257	25837
11258	10559
11259	51480
11260	11062
11261	64393
11262	80726
11264	51276
11266	388333
11267	55572
11269	9915
11270	317701
11273	64077
11274	7031
11275	9379
11276	858
11278	6439
11279	1493
11280	6511
11281	11031
11282	5214
11283	1014
11284	648791
11285	9863
11309	23035
11311	54708
11313	685
11314	1559
11315	8349
11316	9830
11317	7494
11318	51524
11319	1122
11320	308
11321	55647
11322	120066
11325	22987
11326	25858
11328	4689
11329	10978
11330	100131827
11331	144811
11332	151306
11333	23360
11334	79925
11335	1743
11336	84896
11338	10627
11339	8739
11340	92579
11341	83478
11342	79581
11343	10572
11344	23141
11345	11280
11346	221241
22794	11283
22795	134083
22796	81796
22797	63973
22798	89857
22800	51154
22801	145447
22802	126370
22803	222256
22806	9572
22807	131870
22808	84132
22809	653192
22818	116987
22820	55037
22821	9463
22822	131540
22823	204851
22824	9824
22826	11075
22827	441376
22828	7844
22829	90355
22832	2693
22834	9652
22835	57050
22836	4783
22837	27290
22838	5618
22839	255022
22841	2309
22843	23492
22844	493911
22845	10765
22846	728403
22847	9542
22848	57095
22849	84895
22850	403
22852	6183
22853	27077
22854	26064
22856	4097
22858	128488
22859	9097
22861	139322
22862	23623
22863	80714
22864	85450
22865	149111
22866	59283
22868	4880
22869	10233
22870	55510
22871	55700
22872	3059
22873	5161
22875	2870
22876	55920
22877	441581
22878	4014
22879	2059
22880	10612
22881	84128
22882	148268
22883	220441
22884	55102
22885	253012
22887	400720
22888	646450
22889	10221
22890	149233
22891	79983
22893	4225
22894	8794
22895	7273
22897	51649
22898	54836
22899	431705
22900	170589
22901	124411
22902	1621
22903	6834
22904	10592
22905	642273
22906	55010
22907	64768
22908	116512
22909	54620
22911	146802
22913	8013
22914	5379
22915	140706
22916	54069
22917	8291
22918	10111
22919	5903
22920	65018
22921	55657
22924	2266
22925	2730
22926	2570
22927	64359
22928	4490
22929	58480
22930	11025
22931	8968
22932	9275
22933	8362
22934	5675
22936	284546
22937	283130
22938	5009
22941	3198
22943	90701
22944	158584
22948	653145
22949	389840
22950	7979
22952	23710
22953	7317
22954	9540
22955	3036
22974	29761
22976	84752
22977	25984
22978	64866
22979	203062
22980	8348
22981	340719
22982	7025
22983	126433
22984	55907
22985	254240
22986	25816
22987	6625
22989	374462
22990	4018
22992	2177
22993	23528
22994	9409
22995	144717
22996	11179
22997	83660
22998	80169
22999	54482
23001	56941
23002	653437
23005	3320
23007	29
23008	203611
23011	51032
23012	56267
23013	10794
23014	90019
23015	7182
23016	117177
23017	2140
23019	1046
23020	729330
23022	80731
23023	6736
23024	57721
23025	10507
23026	23160
23028	254786
23029	57338
23030	57466
23031	8888
23032	4208
23033	6322
23034	222611
23035	1945
23036	92196
23037	27334
23038	144233
23039	5774
23040	127845
23041	1009
23042	581
23043	65217
23046	221830
23047	240
23048	2917
23049	5583
23051	7597
23052	102157402
23053	81
23054	79973
23057	10128
23059	317754
23060	9196
23061	55665
23062	1647
23063	55347
23064	10655
23065	145978
23066	282991
23067	5870
23070	5362
23071	7533
23072	7287
23075	29909
23076	54832
23077	92335
23078	5334
23080	25822
23081	5932
23082	10979
23085	9071
23086	3658
23087	84304
23089	10742
23090	650
23091	51380
23092	57335
23093	83449
23094	439996
23095	644444
23096	375449
23097	23204
23098	283450
23099	440107
23101	7043
23102	123688
23105	32
23107	51526
23108	199704
23109	100463498
23111	286257
23112	10072
23113	51555
23114	51310
23116	92126
23118	54880
23119	339345
23120	23097
23122	132112
23125	11330
23126	10013
23127	260434
23129	23324
23130	51430
23131	10252
23132	64852
23133	347088
23135	9736
23136	7298
23137	114571
23138	283171
23139	5294
23140	129450
23141	4948
23142	344758
23143	2908
23144	152816
23145	8824
23148	10404
23149	85318
23150	8654
23151	343472
23152	84327
23154	353144
23155	27089
23157	342892
23158	5724
23160	8659
23161	92840
23162	6469
23163	100506627
23164	54680
23165	55722
23166	81788
23167	79998
23168	10906
23169	10807
23170	4125
23171	4258
23172	10641
23173	285852
23174	400668
23175	22984
23176	51762
23177	1146
23178	10940
23179	30848
23180	136227
23181	5270
23184	8484
23185	5168
23186	85508
23187	51023
23189	84911
23190	131405
23191	84867
23192	23536
23193	4664
23194	245938
23195	3235
23196	146378
23197	5329
23198	4992
23199	51234
23200	440822
23201	23456
23203	83756
23204	2949
23205	56101
23207	5763
23208	9194
23209	170685
23210	23507
23211	10220
23212	5715
23213	54757
23214	93100
23215	342865
23216	1158
23217	346288
23218	2331
23219	10573
23220	55539
23221	118670
23223	6873
23224	29106
23225	1659
23228	390054
23229	10371
23230	8611
23231	84925
23232	26188
23233	51065
23234	1961
23235	6477
23236	5075
23237	54788
23239	7041
23240	205147
23241	64969
23242	100505573
23243	6843
23244	168544
23245	134549
23246	6837
23247	152100
23248	353189
23250	3758
23251	7265
23252	84992
23253	54898
23254	770
23255	54475
23256	728637
23258	3641
23259	53820
23261	57129
23262	114757
23263	3493
23264	9500
23265	728233
23266	388567
23268	83902
23269	338324
23270	150962
23271	155054
23272	154907
23274	51043
23275	11344
23276	353137
23277	116534
23279	84691
23281	9948
23283	283742
23284	2532
23286	100127206
23287	33
23288	285349
23291	92565
23293	220323
23294	57408
23295	9146
23299	51504
23300	57461
23301	55653
23302	8974
23303	5901
23304	2589
23305	401262
23306	6505
23307	85406
23308	10235
23309	10344
23310	6845
23312	3659
23314	5794
23315	23474
23316	5694
23317	23217
23318	6720
23321	7772
23322	160760
23324	1611
23325	162
23326	4589
23327	8945
23328	55680
23329	2887
23331	1465
23332	10228
23333	80000
23334	7710
23335	10849
23336	503841
23338	9520
23339	8317
23341	3094
23344	3447
23345	51119
23347	220359
23348	5801
23349	131601
23350	113130
23351	29115
23352	51084
23353	55753
23354	1107
23355	229
23357	51696
23358	7841
23359	84433
23360	5568
23361	112755
23362	10535
23363	3705
23365	9521
23367	10472
23368	55258
23369	201501
23370	55835
23371	149473
23373	54847
23376	160418
23378	338
23379	114814
23380	6932
23381	101060389
23382	57465
23383	55790
23384	9075
23385	9444
23386	4293
23387	9050
23389	8406
23390	390326
23392	8559
23394	54457
23395	89927
23396	142827
23397	1719
23398	143425
23399	378948
23400	23432
23401	26230
23404	3238
23405	4648
23406	23213
23408	5784
23409	59335
23410	790955
23411	57409
23412	51715
23413	27006
23414	246777
23415	26009
23416	54941
23417	3454
23418	344558
23420	9764
23421	115560
23423	8929
23424	55101
23426	6533
23428	401399
23429	971
23430	8554
23431	92154
23432	28958
23433	200407
23435	399473
23436	401397
23438	7352
23439	65986
23440	728489
23443	168374
23446	6883
23450	90338
23451	1048
23452	80345
23456	255220
23457	84320
23460	403341
23461	51765
23462	7058
23463	10577
23464	79144
23466	153222
23467	8727
23468	10093
23469	1800
23471	389033
23473	26090
23474	348013
23475	54974
23476	344191
23478	54777
23479	10951
23480	90249
23481	1355
23483	2267
23484	28964
23491	346525
23492	129804
23493	54873
23495	55213
23498	84220
23499	8556
23500	4598
23503	23135
23504	56892
23505	6900
23507	30817
23508	257313
23509	1399
23510	6975
23511	253175
23512	10912
23513	6323
23514	79763
23515	56271
23516	2720
23517	9570
23518	7697
23519	1576
23520	5460
23521	6283
23522	56265
23523	8357
23524	554249
23526	26608
23527	81623
23528	341392
23529	55968
23530	286207
23531	127074
23532	5202
23533	342667
23534	5196
23536	7442
23538	477
23539	83259
23541	7384
23542	10870
23543	79848
23544	374407
23545	9986
23546	25802
23547	1964
23548	1296
23549	9182
23550	1960
23551	3376
23552	729264
23553	6166
23554	81392
23555	643226
23556	51374
23557	6677
23558	3362
23559	91694
23560	8795
23562	4481
23563	7592
23564	115557
23566	23766
23567	123904
23568	8542
23569	64581
23576	391627
23580	90861
23581	375775
23582	1410
23583	3810
23584	5910
23585	51690
23586	3047
23587	54866
23588	9208
23589	391123
23590	140453
23591	55079
23592	57786
23593	2015
23594	51665
23595	5994
23596	90488
23597	7223
23598	5502
23600	344838
23601	54438
23603	1180
23604	6754
23607	408186
23608	595
23609	1535
23612	10964
23613	29899
23615	1025
23616	3695
23617	55969
23619	80024
23620	9378
23621	1956
23623	56979
23624	5955
23625	5650
23626	4495
23627	2825
23630	114569
23632	5453
23633	4713
23635	5265
23636	8495
23637	118442
23639	54707
23640	8309
23641	50615
23643	2771
23644	3451
23645	30827
23646	6813
23647	6173
23648	3550
23649	101060226
23650	51809
23654	219654
23657	114034
23658	283659
23659	57519
23660	6223
23670	360226
23671	84919
23673	81570
23676	25832
23677	221687
23678	10017
23682	84553
23683	94031
23704	126375
23705	220134
23708	27440
23710	8776
23729	56034
23731	8396
23732	11096
23741	596
23742	81622
23743	3326
23746	114899
23753	246175
23759	80228
23760	6097
23761	57452
23762	391196
23764	3911
23765	56131
23766	253260
23767	26984
23768	146439
23769	25884
23770	221749
23774	174
23779	53942
23780	59339
23786	339761
23787	79668
23788	27044
24137	381
24138	84890
24139	23436
24140	2104
24141	101060233
24142	1445
24144	6610
24145	8239
24146	386617
24147	4154
24148	64321
24149	84707
24150	4957
25758	7158
25759	3221
25763	81620
25764	57664
25766	414
25769	643338
25771	60436
25775	55650
25776	56683
25777	9122
25778	389114
25780	388553
25782	55314
25788	91893
25789	1662
25790	2058
25791	283471
25792	64743
25793	10045
25794	83538
25796	112752
25797	11076
25798	554
25799	3691
25800	170067
25801	162417
25802	164633
25803	391112
25804	119682
25805	124512
25806	55175
25807	4217
25809	6730
25813	92285
25814	821
25816	389090
25817	83448
25818	5289
25819	348751
25820	2145
25821	54897
25822	26585
25823	6210
25824	8302
25825	6579
25827	2354
25828	2064
25829	167681
25830	10133
25831	11010
25832	113179
25833	50836
25834	3594
25836	8534
25837	633
25839	9920
25840	167465
25841	285282
25842	4213
25843	11047
25844	134492
25847	10361
25849	479
25850	60598
25851	2823
25853	1184
25855	56952
25858	55065
25861	5876
25862	100130302
25864	6364
25865	23446
25870	56344
25871	145957
25873	122258
25874	64591
25875	353345
25876	22890
25878	546
25879	124
25880	115827
25884	3199
25885	95681
25886	10223
25888	7476
25890	79724
25891	360030
25893	155435
25894	23363
25895	9439
25896	196472
25897	6160
25898	23253
25900	3908
25902	51299
25903	3977
25904	399939
25906	79852
25907	1674
25909	2799
25911	148523
25912	122740
25913	3590
25914	10767
25915	5733
25917	2495
25920	4634
25921	4190
25923	200424
25924	57292
25925	83734
25926	3354
25927	7293
25928	140893
25929	280658
25930	394
25932	586
25934	25960
25936	56154
25937	3598
25939	121665
25940	5635
25941	3140
25942	388559
25945	825
25946	55959
25948	54596
25949	6578
25950	728656
25953	9870
25956	56254
25957	253635
25959	1466
25960	51668
25961	80135
25962	4116
25963	10211
25966	10217
25970	54877
25972	10594
25973	408
25974	54986
25975	3098
25976	56906
25977	51141
25978	100507003
25979	55846
25980	646658
25981	3055
25983	64689
25984	116983
25987	1267
25988	9780
25989	90423
25992	117144
25994	259217
25996	79544
25998	123624
25999	6917
26000	3553
26001	9753
26002	85476
26003	7410
26005	53616
