entrez	new
10071	10447
10072	440905
10073	3914
10075	6491
10076	3141
10077	2778
10079	5408
10081	388581
10082	23644
10083	2558
10084	80731
10085	84310
10086	886
10087	54877
10089	9531
10090	8204
10092	91977
10093	494551
10094	442868
10095	11157
10096	26984
10097	283229
10098	27012
10099	245915
10100	6628
10101	3834
10102	8884
10103	10980
10105	2631
10106	4648
10107	81620
10109	8027
10110	5297
10111	116442
10112	56110
10113	128408
10114	81893
10116	6261
10117	55511
10120	89781
10121	2875
10123	64802
10124	126119
10125	3920
10126	54583
10127	84996
10128	440348
10129	7479
10130	653784
10131	10347
10133	10656
10134	387755
10135	30844
10136	3266
10137	85403
10138	2346
10139	55647
10140	4957
10141	285180
10142	3565
10143	121340
10144	8541
10146	10551
10147	4707
10148	443
10149	353333
10150	285989
10152	10020
10153	400566
10154	257629
10155	57053
10156	345643
10157	2319
10158	116443
10160	22941
10161	841
10162	114804
10163	7355
10164	285973
10165	3213
10166	221830
10168	8399
10169	22846
10170	26999
10171	3908
10172	286826
10174	114821
10175	146542
10178	91748
10179	150681
10180	9520
10181	283162
10184	107080638
10186	40
10188	50863
10189	9191
10190	6382
10193	79365
10194	2532
10195	5782
10196	57472
10197	27180
10198	6683
10199	54839
10200	79858
10201	23080
10202	150763
10203	4975
10204	51182
10205	10053
10206	160065
10207	23174
10208	746
10209	10054
10210	338567
10211	3240
10212	50865
10213	392391
10214	54675
10215	6871
10216	374907
10217	56105
10218	6372
10219	432
10220	3451
10221	197322
10223	115752
10224	128218
10225	10898
10226	5087
10227	11187
10228	125875
10229	11190
10231	64094
10232	2012
10233	219402
10234	56135
10235	26094
10236	84276
10237	27036
10238	55558
10239	78988
10240	55852
10241	8715
10242	8671
10243	522
10244	10978
10245	10905
10246	389084
10247	80821
10248	2997
10249	389549
10250	4603
10251	7994
10252	51805
10253	5480
10254	9827
10256	10884
10257	1084
10260	23303
10261	252995
10262	23108
10265	23301
10266	10555
10267	9904
10268	1729
10269	2939
10270	1908
10272	26664
10273	57047
10274	51639
10276	6750
10277	79998
10278	3660
10279	139596
10280	64928
10281	26167
10282	4733
10283	1666
10284	23235
10285	347516
10286	23220
10287	26136
10288	11212
10289	6504
10290	3792
10291	140545
10293	83659
10294	56649
10295	89845
10296	23352
10297	1267
10298	4626
10299	83881
10300	10914
10302	51066
10307	83538
10308	8237
10309	6567
10311	58498
10312	200539
10313	378708
10314	283617
10316	1954
10317	7369
10318	29125
10319	23387
10320	10847
10321	10556
10322	5547
10324	394
10325	3738
10326	29989
10327	5406
10328	492307
10329	1196
10330	6120
10331	90522
10332	282808
10333	282890
10335	121506
10336	22849
10342	10464
10343	5544
10344	9961
10345	152503
10346	2665
10347	154197
10349	26689
10350	84075
10351	253639
10352	11023
10360	221154
10361	5669
10362	4515
10363	23768
10365	79156
10367	1761
10368	9914
10369	7461
10370	64167
10371	54973
10376	34
10379	388015
10380	10611
10381	9650
10382	51088
10383	2312
10384	128674
10385	9976
10388	645414
10389	7750
10390	64131
10391	64098
10392	83732
10393	339210
10394	84968
10395	10207
10396	30010
10397	81470
10398	23367
10399	388325
10400	414062
10401	55811
10402	113246
10403	10485
10404	92305
10406	57571
10408	6345
10409	347411
10410	4151
10411	163589
10412	7441
10413	53831
10417	5610
10418	26682
10419	91181
10420	255101
10421	57461
10422	487
10423	8625
10424	26509
10425	59344
10426	6568
10427	128488
10428	2824
10430	9597
10432	440498
10434	65065
10435	687
10436	2262
10437	3861
10438	7620
10439	8731
10440	636
10443	3728
10444	338645
10445	8674
10446	23670
10447	117246
10449	342865
10450	116835
10451	1009
10452	3559
10454	7485
10455	11278
10456	2996
10457	3884
10458	10563
10459	5871
10460	441933
10461	5878
10462	131096
10463	23464
10464	10050
10465	27147
10466	10626
10467	147372
10468	673
10469	5217
10471	10163
10472	3300
10473	55619
10474	8454
10475	93974
10476	165100
10477	340745
10478	3990
10479	116349
10480	80864
10481	7617
10482	1519
10483	51386
10484	23317
10485	10868
10486	81562
10487	23560
10488	123036
10489	81034
10490	123775
10491	138307
10492	8904
10493	56605
10494	342908
10495	65982
10497	9533
10498	3858
10499	388531
10500	84916
10501	79894
10505	4052
10507	25996
10509	9213
10512	283257
10513	51298
10514	9649
10516	1513
10518	116449
10519	89765
10520	2935
10521	1613
10522	57102
10523	2854
10524	23256
10525	8406
10526	126432
10527	164633
10528	64332
10529	120
10531	58516
10533	54108
10534	5982
10535	84365
10536	255520
10537	285643
10538	6386
10539	339665
10540	250
10541	2167
10542	8293
10544	3768
10548	51666
10549	6405
10550	50485
10551	90231
10552	6710
10553	127544
10554	57001
10555	23241
10556	51517
10557	2825
10558	222584
10559	644353
10560	377841
10561	3682
10562	8630
10563	401498
10564	6721
10565	144404
10566	3232
10567	26995
10568	4869
10569	92293
10570	1155
10572	5224
10573	4128
10574	83481
10575	285367
10576	27115
10577	54963
10578	26036
10579	201516
10580	5884
10581	1558
10584	51249
10585	125111
10586	7153
10587	6713
10588	134359
10589	100288485
10590	24142
10591	80279
10592	155038
10594	28965
10595	26135
10597	9074
10598	100132979
10599	125228
10600	2191
10602	795
10603	5932
10605	9924
10606	25953
10607	309
10608	90933
10609	51069
10610	91582
10611	116135
10612	642987
10613	92162
10614	286310
10615	84144
10616	9104
10617	100652857
10618	3603
10620	5609
10621	286530
10622	401541
10623	8568
10625	466
10626	54386
10627	113
10628	84807
10629	3206
10630	93650
10631	89792
10632	8875
10633	374355
10634	4763
10635	55607
10636	51631
10637	112
10638	653240
10640	125170
10641	54997
10642	8862
10643	245910
10644	25888
10645	1258
10647	57522
10648	3977
10650	330
10651	192134
10652	5864
10653	26577
10654	22974
10655	7299
10656	10902
10657	7569
10658	1298
10659	8456
10660	5232
10661	389337
10663	7188
10664	439951
10665	84250
10666	115817
10667	4738
10668	2026
10669	4487
10670	128
10671	5319
10672	1006
10673	26190
10675	96764
10677	284948
10678	139735
10681	254786
10682	2574
10683	23414
10686	55011
10687	91012
10690	5036
10691	6742
10692	29058
10693	8425
10694	728927
10695	548593
10699	140766
10712	10051
10713	3696
10714	55798
10715	342372
10716	10906
10717	9481
10718	983
10720	10553
10721	9123
10723	644943
10724	56675
10725	94032
10726	23604
10728	2591
10730	26010
10732	23262
10733	390264
10734	26608
10735	92002
10736	378
10738	6303
10739	9513
10741	3615
10742	7468
10743	55897
10744	390142
10745	64746
10746	84152
10747	55294
10749	440087
10750	145873
10752	25831
10753	27349
10755	55083
10758	6666
10761	341676
10762	65005
10763	254268
10765	348235
10766	608
10767	10999
10768	100463482
10769	10856
10771	90507
10772	7789
10773	4056
10775	55603
10776	85015
10777	3142
10780	84864
10781	389124
10782	8857
10783	79258
10785	7690
10786	2978
10787	117156
10788	573971
10791	25915
10793	3339
10794	284293
10795	83475
10797	257106
10798	26301
10799	9467
10800	10196
10801	2804
10802	4507
10803	58476
10804	116179
10806	6536
10807	1950
10808	51075
10809	63036
10810	285601
10811	57126
10813	10849
10814	367
10815	204801
10816	79228
10817	10940
10818	1825
10824	59338
10825	871
10826	8846
10827	145226
10838	10654
10840	128653
10841	395
10842	5880
10844	3192
10845	11197
10846	203100
10847	54328
10848	408263
10849	28776
10850	79290
10855	641339
10856	9612
10857	4065
10858	100131755
10859	10495
10861	211
10863	134353
10864	245936
10865	255919
10866	10484
10867	364
10868	64096
10869	5992
10870	28
10871	100132916
10873	345193
10874	114815
10875	1478
10876	9646
10877	362
10878	10457
10879	26353
10880	221294
10881	84439
10882	53358
10884	84707
10885	478
10886	84951
10887	148979
10888	5516
10890	3226
10891	6532
10892	10554
10893	81392
10894	6352
10896	9556
10897	55964
10898	2114
10899	5216
10900	4094
10901	8712
10902	159
10903	8577
10904	7975
10905	1444
10906	8900
10907	57463
10908	65979
10910	167681
10911	5027
10912	50650
10913	5141
10914	89978
10915	8364
10916	84816
10917	1735
10919	6549
10920	6873
10921	4327
10922	50856
10923	121536
10924	7541
10926	10509
10927	11285
10928	346653
10929	64129
10930	11258
10933	54576
10935	79770
10936	3133
10938	29094
10939	54414
10940	54619
10941	7409
10942	25946
10943	26012
10944	84264
10945	79139
10946	9497
10947	254773
10948	6401
10949	10899
10950	142683
10951	58538
10952	11156
10953	1789
10954	58485
10955	10941
10956	128229
10957	79882
10959	57002
10960	10023
10961	8424
10962	80346
10963	2865
10964	1314
10965	7593
10966	84293
10969	80213
10970	7155
10971	80115
10972	2783
10973	25802
10974	5646
10975	6704
10978	9699
10979	218
10980	6645
10981	3149
10982	79054
10983	1850
10985	64419
10987	7486
10988	400745
10989	3840
10990	201725
10991	55093
10992	55860
10993	147841
10994	50964
10998	6822
10999	64376
11000	642623
11001	51091
11004	4267
11005	29799
11006	1669
11007	140733
11009	217
11010	23184
11011	55700
11012	91746
11013	89958
11014	6631
11015	55506
11016	29988
11017	3868
11018	5662
11019	390595
11020	27351
11021	653247
11022	6660
11023	27433
11024	222659
11025	11254
11026	199974
11027	126306
11030	3062
11031	5641
11033	57559
11034	10216
11035	993
11036	222484
11037	2925
11040	7584
11041	6363
11043	6627
11044	7916
11045	10467
11046	54825
11047	1237
11051	136541
11052	6259
11054	140832
11055	286151
11056	729092
11057	83714
11059	3743
11060	23150
11061	176
11062	5713
11063	55074
11064	138805
11065	5723
11066	25776
11067	10574
11068	54477
11069	2579
11070	8829
11072	79192
11073	144811
11074	11141
11075	3071
11076	56998
11077	9255
11078	829
11079	219957
11080	113444
11081	128366
11082	4190
11083	89910
11085	81871
11086	79690
11091	93107
11092	54886
11093	9219
11094	56832
11095	100506013
11096	57093
11097	256158
11098	23473
11099	55092
11100	3145
11101	126014
11102	1149
11103	8525
11104	6865
11105	7040
11107	84083
11108	5922
11112	8856
11113	84750
11116	92335
11117	55872
11118	348262
11119	57403
11120	2994
11122	2992
11123	169693
11124	81619
11126	121391
11127	28984
11128	55063
11129	79633
11130	116115
11131	51185
11132	57210
11133	79711
11135	124245
11136	94039
11137	5324
11138	56935
11140	10318
11141	23511
11142	3749
11143	23355
11144	11247
11145	81552
11146	6927
11147	79792
11148	222546
11149	23632
11151	55311
11152	8484
11153	100130758
11154	84823
11155	5343
11156	4134
11157	23217
11158	51555
11159	283129
11160	84792
11161	90865
11162	22854
11163	100131827
11164	11219
11165	132671
11166	197407
11167	6696
11168	5660
11169	10773
11170	57526
11171	80352
11172	2849
11173	23481
11174	6857
11176	64951
11177	285093
11178	51806
11179	146664
11180	5132
11181	51162
11182	126382
11183	997
11184	4632
11185	3741
11186	64783
11187	7766
11188	345557
11189	55268
11190	6945
11193	79825
11194	127294
11196	26253
11197	134111
11198	613212
11199	23190
11200	27148
11201	3552
11202	54942
11211	10993
11212	115704
11213	55764
11214	728224
11215	5879
11216	64834
11217	5984
11218	1233
11219	57619
11221	3431
11222	29899
11223	84722
11224	727851
11226	26512
11227	285489
11228	79005
11230	390167
11231	84627
11232	5407
11234	84449
11235	2885
11236	23060
11237	84961
11238	3040
11240	55153
11243	5980
11244	1370
11245	26692
11247	112616
11248	3779
11249	7007
11250	441531
11251	126541
11252	126353
11253	375318
11254	956
11255	784
11257	3543
11258	3806
11259	5538
11260	79647
11261	81626
11262	96626
11264	80155
11266	79831
11267	8412
11269	8939
11270	6576
11273	170394
11274	387509
11275	56164
11276	7251
11278	1755
11279	122616
11280	4130
11281	610
11282	933
11283	1775
11284	55152
11285	728577
11309	10590
11311	114928
11313	374
11314	3177
11315	7565
11316	26469
11317	25936
11318	9358
11319	158880
11320	80256
11321	377630
11322	147645
11325	116369
11326	6880
11328	8483
11329	79856
11330	10734
11331	283310
11332	79671
11333	5230
11334	16
11335	64122
11336	80323
11338	8891
11339	8876
11340	56271
11341	50834
11342	2947
11343	7903
11344	5973
11345	25979
11346	259
22794	55911
22795	80774
22796	8898
22797	283869
22798	22876
22800	11007
22801	54842
22802	637
22803	1676
22806	79473
22807	120586
22808	4831
22809	113763
22818	9958
22820	3812
22821	55160
22822	28966
22823	7805
22824	54658
22826	653509
22827	56829
22828	341346
22829	6975
22832	6521
22834	134492
22835	347731
22836	5055
22837	9537
22838	9987
22839	388761
22841	285668
22843	56924
22844	6446
22845	101060684
22846	11331
22847	23597
22848	199731
22849	51114
22850	6328
22852	53827
22853	83943
22854	117196
22856	54495
22858	204474
22859	83543
22861	55843
22862	9500
22863	3426
22864	4338
22865	3514
22866	2281
22868	196374
22869	28962
22870	3838
22871	132014
22872	3170
22873	23251
22875	3107
22876	58531
22877	5500
22878	3126
22879	7020
22880	56850
22881	146705
22882	283130
22883	5826
22884	340595
22885	3690
22887	23583
22888	79650
22889	285193
22890	146894
22891	55164
22893	79807
22894	254887
22895	317702
22897	283514
22898	4247
22899	5695
22900	55316
22901	57325
22902	127731
22903	65080
22904	8831
22905	9370
22906	137964
22907	29999
22908	80351
22909	339500
22911	8661
22913	860
22914	4619
22915	22949
22916	57168
22917	219493
22918	114659
22919	27090
22920	51186
22921	390928
22924	355
22925	57466
22926	3274
22927	4702
22928	51320
22929	728047
22930	2590
22931	190
22932	8310
22933	728215
22934	643965
22936	350
22937	64838
22938	50674
22941	149018
22943	5275
22944	8894
22948	5332
22949	5618
22950	999
22952	1620
22953	29960
22954	27095
22955	2637
22974	6339
22976	1209
22977	9582
22978	28960
22979	23097
22980	168620
22981	390038
22982	57567
22983	1603
22984	1047
22985	7439
22986	149069
22987	80148
22989	23647
22990	5446
22992	5673
22993	284532
22994	390190
22995	660
22996	10535
22997	8764
22998	55184
22999	84166
23001	2195
23002	23510
23005	131601
23007	5634
23008	4063
23011	6047
23012	10913
23013	23126
23014	25790
23015	5252
23016	4686
23017	10385
23019	113746
23020	3094
23022	8839
23023	81932
23024	51076
23025	4909
23026	57691
23028	91661
23029	4618
23030	386678
23031	3604
23032	402
23033	146439
23034	51302
23035	151242
23036	8973
23037	644591
23038	7310
23039	27113
23040	8825
23041	54807
23042	391107
23043	374666
23046	5608
23047	9631
23048	55892
23049	6208
23051	84976
23052	277
23053	3320
23054	22898
23057	57605
23059	5623
23060	129138
23061	149041
23062	4222
23063	2638
23064	55269
23065	2642
23066	245930
23067	10052
23070	9256
23071	337963
23072	5082
23075	84307
23076	6863
23077	5269
23078	53938
23080	10106
23081	641384
23082	10771
23085	64318
23086	347
23087	23304
23089	79930
23090	53344
23091	4179
23092	139818
23093	285175
23094	10425
23095	670
23096	79016
23097	219479
23098	2928
23099	1445
23101	255308
23102	1591
23105	90025
23107	54980
23108	148534
23109	3012
23111	10144
23112	81033
23113	5268
23114	259285
23116	388419
23118	89870
23119	27072
23120	387748
23122	55521
23125	9159
23126	100129543
23127	79001
23129	661
23130	116988
23131	7031
23132	387911
23133	92345
23135	10992
23136	9150
23137	10017
23138	8602
23139	64172
23140	90853
23141	29099
23142	9141
23143	285834
23144	93627
23145	63978
23148	728489
23149	64344
23150	10388
23151	84246
23152	9319
23154	11060
23155	8556
23157	8398
23158	1106
23160	26045
23161	151449
23162	11243
23163	5411
23164	204219
23165	80308
23166	56929
23167	170712
23168	29116
23169	6036
23170	79602
23171	253582
23172	339390
23173	55631
23174	28981
23175	388551
23176	200959
23177	341116
23178	7112
23179	5566
23180	399947
23181	255743
23184	57149
23185	7401
23186	57190
23187	219681
23189	56897
23190	390082
23191	14
23192	26015
23193	79611
23194	59285
23195	64006
23196	5176
23197	56955
23198	23557
23199	64801
23200	4656
23201	8013
23203	54541
23204	219874
23205	57553
23207	79800
23208	7709
23209	8434
23210	283820
23211	5995
23212	4277
23213	79026
23214	9665
23215	56944
23216	10930
23217	54210
23218	154754
23219	10247
23220	2582
23221	6844
23223	25980
23224	339221
23225	9989
23228	5147
23229	440603
23230	57572
23231	2940
23232	1316
23233	131408
23234	9948
23235	221806
23236	342574
23237	340654
23239	131474
23240	256364
23241	100859922
23242	54847
23243	133418
23244	55253
23245	3886
23246	5304
23247	50937
23248	1244
23250	30851
23251	925
23252	6356
23253	24139
23254	23416
23255	1523
23256	9068
23258	6188
23259	54890
23261	8447
23262	7363
23263	55256
23264	4836
23265	90
23266	283254
23268	11221
23269	7096
23270	55212
23271	26235
23272	644186
23274	114884
23275	23770
23276	3005
23277	57704
23279	84661
23281	91074
23283	7982
23284	9515
23286	50624
23287	9401
23288	25926
23291	79169
23293	57140
23294	54490
23295	2784
23299	91875
23300	27130
23301	5965
23302	116534
23303	1870
23304	116461
23305	3956
23306	780776
23307	57532
23308	3689
23309	154810
23310	91695
23312	149628
23314	83758
23315	9767
23316	646450
23317	623
23318	729857
23321	6142
23322	9853
23324	84000
23325	79736
23326	9878
23327	55079
23328	11140
23329	117286
23331	2207
23332	81688
23333	3460
23334	2339
23335	130813
23336	79057
23338	266747
23339	5351
23341	55930
23344	8302
23345	8945
23347	10900
23348	8644
23349	79818
23350	22978
23351	404552
23352	126147
23353	3229
23354	8532
23355	9201
23357	55898
23358	64782
23359	92597
23360	29965
23361	54069
23362	57586
23363	83473
23365	140710
23367	2977
23368	100129271
23369	6586
23370	8294
23371	63948
23373	401152
23376	2913
23378	162605
23379	1031
23380	375449
23381	51430
23382	90121
23383	93185
23384	1050
23385	4692
23386	4696
23387	89872
23389	140831
23390	161823
23392	23563
23394	57211
23395	4326
23396	201514
23397	5911
23398	538
23399	54867
23400	8452
23401	79949
23404	23360
23405	728226
23406	353139
23408	57758
23409	64965
23410	346606
23411	100287362
23412	57222
23413	23435
23414	54700
23415	10094
23416	41
23417	148109
23418	161247
23420	9955
23421	4013
23423	3925
23424	54831
23426	9175
23428	7087
23429	29850
23430	389376
23431	8431
23432	56934
23433	54849
23435	55715
23436	79191
23438	5303
23439	5127
23440	54977
23443	865
23446	51593
23450	154043
23451	92840
23452	84215
23456	27289
23457	7366
23460	55288
23461	54988
23462	5611
23463	64123
23464	28299
23466	54916
23467	5376
23468	6121
23469	5575
23471	23120
23473	84498
23474	3759
23475	4939
23476	10214
23478	223082
23479	9636
23480	93145
23481	22852
23483	3576
23484	9043
23491	6097
23492	2658
23493	58509
23495	26520
23498	388677
23499	56903
23500	4060
23503	23786
23504	28964
23505	8558
23507	81442
23508	84919
23509	83723
23510	23413
23511	163126
23512	4004
23513	51319
23514	29970
23515	79983
23516	2494
23517	11021
23518	1797
23519	29127
23520	1859
23521	55244
23522	5142
23523	55013
23524	54103
23526	896
23527	91775
23528	23037
23529	7691
23530	121129
23531	2926
23532	79674
23533	402381
23534	392517
23536	6728
23538	5553
23539	23276
23541	10587
23542	2247
23543	3112
23544	4436
23545	25949
23546	89869
23547	1432
23548	64220
23549	204962
23550	728276
23551	440533
23552	64288
23553	147949
23554	10855
23555	80316
23556	5023
23557	2686
23558	10622
23559	3185
23560	7542
23562	100507096
23563	8317
23564	260429
23566	84056
23567	150368
23568	9542
23569	10256
23576	146212
23580	6329
23581	3767
23582	9616
23583	8351
23584	29968
23585	1369
23586	729956
23587	23590
23588	28976
23589	391190
23590	257203
23591	144321
23592	84851
23593	81792
23594	368
23595	221302
23596	389289
23597	11330
23598	3375
23600	7869
23601	6428
23603	56853
23604	7171
23607	353141
23608	6469
23609	79693
23612	165904
23613	5680
23615	79608
23616	125336
23617	9466
23619	220988
23620	4048
23621	132001
23623	3816
23624	56652
23625	146857
23626	117854
23627	5119
23630	91662
23632	390197
23633	220832
23635	221935
23636	7371
23637	117248
23639	10614
23640	7045
23641	140456
23643	23243
23644	85294
23645	83643
23646	83551
23647	10042
23648	7469
23649	9732
23650	220213
23654	54956
23657	5792
23658	84700
23659	55800
23660	53
23670	5195
23671	10105
23673	1208
23676	9101
23677	140873
23678	83953
23682	344838
23683	3034
23704	5197
23705	1736
