entrez	new
10491	645037
10492	4029
10493	10048
10494	391365
10495	932
10497	23705
10498	4885
10499	51225
10500	55031
10501	6540
10505	3816
10507	125972
10509	3514
10512	84709
10513	27433
10514	22915
10516	340273
10518	151295
10519	5284
10520	386672
10521	1475
10522	9117
10523	203102
10524	51352
10525	4926
10526	200010
10527	2246
10528	114826
10529	11201
10531	83902
10533	92960
10534	5345
10535	10242
10536	3009
10537	55311
10538	29925
10539	170261
10540	164781
10541	55194
10542	147199
10544	338811
10548	5753
10549	653437
10550	2045
10551	7010
10552	4438
10553	9274
10554	338094
10555	7555
10556	5922
10557	27202
10558	3225
10559	59271
10560	79685
10561	80746
10562	5865
10563	3866
10564	22905
10565	6202
10566	83853
10567	254251
10568	81532
10569	3090
10570	24148
10572	7185
10573	51295
10574	221395
10575	55754
10576	51207
10577	78987
10578	113878
10579	7225
10580	1131
10581	199720
10584	2116
10585	2646
10586	9020
10587	8501
10588	2299
10589	6703
10590	58511
10591	64410
10592	3832
10594	55256
10595	330
10597	8646
10598	130535
10599	57127
10600	414196
10602	23033
10603	55207
10605	151827
10606	9022
10607	103910
10608	6785
10609	10499
10610	399687
10611	164284
10612	4321
10613	85285
10614	50619
10615	1453
10616	644672
10617	152206
10618	84971
10620	3364
10621	26589
10622	28820
10623	5340
10625	57687
10626	1763
10627	10440
10628	9700
10629	55215
10630	730755
10631	7652
10632	23293
10633	5995
10634	84065
10635	2832
10636	80728
10637	343066
10638	154791
10640	81029
10641	100131137
10642	51567
10643	11212
10644	147686
10645	26127
10647	948
10648	60495
10650	2618
10651	10551
10652	57661
10653	101927581
10654	114836
10655	56097
10656	124220
10657	606553
10658	613
10659	94025
10660	101060684
10661	24137
10663	55017
10664	4171
10665	9701
10666	5164
10667	29082
10668	731
10669	5053
10670	51780
10671	83856
10672	9609
10673	26476
10675	100287932
10677	63876
10678	283093
10681	6675
10682	9947
10683	143689
10686	56061
10687	58529
10690	4641
10691	119678
10692	7403
10693	4041
10694	9447
10695	84632
10699	83992
10712	440307
10713	114926
10714	10899
10715	1990
10716	10421
10717	1101
10718	8743
10720	8789
10721	55290
10723	1889
10724	55125
10725	286256
10726	53834
10728	5729
10730	151306
10732	26258
10733	166863
10734	3381
10735	3921
10736	4357
10738	139886
10739	54808
10741	54707
10742	23609
10743	64499
10744	443
10745	131096
10746	286144
10747	599
10749	54875
10750	51759
10752	552900
10753	231
10755	92558
10758	283
10761	6432
10762	29895
10763	2824
10765	6464
10766	152815
10767	27306
10768	25796
10769	4723
10771	3588
10772	10855
10773	5774
10775	140809
10776	6664
10777	8315
10780	1062
10781	2815
10782	27333
10783	440822
10785	15
10786	284417
10787	59343
10788	26020
10791	441027
10793	9673
10794	375298
10795	277
10797	9068
10798	84259
10799	6812
10800	140775
10801	318
10802	6659
10803	112812
10804	26100
10806	25801
10807	7473
10808	152831
10809	5768
10810	8495
10811	26173
10813	1120
10814	10952
10815	5511
10816	79705
10817	580
10818	390084
10824	6430
10825	2158
10826	1644
10827	284656
10838	51733
10840	284948
10841	23552
10842	8698
10844	57574
10845	1488
10846	253724
10847	54507
10848	338
10849	101060233
10850	3359
10855	283092
10856	55795
10857	203430
10858	414767
10859	53373
10861	10460
10863	1178
10864	195828
10865	84897
10866	723961
10867	85377
10868	64067
10869	51319
10870	58515
10871	23201
10873	2781
10874	100505573
10875	998
10876	79092
10877	6876
10878	10175
10879	55280
10880	79659
10881	80329
10882	6013
10884	79744
10885	255057
10886	100131827
10887	6446
10888	55619
10890	8520
10891	170691
10892	153396
10893	166379
10894	79095
10896	1816
10897	55157
10898	92799
10899	386684
10900	60682
10901	6928
10902	83990
10903	84987
10904	162417
10905	51143
10906	5651
10907	26689
10908	2051
10910	64110
10911	10500
10912	326340
10913	55174
10914	140766
10915	55300
10916	9409
10917	55505
10919	10479
10920	55176
10921	152789
10922	150921
10923	58496
10924	150368
10926	54939
10927	220963
10928	3750
10929	90332
10930	83930
10933	6491
10935	4201
10936	79154
10938	10894
10939	89874
10940	1179
10941	162655
10942	131873
10943	5261
10944	11184
10945	26002
10946	8440
10947	440050
10948	2274
10949	284076
10950	6363
10951	51611
10952	91151
10953	5896
10954	4868
10955	120400
10956	401666
10957	8879
10959	1954
10960	153657
10961	85236
10962	200008
10963	3747
10964	163589
10965	79183
10966	260425
10969	1841
10970	5789
10971	113457
10972	22891
10973	282973
10974	100653515
10975	26530
10978	4948
10979	81931
10980	2926
10981	1837
10982	283149
10983	285527
10985	79012
10987	57060
10988	23443
10989	10136
10990	23086
10991	51341
10992	6535
10993	55794
10994	266675
10998	80017
10999	27065
11000	2703
11001	27069
11004	70
11005	5629
11006	729809
11007	6757
11009	80345
11010	90576
11011	9246
11012	127943
11013	145942
11014	25764
11015	4214
11016	9126
11017	51348
11018	344838
11019	64407
11020	2554
11021	29015
11022	653125
11023	548645
11024	51107
11025	8974
11026	8631
11027	7029
11030	2856
11031	8786
11033	246
11034	390928
11035	117532
11036	2267
11037	375346
11040	910
11041	23539
11043	9358
11044	85458
11045	23233
11046	4356
11047	387787
11051	144125
11052	79661
11054	284346
11055	29941
11056	5727
11057	400830
11059	389203
11060	128239
11061	221322
11062	158931
11063	255520
11064	390190
11065	3714
11066	150472
11067	84875
11068	10998
11069	645587
11070	57613
11072	80157
11073	754
11074	2938
11075	26146
11076	1002
11077	9856
11078	65122
11079	6671
11080	146059
11081	147807
11082	3354
11083	7507
11085	5468
11086	3304
11091	26147
11092	80258
11093	2959
11094	23426
11095	6385
11096	3845
11097	5413
11098	22818
11099	117289
11100	6861
11101	285126
11102	25775
11103	4340
11104	85290
11105	29078
11107	389362
11108	201294
11112	2558
11113	6619
11116	120526
11117	7429
11118	26235
11119	80777
11120	5444
11122	128859
11123	597
11124	90342
11126	246269
11127	5523
11128	199953
11129	6483
11130	5887
11131	2642
11132	503582
11133	55220
11135	129049
11136	8824
11137	93323
11138	26035
11140	29999
11141	400506
11142	55008
11143	5990
11144	6833
11145	170959
11146	8436
11147	219670
11148	3281
11149	51738
11151	2186
11152	51768
11153	134147
11154	55591
11155	80307
11156	9401
11157	930
11158	84455
11159	8493
11160	474381
11161	283807
11162	54546
11163	5047
11164	85509
11165	10309
11166	3700
11167	10979
11168	7772
11169	5775
11170	26165
11171	10501
11172	11065
11173	1271
11174	100131539
11176	28965
11177	9477
11178	6755
11179	29128
11180	51082
11181	7675
11182	199713
11183	9373
11184	81533
11185	80851
11186	4012
11187	10155
11188	219970
11189	4931
11190	90780
11193	64405
11194	2258
11196	357
11197	729759
11198	1071
11199	284428
11200	6506
11201	6920
11202	535
11211	22795
11212	9027
11213	5655
11214	55074
11215	65987
11216	84083
11217	221830
11218	283849
11219	54542
11221	55103
11222	343406
11223	8908
11224	27253
11226	256979
11227	387836
11228	1801
11230	167127
11231	7016
11232	165829
11234	3716
11235	65110
11236	6448
11237	64859
11238	5122
11240	25798
11243	84970
11244	64094
11245	6406
11247	4978
11248	11122
11249	7079
11250	643394
11251	202243
11252	5276
11253	116369
11254	91942
11255	9559
11257	56133
11258	63971
11259	54886
11260	10746
11261	221092
11262	253461
11264	64764
11266	8165
11267	55901
11269	51130
11270	283518
11273	8527
11274	29974
11275	57413
11276	59353
11278	55012
11279	9086
11280	378108
11281	8647
11282	1232
11283	51156
11284	22885
11285	54657
11309	123096
11311	152573
11313	4688
11314	10660
11315	6429
11316	6770
11317	869
11318	8887
11319	145173
11320	84296
11321	79977
11322	8483
11325	102723859
11326	10424
11328	11158
11329	2064
11330	23133
11331	57539
11332	4085
11333	56288
11334	57619
11335	25823
11336	144108
11338	55930
11339	7695
11340	9655
11341	79931
11342	1786
11343	54101
11344	339175
11345	3938
11346	8673
22794	8239
22795	54487
22796	653820
22797	8872
22798	3491
22800	9928
22801	2187
22802	3217
22803	1036
22806	5763
22807	29119
22808	100132463
22809	79585
22818	1370
22820	6943
22821	392133
22822	5876
22823	90525
22824	2108
22826	64111
22827	10211
22828	221223
22829	3577
22832	140032
22834	57801
22835	2289
22836	4857
22837	53944
22838	1800
22839	79612
22841	51176
22843	1144
22844	3898
22845	84879
22846	153364
22847	101060351
22848	285668
22849	26189
22850	54873
22852	7305
22853	643853
22854	55704
22856	205860
22858	9148
22859	150094
22861	284695
22862	204474
22863	114791
22864	57576
22865	51318
22866	4099
22868	58472
22869	80318
22870	55135
22871	81929
22872	100128731
22873	3003
22875	10095
22876	8778
22877	284194
22878	79159
22879	9943
22880	641371
22881	144423
22882	9217
22883	846
22884	8321
22885	100134934
22887	9114
22888	27443
22889	653550
22890	79000
22891	5042
22893	84364
22894	54898
22895	55787
22897	23005
22898	379
22899	92002
22900	143884
22901	374403
22902	10150
22903	388551
22904	55201
22905	149041
22906	25853
22907	647135
22908	8563
22909	90933
22911	1785
22913	7528
22914	57691
22915	23015
22916	283375
22917	4920
22918	122704
22919	7991
22920	79549
22921	84666
22924	56920
22925	400720
22926	680
22927	1130
22928	5921
22929	3350
22930	11132
22931	56127
22932	7586
22933	26521
22934	2165
22936	219986
22937	647042
22938	83851
22941	9110
22943	9646
22944	116150
22948	2976
22949	54577
22950	90625
22952	9934
22953	54930
22954	4995
22955	84219
22974	64750
22976	10758
22977	9585
22978	3315
22979	26137
22980	528
22981	847
22982	1353
22983	5890
22984	9075
22985	4629
22986	79908
22987	401505
22989	10404
22990	59349
22992	7071
22993	64745
22994	1128
22995	6618
22996	131920
22997	8353
22998	150483
22999	3373
23001	2257
23002	5977
23005	387509
23007	57092
23008	3538
23011	5270
23012	115330
23013	9480
23014	2852
23015	84176
23016	6692
23017	92703
23019	6534
23020	26123
23022	148
23023	148014
23024	11340
23025	112724
23026	11097
23028	728464
23029	93550
23030	90199
23031	6342
23032	2151
23033	51626
23034	7388
23035	51434
23036	79142
23037	112703
23038	79035
23039	2081
23040	2210
23041	55622
23042	4200
23043	51339
23046	84298
23047	20
23048	5701
23049	23530
23051	80208
23052	90678
23053	9463
23054	4281
23057	60437
23059	124930
23060	51330
23061	8604
23062	3960
23063	222553
23064	8497
23065	64333
23066	10409
23067	5366
23070	7369
23071	6275
23072	23433
23075	7109
23076	9992
23077	5500
23078	9024
23080	6628
23081	390075
23082	57674
23085	859
23086	9610
23087	81850
23089	344787
23090	338751
23091	9074
23092	57605
23093	6404
23094	1
23095	284207
23096	1439
23097	7046
23098	146429
23099	117195
23101	810
23102	26049
23105	6205
23107	2201
23108	126969
23109	84532
23111	142680
23112	55610
23113	7069
23114	1731
23116	2760
23118	9353
23119	115950
23120	10184
23122	23179
23125	50840
23126	661
23127	6156
23129	5315
23130	3991
23131	3727
23132	388939
23133	55130
23135	4632
23136	6652
23137	7980
23138	3201
23139	79135
23140	162962
23141	526
23142	374378
23143	29063
23144	254228
23145	54492
23148	27284
23149	8882
23150	120534
23151	100132396
23152	8633
23154	56923
23155	374654
23157	43847
23158	4593
23160	63929
23161	2057
23162	30062
23163	342931
23164	6443
23165	25937
23166	2794
23167	54951
23168	6517
23169	9832
23170	10457
23171	159
23172	90952
23173	10071
23174	817
23175	582
23176	10105
23177	4990
23178	401258
23179	3240
23180	9918
23181	26056
23184	5936
23185	9476
23186	7110
23187	2983
23189	30845
23190	1775
23191	23087
23192	347688
23193	5197
23194	7107
23195	4814
23196	5792
23197	26534
23198	1316
23199	51617
23200	29118
23201	79865
23203	83552
23204	6018
23205	646486
23207	55304
23208	856
23209	28896
23210	5731
23211	10542
23212	3892
23213	57639
23214	93343
23215	84069
23216	51050
23217	9919
23218	4815
23219	50861
23220	57093
23221	2620
23223	373
23224	92675
23225	10589
23228	9553
23229	1551
23230	339479
23231	121227
23232	26716
23233	64919
23234	170690
23235	5440
23236	11043
23237	4160
23239	23255
23240	2012
23241	3235
23242	79674
23243	390443
23244	26993
23245	11014
23246	154214
23247	84436
23248	140856
23250	4953
23251	146754
23252	401447
23253	8735
23254	10075
23255	157753
23256	401541
23258	2313
23259	9378
23261	54499
23262	7003
23263	66000
23264	558
23265	11228
23266	90381
23268	1573
23269	6793
23270	92259
23271	1230
23272	10965
23274	283755
23275	9048
23276	167410
23277	219402
23279	128240
23281	55226
23283	57798
23284	117245
23286	442186
23287	59350
23288	79890
23291	11129
23293	10908
23294	58480
23295	25858
23299	26225
23300	9128
23301	5817
23302	126205
23303	8409
23304	9210
23305	127579
23306	1958
23307	100528032
23308	5863
23309	348995
23310	4650
23312	5989
23314	3347
23315	1005
23316	6293
23317	90423
23318	9481
23321	5356
23322	493901
23324	158056
23325	3998
23326	65982
23327	157285
23328	3208
23329	84707
23331	131890
23332	100129033
23333	9258
23334	29956
23335	5630
23336	55051
23338	8237
23339	26333
23341	2895
23344	80145
23345	55839
23347	245937
23348	192666
23349	3455
23350	57822
23351	84767
23352	79647
23353	64146
23354	51200
23355	1327
23357	27115
23358	9855
23359	84281
23360	10962
23361	170371
23362	6473
23363	119774
23365	158
23367	449619
23368	4735
23369	8389
23370	1855
23371	115098
23373	79368
23376	5591
23378	79078
23379	4626
23380	9189
23381	5709
23382	4521
23383	6155
23384	8801
23385	10044
23386	2520
23387	79876
23389	646915
23390	2296
23392	54456
23394	56980
23395	57520
23396	1196
23397	8614
23398	80326
23399	9229
23400	80303
23401	23064
23404	659
23405	8013
23406	1235
23408	100151643
23409	375519
23410	55777
23411	84250
23412	9340
23413	9575
23414	3818
23415	89832
23416	10218
23417	56776
23418	6387
23420	4477
23421	154215
23423	394
23424	152007
23426	388121
23428	4329
23429	6253
23430	23586
23431	22869
23432	347902
23433	168537
23435	22838
23436	944
23438	6568
23439	1690
23440	54776
23443	2560
23446	3606
23450	10630
23451	54675
23452	285672
23456	57232
23457	2903
23460	92979
23461	386679
23462	8625
23463	27147
23464	2679
23466	9698
23467	2042
23468	6262
23469	375791
23471	7050
23473	101060321
23474	5021
23475	5268
23476	5596
23478	728276
23479	6811
23480	51668
23481	644059
23483	6588
23484	257236
23491	222658
23492	8161
23493	3737
23495	10793
23498	28234
23499	27328
23500	92822
23503	4314
23504	90313
23505	3425
23507	140876
23508	1298
23509	132299
23510	401262
23511	58483
23512	54470
23513	11054
23514	55052
23515	4985
23516	59342
23517	123879
23518	148930
23519	57451
23520	10472
23521	11172
23522	84135
23523	8038
23524	2005
23526	573971
23527	3841
23528	54468
23529	54718
23530	57412
23531	53342
23532	7062
23533	4595
23534	23178
23536	64167
23538	359710
23539	8620
23541	57623
23542	3679
23543	26061
23544	54816
23545	387119
23546	57733
23547	29948
23548	120939
23549	123103
23550	10180
23551	7327
23552	116844
23553	11164
23554	56940
23555	388962
23556	344901
23557	92856
23558	8340
23559	86614
23560	91179
23562	7617
23563	22903
23564	1735
23566	84501
23567	80758
23568	5357
23569	28988
23576	55260
23580	51006
23581	135656
23582	10946
23583	3741
23584	51246
23585	79822
23586	222484
23587	55367
23588	1527
23589	91949
23590	8431
23591	79169
23592	1431
23593	391013
23594	64131
23595	8807
23596	22826
23597	7357
23598	27164
23600	79023
23601	92235
23603	118670
23604	2764
23607	360203
23608	593
23609	29990
23612	342926
23613	4331
23615	10085
23616	129684
23617	1796
23619	4675
23620	5067
23621	388512
23623	170572
23624	56941
23625	347468
23626	1278
23627	79652
23630	92482
23632	54360
23633	109
23635	92745
23636	57696
23637	256394
23639	4598
23640	342510
23641	23095
23643	83547
23644	80099
23645	728577
23646	55680
23647	10486
23648	343413
23649	54583
23650	7498
23654	55614
23657	6556
23658	121599
23659	55588
23660	100131902
23670	134510
23671	1734
23673	283820
23676	375567
23677	23385
23678	130026
23682	2071
23683	270
23704	1521
23705	8089
23708	6745
23710	29995
23729	6191
23731	55769
23732	286204
23741	79720
23742	6000
23743	1582
23746	401138
23753	388566
23759	146310
23760	9818
23761	723790
23762	1356
23764	6915
23765	51132
23766	9052
23767	91875
23768	90827
23769	3801
23770	51411
23774	645961
23779	7136
23780	220202
23786	283159
23787	2563
23788	162966
24137	149371
24138	10319
24139	10755
24140	3312
24141	170506
24142	3191
24144	64924
24145	10572
24146	8747
24147	25820
24148	54682
24149	5794
24150	411
25758	9719
25759	5475
25763	390892
25764	79727
25766	90324
25769	51560
25771	3594
25775	7299
25776	285671
25777	29761
25778	2230
25780	30849
25782	6297
25788	10618
25789	389549
25790	759
25791	29799
25792	55644
25793	153218
25794	5087
25796	1385
25797	80032
25798	51451
25799	9369
25800	148789
25801	4818
25802	408187
25803	84870
25804	164153
25805	416
25806	8795
25807	53947
25809	285704
25813	129450
25814	200172
25816	8454
25817	57794
25818	158427
25819	6525
25820	79987
25821	83756
25822	89870
25823	85417
25824	55572
25825	84687
25827	55803
25828	1520
25829	1629
25830	729974
25831	148523
25832	1075
25833	3667
25834	286046
25836	23541
25837	51382
25839	115290
25840	474354
25841	6418
25842	11190
25843	23109
25844	250
25847	160428
25849	55763
25850	23332
25851	57019
25853	653643
25855	246176
25858	9736
25861	91368
25862	84254
25864	27336
25865	151887
25870	801
25871	3216
25873	84131
25874	123283
25875	9330
25876	3337
25878	23046
25879	6158
25880	23145
25884	503618
25885	389524
25886	10413
25888	5690
25890	5411
25891	162517
25893	388646
25894	3512
25895	150
25896	389799
25897	84517
25898	84811
25900	10240
25902	51499
25903	10634
25904	8976
25906	5660
25907	29802
25909	89858
25911	10775
25912	6672
25913	64324
25914	57464
25915	9532
25917	400797
25920	55048
25921	7766
25923	79064
25924	55833
25925	256302
25926	10277
25927	91664
25928	29964
25929	8788
25930	8609
25932	84229
25934	55634
25936	10092
25937	22954
25939	79668
25940	57156
25941	337879
25942	100132911
25945	2648
25946	57542
25948	79094
25949	5711
25950	30812
25953	79746
25956	84513
25957	5179
25959	285172
25960	65985
25961	391475
25962	53840
25963	56254
25966	54996
25970	57205
25972	202374
25973	84284
25974	2494
25975	9641
25976	4311
25977	56172
25978	9200
25979	26960
25980	84988
25981	84975
25983	6810
25984	152273
25987	4938
25988	6399
25989	350383
25992	394263
25994	219
25996	345222
25998	7296
25999	5672
26000	3581
26001	27257
26002	4184
26003	8352
26005	55128
26007	201158
26009	8379
26010	142683
26011	10112
26012	302
26013	2272
26015	146434
26017	3507
26018	27037
26019	1293
26020	51231
26022	56157
26024	219844
26025	79844
26027	100507290
26030	282890
26031	81849
26032	57573
26033	57113
26034	64900
26035	148979
26036	10123
26037	4175
26038	2897
26039	1653
26040	1371
26043	29789
26045	54440
26046	10847
26047	7251
26048	7552
26049	7508
26050	7771
26051	23271
26052	3539
26053	26275
26054	3868
26056	55544
26057	23264
26058	84892
26059	55758
26060	5430
26061	25800
26063	80127
26064	26286
26065	4283
26073	147111
26074	222662
26084	8320
26085	151230
26086	1491
26088	8233
26090	340393
26091	57521
26092	84270
26093	5436
26094	83741
26095	285989
26097	63925
26098	4708
26100	400258
26103	643836
26108	79699
26115	8662
26118	7027
26119	23648
26121	5968
26122	205
26123	51133
26127	2961
26128	23659
26130	161357
26133	124056
26135	8498
26136	29114
26137	54432
26140	146664
26145	54877
26146	1039
26147	54733
26149	1511
26150	646817
26151	494470
26152	146760
26153	123591
26154	504190
26155	4072
26156	5784
26157	54621
26160	79736
26164	284274
26165	10777
26166	5050
26167	51230
26168	2641
26173	29924
26175	11202
26184	440093
26188	285588
26189	653333
26190	168544
26191	80263
