entrez	new
10245	5159
10246	345757
10247	11218
10248	3125
10249	283377
10250	58526
10251	9711
10252	100506736
10253	128859
10254	84658
10256	134526
10257	641371
10260	283985
10261	118812
10262	5094
10265	4833
10266	4676
10267	84216
10268	9670
10269	80317
10270	3959
10272	57471
10273	400410
10274	27339
10276	25893
10277	9152
10278	391123
10279	5032
10280	148156
10281	113278
10282	646754
10283	1978
10284	116535
10285	1961
10286	5934
10287	51703
10288	255783
10289	55326
10290	55346
10291	5973
10293	5253
10294	10920
10295	23585
10296	79788
10297	3931
10298	57393
10299	81624
10300	338328
10302	5697
10307	10084
10308	641339
10309	392255
10311	6809
10312	201725
10313	15
10314	5676
10316	286187
10317	54664
10318	285525
10319	5436
10320	27237
10321	283458
10322	4829
10324	9883
10325	5100
10326	8653
10327	84466
10328	2054
10329	6144
10330	6498
10331	84217
10332	167691
10333	23067
10335	56126
10336	255798
10342	3196
10343	2890
10344	7137
10345	8302
10346	6352
10347	2773
10349	22909
10350	4792
10351	147199
10352	84250
10360	142940
10361	4860
10362	6362
10363	9638
10365	23484
10367	100462983
10368	58494
10369	10261
10370	23774
10371	55486
10376	60
10379	340273
10380	90199
10381	50833
10382	219988
10383	257415
10384	6687
10385	2963
10388	220441
10389	653
10390	7381
10391	283726
10392	388364
10393	7175
10394	2308
10395	151647
10396	5287
10397	124912
10398	653657
10399	51068
10400	441194
10401	54898
10402	65993
10403	27022
10404	6934
10406	23673
10408	64750
10409	84842
10410	3062
10411	55288
10412	57002
10413	9525
10417	64848
10418	55800
10419	55582
10420	79812
10421	55102
10422	79621
10423	1829
10424	4240
10425	64375
10426	9742
10427	7525
10428	114898
10430	10793
10432	151449
10434	79075
10435	123722
10436	147015
10437	2892
10438	8549
10439	8536
10440	7392
10443	6772
10444	10171
10445	2921
10446	3035
10447	4642
10449	53
10450	100131980
10451	7873
10452	80854
10454	54797
10455	9091
10456	116143
10457	220296
10458	342909
10459	4023
10460	683
10461	81931
10462	201266
10463	9761
10464	311
10465	80198
10466	26245
10467	115948
10468	199699
10469	55364
10471	7041
10472	64968
10473	8774
10474	57048
10475	125997
10476	55236
10477	55362
10478	1146
10479	158983
10480	2018
10481	6425
10482	513
10483	2189
10484	100506013
10485	84164
10486	5542
10487	83853
10488	55974
10489	26063
10490	9021
10491	201501
10492	10289
10493	63898
10494	389123
10495	654346
10497	56942
10498	1946
10499	138803
10500	79668
10501	6346
10505	56001
10507	26519
10509	51008
10512	390084
10513	219447
10514	117532
10516	23529
10518	4696
10519	51200
10520	57494
10521	25794
10522	54852
10523	51244
10524	64430
10525	53615
10526	201931
10527	2567
10528	441308
10529	440275
10531	257364
10533	8829
10534	80342
10535	23499
10536	257629
10537	2532
10538	8078
10539	1070
10540	6337
10541	2294
10542	9501
10544	54462
10548	2012
10549	10574
10550	9764
10551	8650
10552	259249
10553	8516
10554	8893
10555	9407
10556	2207
10557	131540
10558	390429
10559	51593
10560	92086
10561	125931
10562	3110
10563	55671
10564	5745
10565	83694
10566	399948
10567	10465
10568	51259
10569	134265
10570	157777
10572	2038
10573	653567
10574	91369
10575	7077
10576	51343
10577	167465
10578	339829
10579	4131
10580	79781
10581	55163
10584	3018
10585	126133
10586	9631
10587	100287171
10588	114569
10589	1384
10590	64857
10591	6773
10592	2813
10594	56851
10595	23060
10597	5130
10598	55846
10599	987
10600	51592
10602	220136
10603	319100
10605	5150
10606	151742
10607	85280
10608	51735
10609	2202
10610	9781
10611	57805
10612	25847
10613	8313
10614	5198
10615	284111
10616	5937
10617	64127
10618	9612
10620	84667
10621	8626
10622	10745
10623	27042
10625	4141
10626	55565
10627	994
10628	10129
10629	22852
10630	22856
10631	4058
10632	998
10633	23510
10634	123169
10635	79596
10636	401250
10637	222865
10638	7772
10640	27253
10641	64792
10642	402055
10643	858
10644	54860
10645	374378
10647	83719
10648	7038
10650	55298
10651	100287327
10652	160
10653	8661
10654	9967
10655	6456
10656	283849
10657	7391
10658	169200
10659	9791
10660	5456
10661	27302
10663	1491
10664	89970
10665	26135
10666	23368
10667	27254
10668	3936
10669	55204
10670	10209
10671	55238
10672	124222
10673	3656
10675	26058
10677	8352
10678	10155
10681	9169
10682	51011
10683	10591
10686	81628
10687	11052
10690	3801
10691	2555
10692	51762
10693	80034
10694	348932
10695	10286
10699	201780
10712	144423
10713	730291
10714	139804
10715	10157
10716	23370
10717	29057
10718	64428
10720	8636
10721	57232
10723	53836
10724	11070
10725	10653
10726	56929
10728	51552
10730	93082
10732	10313
10733	653361
10734	54106
10735	856
10736	100310812
10738	256714
10739	3146
10741	7750
10742	27319
10743	57554
10744	1877
10745	5433
10746	3149
10747	6642
10749	10026
10750	932
10752	57715
10753	29947
10755	392391
10758	25814
10761	56342
10762	169693
10763	115024
10765	6416
10766	6894
10767	64788
10768	3973
10769	5784
10771	64854
10772	1327
10773	28232
10775	7592
10776	9498
10777	22995
10780	126353
10781	79230
10782	51225
10783	9666
10785	374355
10786	401137
10787	257044
10788	6167
10791	60412
10793	79634
10794	64745
10795	4176
10797	4610
10798	6643
10799	27241
10800	50808
10801	29068
10802	125988
10803	10131
10804	79925
10806	154743
10807	1058
10808	1729
10809	85455
10810	56916
10811	51247
10813	29959
10814	7267
10815	93594
10816	1301
10817	55954
10818	6123
10824	160492
10825	3292
10826	9482
10827	8288
10838	2119
10840	925
10841	2798
10842	2744
10844	9533
10845	8817
10846	2812
10847	21
10848	8391
10849	1645
10850	115207
10855	735
10856	6804
10857	51444
10858	3732
10859	4622
10861	140683
10863	83483
10864	309
10865	10291
10866	200185
10867	255308
10868	25975
10869	158471
10870	57026
10871	146050
10873	441549
10874	4811
10875	83988
10876	4012
10877	79848
10878	51076
10879	23174
10880	29984
10881	165545
10882	163087
10884	158747
10885	24142
10886	64946
10887	29941
10888	6311
10890	2356
10891	221060
10892	60496
10893	79838
10894	827
10896	6336
10897	4800
10898	3059
10899	29951
10900	27202
10901	8723
10902	9353
10903	7482
10904	161582
10905	391192
10906	2838
10907	6908
10908	503542
10910	81025
10911	11005
10912	51733
10913	6997
10914	64901
10915	9633
10916	4081
10917	2920
10919	55631
10920	79047
10921	140809
10922	2185
10923	25973
10924	3908
10926	3809
10927	10681
10928	64855
10929	6492
10930	9743
10933	124936
10935	50834
10936	9520
10938	347365
10939	337978
10940	4598
10941	9372
10942	221393
10943	51450
10944	90780
10945	51218
10946	54442
10947	80303
10948	10714
10949	51776
10950	9420
10951	55871
10952	64397
10953	374868
10954	376267
10955	84274
10956	132141
10957	1833
10959	4635
10960	54862
10961	3728
10962	112476
10963	120376
10964	80114
10965	727800
10966	3625
10969	2990
10970	627
10971	286128
10972	1607
10973	130574
10974	2495
10975	56882
10978	80731
10979	114900
10980	22888
10981	10198
10982	92912
10983	51291
10985	10614
10987	122830
10988	11245
10989	4050
10990	10622
10991	8038
10992	53616
10993	54623
10994	10602
10998	2689
10999	9794
11000	148254
11001	3225
11004	509
11005	80832
11006	3623
11007	7404
11009	51605
11010	10613
11011	343068
11012	350383
11013	5271
11014	374969
11015	170680
11016	55435
11017	10184
11018	54921
11019	84945
11020	11056
11021	280660
11022	53838
11023	4153
11024	51317
11025	25764
11026	60495
11027	386618
11030	8705
11031	159
11033	90268
11034	55119
11035	129531
11036	10844
11037	266727
11040	55593
11041	1437
11043	5087
11044	2898
11045	79805
11046	26469
11047	100
11051	2889
11052	375775
11054	9854
11055	6569
11056	326340
11057	22818
11059	7476
11060	28951
11061	203413
11062	79132
11063	377677
11064	140883
11065	91373
11066	27180
11067	138050
11068	9475
11069	2987
11070	8637
11072	23034
11073	3156
11074	91734
11075	81688
11076	81466
11077	25891
11078	3938
11079	64600
11080	83700
11081	11244
11082	64149
11083	3993
11085	4360
11086	9578
11091	83875
11092	159195
11093	390323
11094	5137
11095	51651
11096	653857
11097	387496
11098	10906
11099	2203
11100	219990
11101	24146
11102	157378
11103	55103
11104	3293
11105	56652
11107	2175
11108	3777
11112	1646
11113	90507
11116	8646
11117	92140
11118	377007
11119	80221
11120	285848
11122	23137
11123	7421
11124	5708
11126	7058
11127	5961
11128	5459
11129	219469
11130	79003
11131	57556
11132	608
11133	153396
11135	835
11136	1511
11137	84343
11138	578
11140	10610
11141	196483
11142	8861
11143	9211
11144	2239
11145	327
11146	54600
11147	126259
11148	56155
11149	10343
11151	64753
11152	11221
11153	23263
11154	644186
11155	91624
11156	81894
11157	80736
11158	57719
11159	285973
11160	6457
11161	538
11162	80139
11163	388939
11164	23205
11165	164284
11166	84959
11167	80258
11168	34
11169	991
11170	55324
11171	10658
11172	2641
11173	7408
11174	7253
11176	55815
11177	6601
11178	60343
11179	116447
11180	56898
11181	53905
11182	6515
11183	4887
11184	2327
11185	253832
11186	347853
11187	100526832
11188	5906
11189	154214
11190	1060
11193	1178
11194	92399
11196	9837
11197	4350
11198	390167
11199	83540
11200	360023
11201	11200
11202	121129
11211	84522
11212	9868
11213	3439
11214	140881
11215	162466
11216	728689
11217	7224
11218	5274
11219	23761
11221	119679
11222	23008
11223	5950
11224	55272
11226	28996
11227	11328
11228	51497
11230	9524
11231	9992
11232	117195
11234	81892
11235	5990
11236	9942
11237	81300
11238	8790
11240	151295
11243	57721
11244	57414
11245	6354
11247	225689
11248	9039
11249	6496
11250	8440
11251	50614
11252	5256
11253	51280
11254	55766
11255	8927
11257	84332
11258	57413
11259	6944
11260	81030
11261	79816
11262	57685
11264	122706
11266	117157
11267	10446
11269	6289
11270	3250
11273	10005
11274	2737
11275	6855
11276	54805
11278	23281
11279	3306
11280	84666
11281	5711
11282	10461
11283	6376
11284	94235
11285	375686
11309	388795
11311	80853
11313	158038
11314	23078
11315	23097
11316	6100
11317	255231
11318	374354
11319	7555
11320	51442
11321	126231
11322	10565
11325	283212
11326	4145
11328	221037
11329	283629
11330	1750
11331	137735
11332	201456
11333	414152
11334	255104
11335	3064
11336	256130
11338	5721
11339	5310
11340	64377
11341	100463486
11342	116511
11343	154197
11344	10478
11345	284004
11346	4825
22794	55740
22795	2946
22796	9731
22797	440400
22798	56052
22800	81619
22801	79947
22802	3854
22803	56288
22806	89777
22807	54838
22808	10518
22809	201161
22818	10772
22820	728588
22821	60468
22822	90525
22823	10540
22824	5787
22826	4100
22827	9793
22828	7444
22829	84437
22832	347731
22834	150165
22835	79137
22836	4056
22837	90865
22838	55258
22839	6004
22841	165679
22843	10845
22844	4504
22845	6036
22846	51704
22847	3235
22848	4723
22849	26092
22850	11030
22852	7771
22853	841
22854	23114
22856	5273
22858	100506658
22859	55552
22861	23597
22862	346517
22863	152206
22864	55907
22865	132299
22866	55916
22868	8683
22869	54566
22870	6227
22871	81789
22872	63967
22873	122258
22875	55507
22876	730130
22877	5151
22878	6631
22879	758
22880	57626
22881	56910
22882	9379
22883	27020
22884	8987
22885	2855
22887	130075
22888	19
22889	146542
22890	51608
22891	387521
22893	3251
22894	402
22895	7037
22897	286826
22898	467
22899	79085
22900	285282
22901	4594
22902	79058
22903	775
22904	57017
22905	1973
22906	389898
22907	1358
22908	442361
22909	10907
22911	84549
22913	390037
22914	5475
22915	54212
22916	6142
22917	79696
22918	4099
22919	8161
22920	54602
22921	374768
22924	9701
22925	2171
22926	51255
22927	5162
22928	9884
22929	4584
22930	10092
22931	219437
22932	26232
22933	9095
22934	94097
22936	4995
22937	441639
22938	1736
22941	143888
22943	23596
22944	1488
22948	165100
22949	1803
22950	55889
22952	114785
22953	729515
22954	1804
22955	7561
22974	81228
22976	25834
22977	79024
22978	390155
22979	8036
22980	90338
22981	3576
22982	2743
22983	2342
22984	148327
22985	9907
22986	323
22987	2534
22989	4946
22990	222894
22992	27127
22993	339123
22994	5949
22995	6517
22996	3164
22997	51340
22998	399968
22999	26504
23001	5788
23002	5464
23005	375612
23007	55109
23008	6160
23011	54941
23012	441669
23013	5187
23014	150
23015	8941
23016	6500
23017	60528
23019	151636
23020	5777
23022	9436
23023	5800
23024	56144
23025	64924
23026	390894
23028	163732
23029	1564
23030	10086
23031	387700
23032	79064
23033	85509
23034	3054
23035	9181
23036	83660
23037	6391
23038	6407
23039	64789
23040	522
23041	81850
23042	160428
23043	130813
23046	51622
23047	477
23048	346653
23049	64582
23051	64776
23052	23586
23053	125058
23054	728833
23057	4921
23059	54521
23060	55676
23061	57716
23062	84324
23063	8802
23064	81168
23065	10434
23066	10957
23067	199974
23070	1539
23071	7073
23072	10219
23075	140687
23076	57050
23077	28442
23078	51126
23080	9253
23081	57706
23082	653073
23085	100505852
23086	11067
23087	149466
23089	55629
23090	602
23091	926
23092	340595
23093	201134
23094	8882
23095	79974
23096	145282
23097	10621
23098	9657
23099	2589
23101	220979
23102	390266
23105	9413
23107	7265
23108	6189
23109	245938
23111	122616
23112	140706
23113	23767
23114	90407
23116	7652
23118	25831
23119	391365
23120	84541
23122	345895
23125	100131997
23126	10768
23127	5284
23129	245939
23130	58513
23131	6432
23132	1837
23133	7533
23135	92482
23136	79071
23137	23511
23138	3597
23139	122945
23140	23092
23141	58533
23142	85481
23143	3859
23144	339883
23145	54757
23148	10273
23149	1318
23150	8403
23151	51652
23152	8614
23154	55052
23155	10278
23157	90326
23158	90141
23160	129684
23161	211
23162	8339
23163	389125
23164	7884
23165	130916
23166	9879
23167	10207
23168	4627
23169	6231
23170	114905
23171	23553
23172	9208
23173	3852
23174	5592
23175	284428
23176	83706
23177	4478
23178	392636
23179	189
23180	57325
23181	390326
23184	6945
23185	54461
23186	10936
23187	26270
23189	420
23190	27346
23191	51351
23192	390271
23193	727851
23194	11189
23195	388512
23196	9776
23197	283162
23198	64115
23199	4130
23200	368
23201	51427
23203	718
23204	10395
23205	4753
23207	9162
23208	9002
23209	26010
23210	401827
23211	2965
23212	10500
23213	85007
23214	55958
23215	81706
23216	64919
23217	374879
23218	7804
23219	64006
23220	1506
23221	23548
23223	140901
23224	25999
23225	10107
23228	2720
23229	127435
23230	11222
23231	100287932
23232	10370
23233	138799
23234	409
23235	57109
23236	118856
23237	9646
23239	9767
23240	55037
23241	195827
23242	3183
23243	83786
23244	26291
23245	23224
23246	399697
23247	728819
23248	5168
23250	58480
23251	6165
23252	10912
23253	11274
23254	10569
23255	56130
23256	868
23258	23041
23259	3327
23261	84930
23262	654463
23263	28874
23264	10715
23265	9589
23266	269
23268	23164
23269	390261
23270	8907
23271	6540
23272	3737
23274	8402
23275	8100
23276	51031
23277	9939
23279	132203
23281	64077
23283	23408
23284	2814
23286	64708
23287	11104
23288	166012
23291	6923
23293	1536
23294	282770
23295	55847
23299	84445
23300	29093
23301	5675
23302	51375
23303	22955
23304	127933
23305	338872
23306	6926
23307	8895
23308	55186
23309	10203
23310	23261
23312	91664
23314	4967
23315	84530
23316	29121
23317	23743
23318	759
23321	440107
23322	208
23324	9145
23325	79913
23326	259282
23327	3298
23328	3241
23329	1912
23331	85015
23332	6598
23333	79087
23334	93273
23335	5267
23336	65123
23338	2103
23339	113457
23341	5999
23344	83742
23345	22906
23347	84816
23348	23616
23349	6727
23350	4728
23351	1296
23352	6233
23353	5896
23354	6218
23355	55256
23357	4784
23358	23386
23359	9929
23360	92002
23361	57620
23362	22881
23363	22992
23365	22927
23367	9028
23368	130340
23369	29801
23370	85463
23371	9189
23373	3902
23376	26689
23378	9144
23379	8045
23380	10668
23381	201475
23382	63970
23383	27043
23384	253959
23385	4311
23386	4248
23387	83479
23389	10525
23390	2524
23392	8624
23394	23520
23395	5770
23396	55692
23397	50937
23398	222642
23399	2615
23400	6602
23401	387751
23404	139341
23405	5498
23406	199221
23408	284996
23409	23650
23410	1734
23411	1907
23412	22913
23413	79585
23414	653259
23415	16
23416	79155
23417	4725
23418	1353
23420	5348
23421	3925
23423	158062
23424	256815
23426	10597
23428	4061
23429	388799
23430	10046
23431	4094
23432	54503
23433	9361
23435	136647
23436	339970
23438	57467
23439	9158
23440	79842
23443	9073
23446	9886
23450	4325
23451	54739
23452	55588
23456	348327
23457	3760
23460	5467
23461	219858
23462	392862
23463	729359
23464	3159
23466	25824
23467	7428
23468	386724
23469	4074
23471	388559
23473	50814
23474	9394
23475	27185
23476	1352
23478	84624
23479	359845
23480	1606
23481	23554
23483	163175
23484	10
23491	5935
23492	89932
23493	4543
23495	63908
23498	474354
23499	128346
23500	54811
23503	54059
23504	388407
23505	4051
23507	5916
23508	202915
23509	643236
23510	401992
23511	2694
23512	56300
23513	25992
23514	9986
23515	18
23516	84953
23517	637
23518	51428
23519	83643
23520	6890
23521	474383
23522	3691
23523	3727
23524	653604
23526	92749
23527	1000
23528	152485
23529	7334
23530	55793
23531	219578
23532	8772
23533	112401
23534	401124
23536	11055
23538	2906
23539	1022
23541	55084
23542	26156
23543	153527
23544	54865
23545	1020
23546	6323
23547	11270
23548	153743
23549	996
23550	5532
23551	774
23552	78986
23553	10924
23554	9567
23555	112616
23556	129446
23557	8911
23558	5867
23559	23515
23560	286430
23562	441509
23563	27124
23564	26045
23566	10024
23567	9681
23568	60680
23569	58504
23576	645425
23580	1075
23581	5991
23582	79544
23583	374977
23584	27293
23585	11219
23586	23154
23587	23708
23588	140576
23589	4208
23590	29888
23591	2078
23592	54587
23593	148479
23594	10220
23595	23401
23596	256979
23597	10061
23598	29948
23600	219927
23601	199990
23603	6904
23604	9662
23607	124930
23608	84456
23609	7130
23612	56994
23613	51253
23615	2043
23616	1346
23617	10611
23619	4015
23620	55110
23621	6706
23623	374786
23624	23566
23625	85025
23626	10260
23627	100128327
23630	6641
23632	79036
23633	4038
23635	256227
23636	58499
23637	140803
23639	80304
23640	28834
23641	8507
23643	200576
23644	284254
23645	2841
23646	9963
23647	11279
23648	386677
23649	116159
23650	205147
23654	552900
23657	8538
23658	112858
23659	27006
23660	79736
23670	11333
23671	219428
23673	120071
23676	100996939
23677	56123
23678	5352
23682	79622
23683	50848
23704	10455
23705	7589
23708	101060233
23710	55719
23729	79728
23731	124359
23732	10096
23741	125950
23742	25928
23743	391189
23746	583
23753	1639
23759	5595
23760	80352
23761	4210
23762	64816
23764	28982
23765	3651
23766	23678
23767	58508
23768	8892
23769	1047
23770	84135
23774	728945
23779	23218
23780	100130988
23786	81603
23787	25960
23788	80705
24137	56917
24138	6286
24139	343413
24140	6546
24141	6561
24142	90196
24144	23108
24145	257
24146	63876
24147	7335
24148	84498
24149	10000
24150	64859
25758	29072
25759	253738
25763	26033
25764	91695
25766	321
25769	93426
25771	83658
25775	25913
25776	151648
25777	161514
25778	53944
25780	113730
25782	144501
25788	119467
25789	55791
25790	200232
25791	55811
25792	58487
25793	730
25794	64900
25796	440068
25797	1419
25798	25981
25799	7730
25800	57724
25801	25953
25802	2852
25803	1952
25804	51585
25805	7544
25806	91689
25807	8932
25809	79882
25813	54680
25814	93129
25816	100132074
25817	50840
25818	10017
25819	1292
25820	10648
25821	27300
25822	345274
25823	22871
25824	2131
25825	80834
25827	9077
25828	6101
25829	9099
25830	341799
25831	121642
25832	23229
25833	83452
25834	79627
25836	136259
25837	91408
25839	575
25840	2193
25841	85451
25842	7980
25843	202
25844	6656
25847	412
25849	80217
25850	780776
25851	1429
25853	22795
25855	140886
25858	79444
25861	65084
25862	55531
25864	4157
25865	3595
25870	258
25871	100131017
25873	23395
25874	84823
25875	161145
25876	6603
25878	645745
25879	51684
25880	842
25884	115273
25885	56923
25886	1642
25888	7398
25890	157638
25891	9467
25893	3382
25894	649330
25895	23160
25896	89876
25897	100130758
25898	146439
25900	341947
25902	23254
25903	4862
