entrez	new
11051	2305
11052	4331
11054	6579
11055	26152
11056	390598
11057	23030
11059	4103
11060	29907
11061	9801
11062	84548
11063	4144
11064	129642
11065	64063
11066	283953
11067	255239
11068	221120
11069	54360
11070	57579
11072	522
11073	440905
11074	113402
11075	339967
11076	27324
11077	10319
11078	10933
11079	51329
11080	284521
11081	414060
11082	9643
11083	60481
11085	10673
11086	9088
11091	148003
11092	3172
11093	57104
11094	159
11095	166785
11096	5696
11097	9711
11098	8828
11099	10460
11100	28231
11101	283638
11102	7386
11103	7447
11104	6487
11105	3730
11107	57088
11108	7752
11112	977
11113	9867
11116	5309
11117	1595
11118	11045
11119	53358
11120	81565
11122	402
11123	5532
11124	57634
11126	2775
11127	340024
11128	10575
11129	9764
11130	22952
11131	9084
11132	100170841
11133	338567
11135	114836
11136	10471
11137	158809
11138	425054
11140	391104
11141	79663
11142	9400
11143	55486
11144	90381
11145	114785
11146	4037
11147	7280
11148	9416
11149	51397
11151	55283
11152	11273
11153	4833
11154	162966
11155	728441
11156	55362
11157	26497
11158	2645
11159	3002
11160	199
11161	2828
11162	653781
11163	133308
11164	54742
11165	431707
11166	132720
11167	57488
11168	123016
11169	100507650
11170	9668
11171	79172
11172	11077
11173	9379
11174	2790
11176	4004
11177	51379
11178	2923
11179	1215
11180	8650
11181	390433
11182	10328
11183	29085
11184	158747
11185	8349
11186	646817
11187	7182
11188	220042
11189	257062
11190	9398
11193	60488
11194	9142
11196	11041
11197	260293
11198	51517
11199	5411
11200	283742
11201	54622
11202	26953
11211	9719
11212	221687
11213	80199
11214	139189
11215	79796
11216	343413
11217	22937
11218	113451
11219	22908
11221	51514
11222	8776
11223	56999
11224	94086
11226	79295
11227	126731
11228	4159
11230	9520
11231	7352
11232	7439
11234	391475
11235	389203
11236	51054
11237	390148
11238	116179
11240	23554
11243	55006
11244	80010
11245	3559
11247	9866
11248	4929
11249	7305
11250	23308
11251	64949
11252	7799
11253	9950
11254	11283
11255	285679
11257	23360
11258	254394
11259	1376
11260	23507
11261	728927
11262	80221
11264	80728
11266	10780
11267	1398
11269	10327
11270	114088
11273	84872
11274	7532
11275	4846
11276	9219
11278	6938
11279	142678
11280	123775
11281	22891
11282	6582
11283	26286
11284	196513
11285	6528
11309	56834
11311	54939
11313	127670
11314	2894
11315	65977
11316	84219
11317	3359
11318	163050
11319	57571
11320	9260
11321	239
11322	127062
11325	441061
11326	51259
11328	255919
11329	23199
11330	84698
11331	26531
11332	4143
11333	5920
11334	51760
11335	388125
11336	51742
11338	3578
11339	26472
11340	245938
11341	10193
11342	4072
11343	2764
11344	79590
11345	84636
11346	7477
22794	286205
22795	57452
22796	22887
22797	93973
22798	90134
22800	29843
22801	9409
22802	163227
22803	54361
22806	79753
22807	10669
22808	9603
22809	29113
22818	10393
22820	440348
22821	57408
22822	635
22823	108
22824	8728
22826	51124
22827	137362
22828	64399
22829	9899
22832	10437
22834	386617
22835	11033
22836	2177
22837	26503
22838	23344
22839	664701
22841	283971
22843	8555
22844	7568
22845	283248
22846	88
22847	56851
22848	151507
22849	2199
22850	646754
22852	64849
22853	7227
22854	113251
22856	84766
22858	221908
22859	10087
22861	146754
22862	3281
22863	51728
22864	43849
22865	11180
22866	135924
22868	60412
22869	55734
22870	147670
22871	900
22872	64395
22873	100653515
22875	4790
22876	6319
22877	11026
22878	1101
22879	833
22880	63971
22881	63974
22882	145508
22883	55304
22884	93587
22885	5383
22887	341277
22888	1019
22889	389658
22890	23120
22891	11145
22893	6472
22894	795
22895	9204
22897	11317
22898	90378
22899	6772
22900	5025
22901	10017
22902	51117
22903	655
22904	2525
22905	284805
22906	525
22907	391107
22908	7069
22909	333
22911	169270
22913	6574
22914	59348
22915	11161
22916	10880
22917	84560
22918	60482
22919	2584
22920	6134
22921	254263
22924	63916
22925	3188
22926	1432
22927	5029
22928	113220
22929	84669
22930	9419
22931	166815
22932	92912
22933	26586
22934	80031
22936	57092
22937	8139
22938	1291
22941	374395
22943	9518
22944	84804
22948	7923
22949	3767
22950	347516
22952	23034
22953	2580
22954	58986
22955	1548
22974	64232
22976	199720
22977	162540
22978	51168
22979	6101
22980	84894
22981	660
22982	4123
22983	3589
22984	728226
22985	130574
22986	1409
22987	163786
22989	5371
22990	115273
22992	724066
22993	3354
22994	6117
22995	23559
22996	51348
22997	285195
22998	643669
22999	3906
23001	57016
23002	23322
23005	2215
23007	22798
23008	196527
23011	29986
23012	112869
23013	84250
23014	387778
23015	81790
23016	54980
23017	56902
23019	291
23020	58191
23022	51440
23023	55093
23024	23033
23025	5297
23026	8386
23028	93349
23029	27327
23030	57595
23031	254228
23032	116255
23033	157693
23034	123722
23035	152573
23036	153339
23037	154091
23038	23271
23039	51025
23040	10147
23041	51174
23042	127064
23043	729873
23046	116729
23047	1359
23048	55230
23049	58493
23051	140
23052	10920
23053	54874
23054	373861
23057	23483
23059	55911
23060	146542
23061	11120
23062	84808
23063	64745
23064	390151
23065	4976
23066	8091
23067	221303
23070	60685
23071	22979
23072	84215
23075	9774
23076	54799
23077	4277
23078	55680
23080	4958
23081	284323
23082	26493
23085	1545
23086	7299
23087	9149
23089	7205
23090	1717
23091	642819
23092	83861
23093	22916
23094	10572
23095	8702
23096	59067
23097	286410
23098	79738
23099	84525
23101	127707
23102	9649
23105	353144
23107	79802
23108	84315
23109	57475
23111	1636
23112	23326
23113	8110
23114	159195
23116	2824
23118	120526
23119	8626
23120	89846
23122	758
23125	128710
23126	339168
23127	83468
23129	56833
23130	100862671
23131	55756
23132	80319
23133	576
23135	1302
23136	29956
23137	399
23138	9134
23139	23040
23140	55871
23141	390072
23142	6352
23143	2672
23144	286499
23145	7775
23148	118738
23149	4477
23150	6124
23151	1535
23152	54106
23154	64430
23155	339229
23157	54902
23158	535
23160	388743
23161	9744
23162	645402
23163	5270
23164	80975
23165	440093
23166	22996
23167	972
23168	53344
23169	54921
23170	345651
23171	54675
23172	26740
23173	23439
23174	79473
23175	83851
23176	1473
23177	54810
23178	84883
23179	479
23180	126961
23181	3268
23184	81555
23185	29087
23186	9367
23187	388698
23189	9197
23190	10371
23191	667
23192	23534
23193	196446
23194	8891
23195	1129
23196	3757
23197	643797
23198	100128553
23199	3726
23200	387700
23201	11147
23203	27440
23204	257
23205	55748
23207	10068
23208	5539
23209	7784
23210	26994
23211	9706
23212	94121
23213	598
23214	55339
23215	26533
23216	100616411
23217	84435
23218	5308
23219	100533183
23220	25904
23221	85465
23223	143888
23224	56342
23225	414
23228	2297
23229	1974
23230	53947
23231	51156
23232	277
23233	4343
23234	26229
23235	11179
23236	149473
23237	65123
23239	23170
23240	51105
23241	390667
23242	6171
23243	64393
23244	51094
23245	387254
23246	7818
23247	6998
23248	25970
23250	135138
23251	3820
23252	84656
23253	5027
23254	10125
23255	3937
23256	51571
23258	56339
23259	8671
23261	80127
23262	11318
23263	7216
23264	3787
23265	79155
23266	81566
23268	26093
23269	285659
23270	4017
23271	148811
23272	10647
23274	64744
23275	1803
23276	167410
23277	205147
23279	51166
23281	914
23283	144100
23284	5588
23286	101060321
23287	4956
23288	11238
23291	200916
23293	4296
23294	10595
23295	7617
23299	5724
23300	84818
23301	51171
23302	6733
23303	5689
23304	553115
23305	392391
23306	10105
23307	23306
23308	259239
23309	64375
23310	3764
23312	4521
23314	282616
23315	125704
23316	653604
23317	154791
23318	1044
23321	55742
23322	11196
23324	26045
23325	79085
23326	25940
23327	6614
23328	132884
23329	91179
23331	10430
23332	25927
23333	7222
23334	647310
23335	645832
23336	10086
23338	79971
23339	91445
23341	10562
23344	115123
23345	79624
23347	9677
23348	29841
23349	79716
23350	158297
23351	197257
23352	55072
23353	116443
23354	797
23355	84895
23357	221078
23358	51720
23359	7543
23360	27074
23361	79876
23362	10262
23363	117145
23365	140832
23367	2622
23368	1114
23369	339883
23370	8744
23371	53916
23373	22944
23376	145173
23378	23234
23379	83719
23380	26160
23381	81442
23382	8844
23383	23521
23384	941
23385	85290
23386	200728
23387	3915
23389	10919
23390	190
23392	554225
23394	6271
23395	80312
23396	1849
23397	83882
23398	79175
23399	91647
23400	144203
23401	4762
23404	219473
23405	50813
23406	1591
23408	171483
23409	2992
23410	387104
23411	55220
23412	4354
23413	7994
23414	219959
23415	5968
23416	4883
23417	79365
23418	6387
23420	57502
23421	84727
23423	80324
23424	171484
23426	84632
23428	3251
23429	79752
23430	85318
23431	29122
23432	6405
23433	657
23435	23612
23436	7332
23438	25989
23439	152100
23440	7652
23443	11015
23446	161145
23450	253260
23451	342979
23452	115708
23456	6207
23457	9754
23460	90843
23461	8600
23462	81556
23463	5554
23464	158038
23466	4968
23467	8019
23468	10019
23469	2315
23471	474343
23473	338675
23474	51310
23475	9263
23476	11255
23478	2864
23479	120406
23480	10003
23481	7514
23483	5676
23484	5965
23491	347732
23492	9855
23493	389336
23495	80736
23498	5446
23499	4775
23500	9462
23503	84329
23504	116534
23505	1184
23507	8315
23508	80724
23509	503582
23510	284759
23511	51122
23512	251
23513	121793
23514	65008
23515	8543
23516	54938
23517	3621
23518	100129669
23519	285267
23520	4312
23521	5600
23522	54852
23523	7840
23524	10129
23526	10247
23527	27095
23528	340706
23529	51389
23530	131118
23531	55319
23532	390195
23533	132864
23534	343406
23536	23152
23538	284355
23539	10767
23541	54579
23542	51333
23543	89778
23544	84968
23545	3394
23546	56944
23547	363
23548	339221
23549	7263
23550	23710
23551	147872
23552	85417
23553	79058
23554	1351
23555	9817
23556	7010
23557	115024
23558	56910
23559	84070
23560	5582
23562	3055
23563	483
23564	219527
23566	26188
23567	2799
23568	51224
23569	1576
23576	817
23580	392509
23581	26031
23582	26051
23583	51083
23584	80004
23585	3898
23586	3849
23587	59350
23588	79805
23589	10007
23590	84000
23591	6883
23592	84277
23593	91452
23594	441151
23595	813
23596	3347
23597	5727
23598	401262
23600	51692
23601	245973
23603	7173
23604	9722
23607	51633
23608	6230
23609	91304
23612	56103
23613	197322
23615	4800
23616	152926
23617	442191
23619	54586
23620	158506
23621	116159
23623	449520
23624	7594
23625	57534
23626	390083
23627	5872
23630	6168
23632	93145
23633	122769
23635	3768
23636	7158
23637	81932
23639	2686
23640	53637
23641	201243
23643	219482
23644	8335
23645	10346
23646	5993
23647	57396
23648	115950
23649	80067
23650	283417
23654	91689
23657	7170
23658	11320
23659	79789
23660	10175
23670	56114
23671	51475
23673	23471
23676	8318
23677	100131017
23678	9467
23682	149461
23683	10324
23704	6532
23705	55783
23708	23767
23710	10392
23729	2935
23731	56979
23732	90874
23741	442213
23742	9487
23743	64098
23746	23109
23753	440295
23759	10312
23760	2524
23761	4829
23762	100133315
23764	5937
23765	140701
23766	440854
23767	645836
23768	9604
23769	55198
23770	5731
23774	54834
23779	1282
23780	79184
23786	834
23787	9324
23788	7108
24137	339344
24138	3416
24139	2124
24140	151306
24141	100507436
24142	1579
24144	27120
24145	100507203
24146	9457
24147	79643
24148	346288
24149	11227
24150	286075
25758	50856
25759	5051
25763	8439
25764	84643
25766	10811
25769	79847
25771	9407
25775	64282
25776	404281
25777	1005
25778	10690
25780	91039
25782	23519
25788	57326
25789	59283
25790	353497
25791	84816
25792	196335
25793	493911
25794	10063
25796	55669
25797	4102
25798	5413
25799	10497
25800	6567
25801	6242
25802	129521
25803	29102
25804	51601
25805	55968
25806	5376
25807	114991
25809	72
25813	9580
25814	84823
25816	161291
25817	84069
25818	279
25819	84267
25820	4831
25821	57127
25822	55214
25823	119687
25824	55328
25825	80263
25827	5584
25828	6720
25829	222234
25830	5605
25831	123041
25832	4643
25833	8649
25834	8837
25836	10051
25837	154141
25839	387914
25840	51002
25841	133619
25842	2918
25843	3792
25844	80335
25847	8778
25849	10641
25850	253935
25851	11328
25853	5884
25855	3689
25858	164714
25861	54463
25862	51751
25864	5153
25865	403282
25870	8698
25871	3806
25873	170261
25874	57171
25875	200894
25876	57176
25878	7433
25879	26155
25880	25974
25884	23613
25885	128637
25886	54476
25888	57578
25890	55655
25891	1196
25893	23787
25894	643246
25895	10220
25896	80000
25897	5876
25898	23476
25900	29088
25902	2895
25903	201780
25904	9045
25906	8877
25907	7107
25909	129685
25911	50512
25912	9071
25913	5493
25914	23063
25915	80317
25917	30813
25920	8766
25921	9167
25923	253827
25924	53353
25925	27284
25926	8875
25927	219874
25928	90655
25929	219952
25930	55226
25932	3486
25934	55784
25936	414059
25937	4927
25939	187
25940	30062
25941	114548
25942	54882
25945	200931
25946	254552
25948	54926
25949	388552
25950	6895
25953	348174
25956	100128818
25957	3566
25959	7181
25960	51646
25961	6578
25962	56271
25963	55666
25966	100289635
25970	219854
25972	192286
25973	6236
25974	92104
25975	79230
25976	91807
25977	8021
25978	118856
25979	6517
25980	26525
25981	9610
25983	319101
25984	54973
25987	158880
25988	51371
25989	339976
25992	6820
25994	9961
25996	56907
25998	57120
25999	8883
26000	51552
26001	126259
26002	81855
26003	284309
26005	51268
26007	151651
26009	4216
26010	57492
26011	6232
26012	57099
26013	168451
26015	2107
26017	3542
26018	79896
26019	205428
26020	148979
26022	64319
26024	101927601
26025	148103
26027	81789
26030	6774
26031	599
26032	81543
26033	3587
26034	254268
26035	150483
26036	201176
26037	6332
26038	9374
26039	57514
26040	4359
26043	80271
26045	56164
26046	25921
26047	55634
26048	54934
26049	79977
26050	283219
26051	390061
26052	283518
26053	661
26054	5359
26056	54958
26057	27443
26058	401397
26059	9813
26060	5778
26061	25884
26063	83394
26064	825
26065	2172
26073	8392
26074	2150
26084	56667
26085	51538
26086	79758
26088	9509
26090	54998
26091	22927
26092	284525
26093	64418
26094	1821
26095	6996
26097	81392
26098	1103
26100	91894
26103	57026
26108	11170
26115	84501
26118	57657
26119	266812
26121	353500
26122	53405
26123	25996
26127	340359
26128	57556
26130	92241
26133	389874
26135	5378
26136	54840
26137	4798
26140	122042
26145	2769
26146	2113
26147	1890
26149	9331
26150	2896
26151	337966
26152	4060
26153	8330
26154	728712
26155	54020
26156	27090
26157	79036
26160	79633
26164	150684
26165	23466
26166	284402
26167	79799
26168	30014
26173	8864
26175	6790
26184	100423062
26188	5831
26189	23729
26190	81706
26191	647042
26205	29850
26206	138639
26207	80176
26211	261726
26212	79744
26219	51768
26223	5393
26224	27255
26225	115361
26227	64207
26228	79153
26229	1041
26230	1748
26232	90693
26233	4909
26234	79679
26235	253980
26238	3171
26239	51676
26240	57711
26245	257240
26246	23
26248	120
26249	5585
26251	51267
26253	84957
26254	107080638
26255	9940
26256	10903
26257	10537
26258	79071
26259	55589
26260	545
26261	643680
26262	131
26263	25820
26266	9311
26267	9759
26268	4131
26269	6331
26270	644139
26271	645332
26272	91107
26273	55340
26275	780
26276	2874
26277	9715
26278	7804
26279	909
26280	728635
26281	5527
26284	7056
26285	51251
26286	80790
26287	10580
26289	388372
26290	3237
26291	8326
26292	10363
26297	57406
26298	57096
26301	504190
26330	29028
26333	646698
26338	51366
26339	100130086
26341	118424
26353	5529
26354	10783
26355	7146
26468	146059
26469	374655
26470	1893
26471	55602
26472	84667
26476	64693
26492	140823
26493	440153
26494	7638
26495	3283
26496	8447
26497	1437
26499	81575
26502	84920
26503	54103
26504	5023
26505	8896
26507	145957
26508	218
26509	2175
26511	8809
26512	3000
26515	164
26517	26090
26519	6713
26520	142680
26521	1472
26523	166979
26524	65260
26525	114795
26526	353
26528	1259
26529	100132916
26530	84941
26531	4087
26532	10951
26533	4836
26534	5754
26538	54996
26539	54534
26548	3707
26574	728656
26575	5346
26576	221178
26577	55086
26578	3156
26580	4076
26581	348980
26582	254173
26584	26
26585	140689
26586	149076
26589	11132
26595	51063
26608	5923
26609	400410
26610	8505
26648	5216
26658	221154
26659	22802
26664	101060233
26682	8793
26683	6810
26686	54997
26687	4580
26689	642597
26692	79669
26693	8170
26696	27013
26707	54929
26716	441400
26735	24147
26737	84641
26740	55079
26747	56650
26750	7008
26751	23558
26762	147276
26872	30849
26873	65267
26952	318
26953	202309
26958	9639
26959	121256
26960	58515
26973	427
26974	25972
26984	1491
26985	257203
26986	5075
26993	55294
26994	274
26995	51250
26996	116135
26998	389791
26999	2984
27000	29991
27005	2331
27006	8814
27010	4826
27012	1856
27013	3783
27018	115207
27019	64785
27020	9499
27022	27106
27023	155368
27030	403
27031	1956
27032	340156
27033	8028
27034	26298
27035	340784
27036	81377
27037	23008
27039	55529
27040	81025
27042	2747
27043	3189
27044	57563
27063	56144
27065	9147
27067	11085
27068	112401
27069	4605
27071	124783
27072	3437
27074	11174
27075	6505
27076	8030
27077	65993
27079	25936
27085	55790
27086	389668
27087	10798
27089	57591
27090	389084
27091	23557
27092	79095
27094	79842
27095	4650
27097	54987
27098	93185
27101	389941
27102	85280
27106	255743
27107	54970
27109	9911
27111	125919
27112	64787
27113	1653
27115	23503
27120	10500
27121	6129
27122	9220
27123	79703
27124	5481
27125	6542
27127	9108
27128	29119
27129	165140
27130	79000
27131	158763
27132	283927
27133	3241
27134	26659
27136	375133
27141	112885
27143	343066
27145	5315
27147	593
27148	389337
27151	55744
27152	10181
27153	79364
27154	25817
27156	551
27158	2116
27159	2617
27161	10840
27163	349334
27164	2969
27165	84503
27166	9972
27173	3239
27175	148254
27177	79982
27178	1058
27179	344148
27180	3430
27181	8287
27183	83982
27185	7086
27189	10240
27190	55872
27197	112950
27198	27342
27199	58483
27201	26277
27202	728113
27229	1611
27230	4851
27231	6634
27232	2110
27233	93210
27235	30844
27236	5264
27237	1761
27238	100288323
27239	83695
27240	162993
27241	3553
27242	55552
27243	22856
27244	5009
27245	23467
27246	80895
27247	5241
27248	10962
27249	91746
27250	23035
27252	57181
27253	81626
27254	342926
27255	124961
27257	125115
27258	101927423
27283	7458
27284	84911
27285	4493
27286	206338
27287	5726
27288	84451
27289	23099
27290	339487
27291	51651
27292	56666
27293	55509
27294	86614
27295	8721
27296	143570
27297	59336
27299	680
27300	2733
27301	84687
27302	8637
27303	347517
27304	3605
27306	118924
27309	196500
27314	26609
27315	51093
27316	84059
27319	8863
27324	79836
27327	8226
27328	25829
27329	8824
27330	6716
27332	51061
27333	6738
27334	27136
27335	3880
27336	5100
27338	6725
27339	55780
27340	283899
27341	29941
27342	25822
27343	8836
27344	345643
27345	56413
27346	56704
27347	89876
27348	23165
27349	54760
27350	122830
27351	3495
27352	8241
27429	317702
27430	23430
27433	79811
27434	57731
27436	373
27440	200523
27443	3735
27445	84866
28227	80309
28231	2848
28232	2122
28234	9777
28299	1388
28316	23369
28317	7226
28442	26145
28457	26539
28511	10871
28512	92399
28513	6619
28514	3956
28526	11072
28577	84878
28638	161829
28639	353513
28755	631
28776	64067
28820	9868
28834	55423
28874	93650
28876	54879
28896	7295
28908	7321
28912	57132
28916	168850
28951	152
28952	159163
28954	130507
28956	7134
28957	9827
28958	51163
28959	83693
28960	54065
28962	5690
