entrez	new
10559	8999
10560	51643
10561	284996
10562	148229
10563	57508
10564	83723
10565	83700
10566	4007
10567	101180976
10568	65979
10569	195977
10570	283694
10572	55867
10573	699
10574	3257
10575	360205
10576	6867
10577	27295
10578	7569
10579	127294
10580	5134
10581	9026
10584	54762
10585	50940
10586	9421
10587	63027
10588	29922
10589	57403
10590	28639
10591	91074
10592	26165
10594	9322
10595	83746
10597	340267
10598	7007
10599	6176
10600	126792
10602	84460
10603	10752
10605	157773
10606	8897
10607	348235
10608	57716
10609	63875
10610	7775
10611	9898
10612	3912
10613	6352
10614	79033
10615	114088
10616	51306
10617	728441
10618	79581
10620	113612
10621	1470
10622	27309
10623	84630
10625	113451
10626	1271
10627	376497
10628	2705
10629	10842
10630	4082
10631	27175
10632	503694
10633	9331
10634	10328
10635	3895
10636	113622
10637	157807
10638	5459
10640	347404
10641	26534
10642	3020
10643	3308
10644	4056
10645	3106
10647	734
10648	56242
10650	1917
10651	25825
10652	10738
10653	9882
10654	373
10655	3726
10656	2352
10657	10531
10658	83464
10659	23410
10660	1399
10661	205860
10663	993
10664	1755
10665	255403
10666	6697
10667	54212
10668	54552
10669	29930
10670	84690
10671	5897
10672	337963
10673	27147
10675	347688
10677	53615
10678	5208
10681	147081
10682	145482
10683	910
10686	84294
10687	246269
10690	64577
10691	54664
10692	54676
10693	9158
10694	81788
10695	79962
10699	9910
10712	115362
10713	5049
10714	23324
10715	340069
10716	22809
10717	57817
10718	30820
10720	79883
10721	6598
10723	245913
10724	51729
10725	4097
10726	255877
10728	9942
10730	8543
10732	254950
10733	353288
10734	23191
10735	55173
10736	340554
10738	85509
10739	153
10741	1337
10742	212
10743	84305
10744	710
10745	6135
10746	6920
10747	344148
10749	51302
10750	3850
10752	84812
10753	54756
10755	27087
10758	23118
10761	55223
10762	388697
10763	84314
10765	7126
10766	1164
10767	90957
10768	11143
10769	6890
10771	7439
10772	54869
10773	5351
10775	25775
10776	400410
10777	56147
10780	51816
10781	5973
10782	55920
10783	6406
10785	25840
10786	245806
10787	92002
10788	1059
10791	6569
10793	4763
10794	728712
10795	113
10797	8763
10798	23168
10799	10568
10800	266727
10801	57589
10802	7915
10803	51079
10804	3593
10806	6865
10807	1901
10808	102724560
10809	54487
10810	55295
10811	683
10813	136227
10814	8989
10815	164656
10816	221477
10817	9170
10818	574
10824	27090
10825	64374
10826	81539
10827	728458
10838	7727
10840	8839
10841	4878
10842	64601
10844	161145
10845	79369
10846	57082
10847	27347
10848	6741
10849	1286
10850	57497
10855	55028
10856	57144
10857	4884
10858	4242
10859	7805
10861	85317
10863	100128525
10864	102723475
10865	7159
10866	11030
10867	57187
10868	9978
10869	28978
10870	84253
10871	3475
10873	10579
10874	51594
10875	10361
10876	846
10877	64763
10878	10509
10879	55812
10880	28638
10881	49861
10882	26255
10884	50649
10885	1439
10886	80216
10887	64591
10888	8772
10890	347168
10891	9551
10892	8398
10893	83759
10894	3682
10896	79366
10897	140687
10898	25939
10899	2642
10900	539
10901	644096
10902	374969
10903	66002
10904	192683
10905	51701
10906	10824
10907	124995
10908	863
10910	285588
10911	390443
10912	54910
10913	124540
10914	79680
10915	79679
10916	79095
10917	55586
10919	100131439
10920	79763
10921	11234
10922	80774
10923	84133
10924	613
10926	56164
10927	79755
10928	245927
10929	284119
10930	10927
10933	8836
10935	54904
10936	220441
10938	6170
10939	408050
10940	1591
10941	391114
10942	79443
10943	256302
10944	401138
10945	8727
10946	51234
10947	22930
10948	11095
10949	4172
10950	386617
10951	22893
10952	1837
10953	3845
10954	219743
10955	84440
10956	100130348
10957	4688
10959	654429
10960	8641
10961	5577
10962	129642
10963	51084
10964	23405
10965	153020
10966	6976
10969	255809
10970	10678
10971	8417
10972	25961
10973	51561
10974	64398
10975	8089
10978	905
10979	26036
10980	55757
10981	23480
10982	7846
10983	375612
10985	56110
10987	28874
10988	2533
10989	7768
10990	339122
10991	1062
10992	3467
10993	5719
10994	59344
10998	25970
10999	125965
11000	255488
11001	159371
11004	23301
11005	1791
11006	124641
11007	440905
11009	26027
11010	441925
11011	79767
11012	23604
11013	25764
11014	56957
11015	340168
11016	28511
11017	90316
11018	7310
11019	253943
11020	220388
11021	9724
11022	4109
11023	23683
11024	30000
11025	23097
11026	115106
11027	729440
11030	10344
11031	51071
11033	840
11034	147968
11035	27127
11036	51450
11037	10445
11040	64855
11041	6138
11043	84274
11044	4677
11045	93643
11046	64582
11047	7252
11051	115098
11052	54659
11054	93664
11055	254228
11056	91544
11057	11103
11059	158521
11060	338773
11061	6773
11062	28965
11063	115330
11064	9209
11065	4880
11066	22932
11067	6000
11068	55013
11069	10472
11070	100528032
11072	54504
11073	64850
11074	29063
11075	81669
11076	1909
11077	6271
11078	29070
11079	26140
11080	285525
11081	2597
11082	731220
11083	343068
11085	58497
11086	96764
11091	6536
11092	387751
11093	29887
11094	7456
11095	81565
11096	26254
11097	116039
11098	440498
11099	55869
11100	60681
11101	55080
11102	4163
11103	5094
11104	4905
11105	6194
11107	533
11108	29916
11112	54826
11113	3669
11116	93082
11117	4185
11118	57292
11119	8028
11120	8639
11122	8799
11123	114803
11124	654254
11126	90592
11127	257240
11128	6348
11129	113402
11130	84503
11131	54995
11132	11152
11133	8942
11135	22858
11136	29966
11137	5860
11138	245911
11140	84100
11141	57121
11142	148523
11143	1822
11144	84944
11145	442867
11146	1728
11147	55604
11148	261729
11149	3838
11151	4173
11152	644059
11153	1048
11154	284254
11155	401262
11156	9542
11157	254173
11158	6628
11159	55690
11160	55297
11161	5718
11162	285368
11163	93650
11164	51715
11165	11124
11166	11151
11167	10637
11168	8403
11169	255738
11170	136853
11171	5046
11172	83896
11173	7678
11174	284383
11176	7351
11177	5050
11178	100381270
11179	594857
11180	55244
11181	27006
11182	27143
11183	57209
11184	84891
11185	79817
11186	84083
11187	9241
11188	4686
11189	9971
11190	53918
11193	9536
11194	8629
11196	84310
11197	55510
11198	337867
11199	80013
11200	79833
11201	9927
11202	79873
11211	219931
11212	347862
11213	10765
11214	27330
11215	57092
11216	5348
11217	353149
11218	171484
11219	10908
11221	143458
11222	3964
11223	3151
11224	54620
11226	92293
11227	70
11228	131578
11230	79585
11231	100132417
11232	7248
11234	282890
11235	163
11236	57698
11237	28299
11238	200909
11240	126306
11243	375748
11244	94121
11245	80380
11247	1641
11248	7518
11249	283229
11250	23596
11251	2000
11252	23303
11253	55568
11254	442186
11255	641649
11257	56624
11258	51754
11259	11128
11260	2021
11261	119764
11262	283234
11264	26692
11266	54742
11267	11338
11269	51734
11270	2208
11273	5689
11274	389874
11275	390892
11276	9332
11278	28981
11279	57585
11280	54900
11281	58494
11282	7709
11283	654463
11284	9344
11285	64066
11309	388
11311	10807
11313	231
11314	25790
11315	9057
11316	856
11317	90273
11318	494551
11319	29923
11320	54663
11321	59084
11322	65082
11325	345222
11326	80318
11328	4615
11329	7416
11330	5900
11331	7360
11332	2694
11333	515
11334	56474
11335	388931
11336	254887
11338	10199
11339	145282
11340	57151
11341	55640
11342	11283
11343	4675
11344	5753
11345	284307
11346	51107
22794	84532
22795	441251
22796	153579
22797	55344
22798	10379
22800	132946
22801	3211
22802	55124
22803	113277
22806	256380
22807	153443
22808	79470
22809	9197
22818	285220
22820	79589
22821	6047
22822	121643
22823	5836
22824	1477
22826	55148
22827	84233
22828	79725
22829	84689
22832	19
22834	5610
22835	5137
22836	3768
22837	23413
22838	56651
22839	196383
22841	43847
22843	168667
22844	404770
22845	100859922
22846	79134
22847	55342
22848	55744
22849	6059
22850	7166
22852	80763
22853	219749
22854	199675
22856	283458
22858	1398
22859	2205
22861	11328
22862	23671
22863	9498
22864	593
22865	22974
22866	79444
22868	27201
22869	116447
22870	22847
22871	51573
22872	53832
22873	203430
22875	388553
22876	80055
22877	284486
22878	79346
22879	9162
22880	2647
22881	63893
22882	132720
22883	63901
22884	467
22885	9856
22887	29101
22888	284106
22889	100507444
22890	7404
22891	7932
22893	3077
22894	8659
22895	217
22897	7358
22898	8086
22899	100505724
22900	256223
22901	8697
22902	101060157
22903	146330
22904	23471
22905	27433
22906	23351
22907	158798
22908	653269
22909	390148
22911	58487
22913	55702
22914	56948
22915	10672
22916	25839
22917	134391
22918	27246
22919	5062
22920	387990
22921	83549
22924	9141
22925	25837
22926	133418
22927	3765
22928	341947
22929	25809
22930	55907
22931	442578
22932	6013
22933	54951
22934	79084
22936	678
22937	3640
22938	6990
22941	10957
22943	64843
22944	160364
22948	57586
22949	79801
22950	339745
22952	729384
22953	23262
22954	7024
22955	342035
22974	553115
22976	3082
22977	138307
22978	57154
22979	23510
22980	7022
22981	23460
22982	51631
22983	1196
22984	6442
22985	84675
22986	6789
22987	26130
22989	9890
22990	25758
22992	100507027
22993	128506
22994	57476
22995	10154
22996	219447
22997	9530
22998	54891
22999	10617
23001	7174
23002	55837
23005	113174
23007	933
23008	8525
23011	262
23012	8878
23013	23729
23014	116159
23015	3276
23016	56832
23017	4591
23019	381
23020	50865
23022	80000
23023	5606
23024	9953
23025	402135
23026	8395
23028	6191
23029	8581
23030	163732
23031	57720
23032	199964
23033	79853
23034	92292
23035	79037
23036	25861
23037	55753
23038	54903
23039	2959
23040	84465
23041	7405
23042	54906
23043	9416
23046	79567
23047	23114
23048	2650
23049	23591
23051	84750
23052	23598
23053	9854
23054	5795
23057	23538
23059	135656
23060	9448
23061	94056
23062	2981
23063	160622
23064	54480
23065	91750
23066	9605
23067	128653
23070	143244
23071	5810
23072	84277
23075	387837
23076	197131
23077	25833
23078	9748
23080	54949
23081	139411
23082	79654
23085	79415
23086	195827
23087	79882
23089	7695
23090	10621
23091	131870
23092	1325
23093	140679
23094	1643
23095	6548
23096	148014
23097	90480
23098	6164
23099	23141
23101	390432
23102	924
23105	51617
23107	64409
23108	4151
23109	4353
23111	5168
23112	23670
23113	9673
23114	83937
23116	8698
23118	91584
23119	130106
23120	2562
23122	154313
23125	4901
23126	468
23127	4436
23129	55276
23130	2857
23131	220002
23132	219954
23133	23526
23135	8483
23136	285367
23137	114882
23138	353323
23139	10360
23140	54462
23141	54978
23142	387923
23143	54463
23144	2745
23145	112476
23148	255101
23149	728888
23150	7177
23151	65109
23152	9512
23154	131076
23155	54112
23157	51686
23158	6273
23160	2268
23161	5877
23162	116372
23163	23035
23164	128853
23165	360030
23166	57578
23167	80228
23168	83698
23169	5493
23170	54821
23171	5968
23172	1636
23173	57466
23174	6472
23175	51430
23176	58
23177	81550
23178	55207
23179	3910
23180	10577
23181	26245
23184	23012
23185	50506
23186	3362
23187	113000
23189	28234
23190	9037
23191	387758
23192	26610
23193	9034
23194	154141
23195	2669
23196	832
23197	10097
23198	842
23199	2308
23200	23169
23201	830
23203	5047
23204	8988
23205	932
23207	7322
23208	11170
23209	116092
23210	3642
23211	7454
23212	283358
23213	25820
23214	5593
23215	390648
23216	85397
23217	11160
23218	4124
23219	10870
23220	6625
23221	101060684
23223	8710
23224	57724
23225	94030
23228	327657
23229	141
23230	55004
23231	5906
23232	140803
23233	51611
23234	92591
23235	58986
23236	80320
23237	6754
23239	10734
23240	1796
23241	9666
23242	55627
23243	84081
23244	8927
23245	220164
23246	57099
23247	10073
23248	92162
23250	6613
23251	56656
23252	148823
23253	23163
23254	65989
23255	121278
23256	5693
23258	8780
23259	126520
23261	441234
23262	5638
23263	51710
23264	9001
23265	2588
23266	92736
23268	54934
23269	201799
23270	28973
23271	7138
23272	57620
23274	2810
23275	4885
23276	1783
23277	151827
23279	23245
23281	889
23283	143098
23284	23203
23286	388394
23287	81691
23288	80145
23291	2119
23293	57489
23294	1975
23295	55149
23299	5003
23300	27285
23301	29799
23302	80312
23303	489
23304	283310
23305	3609
23306	79713
23307	5717
23308	10424
23309	6007
23310	745
23312	11221
23314	5354
23315	4076
23316	91304
23317	153768
23318	55806
23321	55704
23322	54433
23324	51526
23325	353345
23326	55172
23327	9474
23328	1820
23329	3159
23331	139378
23332	5542
23333	54937
23334	399967
23335	9447
23336	2683
23338	387775
23339	8353
23341	8338
23344	23420
23345	8061
23347	79154
23348	5023
23349	25972
23350	6261
23351	1493
23352	4682
23353	51300
23354	81892
23355	55017
23357	25929
23358	50640
23359	4105
23360	8648
23361	2354
23362	6367
23363	11004
23365	50805
23367	256714
23368	55171
23369	10313
23370	56950
23371	9275
23373	26145
23376	3772
23378	287015
23379	10993
23380	11052
23381	11174
23382	163050
23383	55330
23384	100288540
23385	51659
23386	6715
23387	23259
23389	4628
23390	84674
23392	9063
23394	10665
23395	777
23396	8477
23397	22917
23398	9798
23399	1737
23400	5193
23401	66000
23404	10566
23405	84752
23406	346606
23408	91272
23409	6837
23410	2794
23411	81610
23412	5108
23413	29985
23414	63925
23415	11186
23416	8729
23417	811
23418	2958
23420	9320
23421	653275
23423	58191
23424	379
23426	54439
23428	374569
23429	80173
23430	149175
23431	58488
23432	7155
23433	284110
23435	220832
23436	55917
23438	3006
23439	474170
23440	200933
23443	26508
23446	90379
23450	90427
23451	3299
23452	60488
23456	728294
23457	100506049
23460	4638
23461	5037
23462	114026
23463	9966
23464	53827
23466	4821
23467	5430
23468	157506
23469	57488
23471	81796
23473	25973
23474	3206
23475	10224
23476	10954
23478	7458
23479	148753
23480	9488
23481	9669
23483	633
23484	10638
23491	340895
23492	84614
23493	11141
23495	55680
23498	3914
23499	23542
23500	23554
23503	402778
23504	84220
23505	23136
23507	205
23508	120793
23509	4741
23510	4247
23511	20
23512	55852
23513	2189
23514	23080
23515	79582
23516	84108
23517	2182
23518	79723
23519	4277
23520	259296
23521	7291
23522	1108
23523	10189
23524	1122
23526	8334
23527	56155
23528	653606
23529	83696
23530	219844
23531	1109
23532	128866
23533	284309
23534	554279
23536	57862
23538	728577
23539	100170841
23541	7424
23542	25801
23543	7295
23544	896
23545	3588
23546	27300
23547	29920
23548	51181
23549	1365
23550	342909
23551	83889
23552	64806
23553	55471
23554	7366
23555	55929
23556	26228
23557	150771
23558	146845
23559	2593
23560	29124
23562	23764
23563	201516
23564	8993
23566	29099
23567	131375
23568	8542
23569	284391
23576	282617
23580	10659
23581	57786
23582	286075
23583	79137
23584	63982
23585	10139
23586	4327
23587	80036
23588	4300
23589	11007
23590	6199
23591	22880
23592	347735
23593	57663
23594	9689
23595	245812
23596	965
23597	51433
23598	60314
23600	89869
23601	3122
23603	3338
23604	3037
23607	51297
23608	23217
23609	283820
23612	10874
23613	375519
23615	169044
23616	388531
23617	64111
23619	54708
23620	55713
23621	241
23623	157310
23624	5596
23625	147339
23626	84311
23627	143384
23630	80350
23632	55893
23633	23131
23635	4837
23636	64789
23637	57794
23639	29789
23640	79799
23641	10898
23643	2516
23644	57169
23645	57549
23646	3219
23647	6786
23648	28834
23649	114787
23650	123920
23654	284369
23657	6019
23658	9519
23659	79847
23660	57325
23670	246213
23671	79669
23673	5675
23676	2018
23677	84286
23678	140706
23682	6285
23683	79733
23704	54482
23705	219436
23708	389124
23710	55839
23729	9108
23731	9367
23732	6259
23741	10068
23742	56122
23743	353514
23746	7745
23753	9681
23759	23046
23760	50507
23761	285093
23762	10055
23764	374918
23765	9306
23766	285346
23767	23305
23768	115861
23769	85319
23770	2582
23774	22995
23779	55313
23780	406
23786	79682
23787	57545
23788	125963
24137	100507050
24138	653423
24139	59338
24140	5672
24141	400709
24142	140850
24144	51510
24145	10040
24146	7589
24147	140459
24148	6662
24149	55192
24150	3713
25758	80737
25759	91461
25763	150223
25764	115509
25766	57130
25769	196996
25771	1509
25775	148423
25776	6911
25777	4343
25778	130752
25780	414059
25782	255626
25788	724066
25789	51390
25790	51426
25791	11264
25792	79183
25793	142685
25794	84900
25796	5199
25797	643803
25798	22977
25799	967
25800	55052
25801	120376
25802	201255
25803	150353
25804	11080
25805	9514
25806	5803
25807	55135
25809	54542
25813	6487
25814	200316
25816	55819
25817	5346
25818	377677
25819	1107
25820	60626
25821	9899
25822	9976
25823	115209
25824	1068
25825	81554
25827	1958
25828	4723
25829	340547
25830	147949
25831	56681
25832	7367
25833	170692
25834	8239
25836	6391
25837	3111
25839	401027
25840	196335
25841	11270
25842	7200
25843	7784
25844	1487
25847	256076
25849	122509
25850	54905
25851	389119
25853	653073
25855	8832
25858	90139
25861	6319
25862	100499483
25864	84303
25865	152273
25870	64089
25871	5288
25873	6272
25874	653192
25875	645027
25876	3744
25878	79867
25879	91775
25880	100533997
25884	2016
25885	55128
25886	5188
25888	23609
25890	55745
25891	100652748
25893	127845
25894	55588
25895	65985
25896	22832
25897	51203
25898	5236
25900	116349
25902	150000
25903	1230
25904	7562
25906	147166
25907	503582
25909	25913
25911	23365
25912	671
25913	120776
25914	1994
25915	11135
25917	8975
25920	1545
25921	5738
25923	579
25924	283171
25925	56967
25926	440295
25927	2275
25928	85329
25929	2191
25930	8995
25932	83857
25934	150274
25936	51267
25937	27089
25939	120406
25940	9509
25941	84883
25942	51744
25945	219484
25946	2626
25948	55300
25949	279
25950	675
25953	122830
25956	5649
25957	5702
25959	285521
25960	54931
25961	79784
25962	146857
25963	2703
25966	127731
25970	100128190
25972	199223
25973	285527
25974	80020
25975	200916
25976	83597
25977	713
25978	11178
25979	83741
25980	54346
25981	26354
25983	390058
25984	130013
25987	55758
25988	340260
25989	51412
25992	55534
25994	706
25996	4824
25998	6275
25999	3786
26000	119682
26001	56944
26002	84525
26003	2687
26005	57026
26007	10886
26009	5783
26010	3899
26011	22908
26012	343521
26013	221955
26015	22894
26017	10116
26018	155038
26019	256158
26020	11130
26022	8386
26024	1123
26025	10201
26027	3569
26030	27128
26031	9283
26032	23170
26033	6525
26034	4594
26035	4609
26036	57413
26037	26298
26038	4487
26039	26872
26040	9100
26043	191
26045	200942
26046	55083
26047	26127
26048	259290
26049	79825
26050	84924
26051	7297
26052	169436
26053	154007
26054	84553
26056	145581
26057	340204
26058	51167
26059	9928
26060	4038
26061	2898
26063	2525
26064	9646
26065	4547
26073	54813
26074	9420
26084	645455
26085	4887
26086	6428
26088	84264
26090	57120
26091	51313
26092	284371
26093	51776
26094	3674
26095	9050
26097	9543
26098	10522
26100	4739
26103	100130097
26108	26059
26115	54429
26118	63967
26119	64135
26121	9110
26122	257629
26123	54852
26127	5277
26128	653464
26130	79571
26133	5317
26135	127833
26136	649137
26137	10891
26140	10873
26145	128822
26146	346007
26147	85417
26149	112703
26150	55814
26151	51398
26152	128434
26153	9570
26154	267020
26155	57198
26156	80222
26157	54927
26160	8557
26164	7162
26165	150590
26166	164684
26167	1942
26168	6011
26173	90410
26175	57111
26184	2823
26188	113178
26189	125972
26190	285
26191	50619
26205	2350
26206	6134
26207	80335
26211	389362
26212	8115
26219	619465
26223	11284
26224	23495
26225	4233
26227	90121
26228	563
26229	10352
26230	245909
26232	23478
26233	2100
26234	8349
26235	51332
26238	81605
26239	728498
26240	10825
26245	9552
26246	55727
26248	220032
26249	6717
26251	4282
26253	8797
26254	126433
26255	4976
26256	55210
26257	261726
26258	81533
26259	390502
26260	254240
26261	26115
26262	5635
26263	5161
26266	8315
26267	2358
26268	653247
26269	338599
26270	27112
26271	54811
26272	11260
26273	89866
26275	30061
26276	90827
