entrez	new
10880	29091
10881	79862
10882	100142659
10884	57476
10885	55160
10886	494551
10887	56111
10888	10269
10890	170067
10891	7568
10892	4761
10893	57410
10894	8665
10896	5411
10897	10542
10898	389816
10899	283189
10900	343
10901	79091
10902	27254
10903	84727
10904	25873
10905	79856
10906	4602
10907	25827
10908	3493
10910	1289
10911	3785
10912	8894
10913	390084
10914	25909
10915	646698
10916	5988
10917	55138
10919	60676
10920	51078
10921	51260
10922	55248
10923	7409
10924	824
10926	9401
10927	140862
10928	257068
10929	64168
10930	8756
10933	79005
10935	222584
10936	26333
10938	127579
10939	81793
10940	921
10941	7468
10942	81318
10943	8479
10944	60673
10945	399474
10946	468
10947	100462981
10948	201292
10949	80304
10950	29923
10951	5957
10952	6636
10953	54518
10954	2049
10955	3695
10956	51226
10957	84231
10959	83903
10960	63922
10961	441509
10962	1466
10963	4294
10964	23194
10965	2646
10966	3772
10969	9400
10970	25894
10971	80336
10972	26039
10973	11232
10974	55326
10975	171024
10978	1349
10979	8905
10980	10726
10981	55750
10982	1411
10983	1874
10985	9343
10987	345930
10988	51710
10989	4140
10990	389762
10991	9448
10992	84675
10993	90780
10994	283464
10998	64759
10999	190
11000	56884
11001	9167
11004	5699
11005	8343
11006	221504
11007	5296
11009	221927
11010	7266
11011	79723
11012	221294
11013	51286
11014	266727
11015	11161
11016	8061
11017	6916
11018	30001
11019	26707
11020	5937
11021	400120
11022	7576
11023	84270
11024	5596
11025	339123
11026	441925
11027	140469
11030	5670
11031	23163
11033	1571
11034	26292
11035	653781
11036	9324
11037	51096
11040	9034
11041	121665
11043	100506084
11044	6790
11045	8935
11046	80017
11047	8682
11051	140738
11052	83715
11054	5271
11055	647310
11056	1555
11057	169044
11059	779
11060	7263
11061	3447
11062	7579
11063	653689
11064	148932
11065	6954
11066	203447
11067	8749
11068	27284
11069	80326
11070	80741
11072	338811
11073	112752
11074	60493
11075	65992
11076	280658
11077	9450
11078	26085
11079	54467
11080	11025
11081	127617
11082	339451
11083	6672
11085	120400
11086	2987
11091	51284
11092	9745
11093	55835
11094	9529
11095	5562
11096	6997
11097	23404
11098	79022
11099	1983
11100	391109
11101	81853
11102	90632
11103	9361
11104	219790
11105	9553
11107	54996
11108	51025
11112	11070
11113	10162
11116	839
11117	29920
11118	2222
11119	6713
11120	2636
11122	57592
11123	201895
11124	9965
11126	55596
11127	552
11128	2537
11129	55666
11130	4705
11131	114818
11132	83982
11133	7844
11135	54460
11136	10969
11137	9806
11138	6184
11140	146861
11141	253725
11142	646962
11143	23007
11144	140850
11145	85289
11146	11096
11147	54332
11148	90522
11149	1737
11151	26520
11152	55661
11153	219931
11154	138311
11155	5079
11156	10871
11157	7743
11158	956
11159	4194
11160	57463
11161	154790
11162	782
11163	22865
11164	83873
11165	27197
11166	57664
11167	29965
11168	613210
11169	578
11170	81061
11171	51196
11172	5979
11173	6500
11174	375189
11176	6294
11177	54810
11178	22901
11179	388561
11180	8735
11181	27232
11182	23329
11183	337960
11184	25957
11185	79602
11186	394263
11187	3224
11188	10235
11189	25847
11190	8683
11193	94056
11194	55245
11196	8535
11197	6738
11198	339210
11199	120787
11200	27
11201	64174
11202	113829
11211	10039
11212	10245
11213	3651
11214	4803
11215	9457
11216	6703
11217	51019
11218	245934
11219	84658
11221	6596
11222	5468
11223	26269
11224	353143
11226	26225
11227	100507044
11228	54741
11230	84142
11231	7030
11232	25800
11234	1969
11235	4913
11236	387509
11237	6532
11238	24147
11240	80318
11243	283078
11244	55140
11245	64419
11247	113174
11248	51362
11249	90655
11250	59307
11251	84318
11252	5204
11253	6717
11254	26051
11255	84464
11257	358
11258	7139
11259	26019
11260	4324
11261	598
11262	79844
11264	439915
11266	9329
11267	2528
11269	9265
11270	388931
11273	57537
11274	83443
11275	9306
11276	995
11278	192286
11279	3735
11280	27339
11281	23742
11282	162962
11283	997
11284	3486
11285	1384
11309	387775
11311	6658
11313	715
11314	221938
11315	64425
11316	60685
11317	2736
11318	653
11319	572
11320	64757
11321	113246
11322	7994
11325	55219
11326	10069
11328	220
11329	7068
11330	129804
11331	79029
11332	1192
11333	144125
11334	54478
11335	347411
11336	79717
11338	494115
11339	7319
11340	7570
11341	4158
11342	147906
11343	23548
11344	1087
11345	441549
11346	10291
22794	2915
22795	2968
22796	8835
22797	84436
22798	9828
22800	166378
22801	64081
22802	55379
22803	390110
22806	95
22807	2168
22808	337959
22809	9236
22818	101928527
22820	9229
22821	80208
22822	55352
22823	142685
22824	400720
22826	7415
22827	8424
22828	148930
22829	729355
22832	81605
22834	170394
22835	7827
22836	121340
22837	8525
22838	54413
22839	140687
22841	10234
22843	390667
22844	4916
22845	23677
22846	55905
22847	84432
22848	7357
22849	25818
22850	10725
22852	8601
22853	28978
22854	1520
22856	6539
22858	26011
22859	56658
22861	149628
22862	3690
22863	246329
22864	284486
22865	113091
22866	6898
22868	23118
22869	740
22870	8909
22871	54620
22872	220158
22873	7419
22875	139341
22876	116143
22877	57647
22878	83957
22879	8125
22880	154214
22881	441251
22882	158046
22883	152586
22884	3190
22885	148003
22887	64798
22888	92154
22889	51228
22890	158326
22891	51566
22893	55192
22894	8864
22895	148254
22897	138799
22898	11101
22899	8727
22900	374899
22901	25895
22902	54567
22903	8492
22904	4716
22905	123606
22906	11040
22907	57657
22908	7010
22909	4052
22911	201161
22913	7184
22914	10056
22915	54868
22916	142940
22917	221143
22918	3954
22919	2243
22920	389874
22921	1031
22924	150
22925	27297
22926	219654
22927	84106
22928	26013
22929	113235
22930	201514
22931	57595
22932	55363
22933	1268
22934	768239
22936	79053
22937	9182
22938	84725
22941	4494
22943	23036
22944	613212
22948	160492
22949	5427
22950	23654
22952	84444
22953	3615
22954	84750
22955	9913
22974	401397
22976	1463
22977	161142
22978	286676
22979	26505
22980	653857
22981	5442
22982	221400
22983	4359
22984	7376
22985	7124
22986	58524
22987	26232
22989	2676
22990	117196
22992	347862
22993	29968
22994	6096
22995	84823
22996	1994
22997	81623
22998	96459
22999	149428
23001	3344
23002	90120
23005	6817
23007	28638
23008	2542
23011	27244
23012	339896
23013	84333
23014	285671
23015	344892
23016	219865
23017	55340
23019	64063
23020	92291
23022	7099
23023	51780
23024	55764
23025	63941
23026	56164
23028	728299
23029	64983
23030	10261
23031	2893
23032	653583
23033	9793
23034	50863
23035	25900
23036	202052
23037	22866
23038	116138
23039	646862
23040	10107
23041	27330
23042	116379
23043	81873
23046	5173
23047	283
23048	29924
23049	131578
23051	64122
23052	11081
23053	10131
23054	55576
23057	57515
23059	6232
23060	114132
23061	23005
23062	8666
23063	1460
23064	7295
23065	255488
23066	246
23067	3706
23070	116236
23071	3495
23072	22798
23075	23167
23076	3140
23077	10641
23078	440567
23080	4360
23081	400954
23082	9889
23085	5143
23086	6878
23087	54708
23089	29079
23090	51109
23091	10053
23092	9330
23093	652991
23094	29999
23095	2249
23096	51634
23097	9191
23098	23034
23099	100127983
23101	156
23102	27302
23105	6406
23107	84803
23108	494514
23109	1877
23111	10247
23112	3805
23113	780776
23114	118987
23116	7040
23118	55171
23119	147837
23120	10421
23122	387715
23125	55507
23126	80034
23127	90799
23129	9510
23130	64123
23131	3717
23132	2681
23133	1200
23135	6869
23136	64881
23137	441911
23138	5681
23139	389791
23140	153579
23141	6585
23142	29942
23143	81488
23144	259215
23145	10692
23148	28972
23149	3207
23150	280
23151	23063
23152	3283
23154	11261
23155	131909
23157	222642
23158	51255
23160	90871
23161	1476
23162	23766
23163	27091
23164	654463
23165	6759
23166	222611
23167	3202
23168	28985
23169	2066
23170	1786
23171	92292
23172	64844
23173	7109
23174	255928
23175	4048
23176	80864
23177	342926
23178	1445
23179	80271
23180	219437
23181	442868
23184	155184
23185	28966
23186	11164
23187	729540
23189	55908
23190	6603
23191	79706
23192	26584
23193	388939
23194	10817
23195	8266
23196	6934
23197	9980
23198	55107
23199	284161
23200	80063
23201	647087
23203	2521
23204	100507588
23205	79056
23207	288
23208	90529
23209	3155
23210	10211
23211	2224
23212	29906
23213	256892
23214	283726
23215	5949
23216	8175
23217	402573
23218	23119
23219	10924
23220	401992
23221	340307
23223	54815
23224	9948
23225	337975
23228	333
23229	10936
23230	92399
23231	9991
23232	2572
23233	91404
23234	5672
23235	91181
23236	6700
23237	414149
23239	120935
23240	64446
23241	4254
23242	910
23243	100130302
23244	29991
23245	126567
23246	10097
23247	79571
23248	55093
23250	55841
23251	22801
23252	23446
23253	54812
23254	7317
23255	79886
23256	27023
23258	80212
23259	91750
23261	5585
23262	10522
23263	6949
23264	1727
23265	5520
23266	30847
23268	30812
23269	2281
23270	314
23271	84448
23272	55106
23274	81626
23275	54808
23276	13
23277	50636
23279	11213
23281	1233
23283	49
23284	5641
23286	83895
23287	57152
23288	51132
23291	57053
23293	9049
23294	2101
23295	4358
23299	23557
23300	4014
23301	115825
23302	414152
23303	390063
23304	23585
23305	56896
23306	390212
23307	23604
23308	55203
23309	51495
23310	54626
23312	90355
23314	27288
23315	8789
23316	2670
23317	219402
23318	201164
23321	729359
23322	84033
23324	6745
23325	22894
23326	86614
23327	143458
23328	729025
23329	155382
23331	284114
23332	9728
23333	256051
23334	79016
23335	2946
23336	79744
23338	6819
23339	953
23341	129607
23344	574037
23345	10800
23347	9724
23348	245932
23349	79156
23350	84336
23351	29109
23352	80071
23353	63931
23354	57799
23355	5801
23357	3418
23358	23368
23359	440279
23360	89910
23361	6446
23362	163702
23363	9918
23365	1209
23367	84304
23368	23218
23369	57211
23370	8991
23371	202374
23373	284361
23376	6571
23378	7365
23379	9228
23380	2335
23381	91875
23382	100132285
23383	3576
23384	9415
23385	8882
23386	63971
23387	92181
23389	22954
23390	124989
23392	23047
23394	441478
23395	340481
23396	93517
23397	1393
23398	9911
23399	50810
23400	90135
23401	11064
23404	85415
23405	441150
23406	148641
23408	429
23409	79789
23410	1315
23411	54979
23412	80316
23413	64090
23414	83660
23415	25884
23416	7738
23417	56704
23418	3084
23420	10842
23421	222256
23423	4799
23424	896
23426	9841
23428	10887
23429	257629
23430	80314
23431	5549
23432	1414
23433	29785
23435	6736
23436	90326
23438	3040
23439	337972
23440	25886
23443	9748
23446	51816
23450	254552
23451	112401
23452	27235
23456	8085
23457	347735
23460	84641
23461	402635
23462	64965
23463	8718
23464	80036
23466	90423
23467	55968
23468	78997
23469	2559
23471	127385
23473	9495
23474	55852
23475	28976
23476	9033
23478	64838
23479	10994
23480	23521
23481	1102
23483	51112
23484	641372
23491	4897
23492	1810
23493	6122
23495	222194
23498	57616
23499	83446
23500	9075
23503	23620
23504	9360
23505	64328
23507	79753
23508	54020
23509	390081
23510	11072
23511	619279
23512	10325
23513	253970
23514	7410
23515	56987
23516	10248
23517	790955
23518	327657
23519	100287171
23520	2029
23521	284131
23522	92344
23523	54884
23524	4586
23526	755
23527	1280
23528	57817
23529	6356
23530	55892
23531	219902
23532	79838
23533	56100
23534	55146
23536	10454
23538	148523
23539	6473
23541	9941
23542	55199
23543	93034
23544	3674
23545	118487
23546	23096
23547	54675
23548	90161
23549	283129
23550	57514
23551	100125288
23552	25956
23553	23276
23554	442194
23555	54733
23556	4046
23557	390079
23558	171483
23559	89874
23560	55766
23562	257019
23563	5649
23564	6818
23566	407738
23567	55113
23568	348174
23569	125958
23576	114876
23580	1591
23581	8702
23582	5201
23583	10599
23584	5799
23585	251
23586	132160
23587	10081
23588	643853
23589	9420
23590	84189
23591	140890
23592	2776
23593	1667
23594	131616
23595	10929
23596	84276
23597	83933
23598	2000
23600	54841
23601	57456
23603	6775
23604	143903
23607	121355
23608	219482
23609	51593
23612	26539
23613	79447
23615	100132413
23616	79132
23617	8435
23619	908
23620	84078
23621	58191
23623	348932
23624	132141
23625	25831
23626	3875
23627	81616
23630	10246
23632	7140
23633	2197
23635	10156
23636	7508
23637	57643
23639	11193
23640	151827
23641	117531
23643	163
23644	10849
23645	143187
23646	54918
23647	388730
23648	79092
23649	5707
23650	117195
23654	55696
23657	656
23658	84706
23659	100101267
23660	376267
23670	8467
23671	84666
23673	10402
23676	224
23677	54798
23678	317
23682	146713
23683	163882
23704	5866
23705	60506
23708	284371
23710	6733
23729	55665
23731	84905
23732	138199
23741	10998
23742	143244
23743	6865
23746	10650
23753	54529
23759	84836
23760	100037417
23761	22809
23762	9277
23764	8883
23765	83591
23766	222487
23767	9605
23768	79135
23769	283093
23770	23580
23774	54187
23779	55811
23780	400961
23786	219899
23787	79675
23788	23
24137	6014
24138	1645
24139	388077
24140	50831
24141	57054
24142	6708
24144	11006
24145	6388
24146	22870
24147	144108
24148	284422
24149	28960
24150	349334
25758	201176
25759	84993
25763	54552
25764	440503
25766	5956
25769	79025
25771	27143
25775	57462
25776	773
25777	23352
25778	2622
25780	85465
25782	23564
25788	79777
25789	123803
25790	30815
25791	254528
25792	2935
25793	64224
25794	1806
25796	1277
25797	8436
25798	284266
25799	10628
25800	26092
25801	160518
25802	90589
25803	64926
25804	84818
25805	3855
25806	100302737
25807	5037
25809	23414
25813	11075
25814	113130
25816	6650
25817	10408
25818	83901
25819	2551
25820	5451
25821	4128
25822	146712
25823	23148
25824	7022
25825	284307
25827	51605
25828	778
25829	219870
25830	55508
25831	1039
25832	80201
25833	78999
25834	134549
25836	4222
25837	338557
25839	7101
25840	112937
25841	6607
25842	80778
25843	7866
25844	1836
25847	4905
25849	8993
25850	140880
25851	4171
25853	51199
25855	171019
25858	121130
25861	55370
25862	5990
25864	26958
25865	9744
25870	7066
25871	8303
25873	5328
25874	260434
25875	442425
25876	387758
25878	9475
25879	2217
25880	5650
25884	221322
25885	256472
25886	126133
25888	342945
25890	283238
25891	200894
25893	55329
25894	94030
25895	79694
25896	199857
25897	3250
25898	54212
25900	155465
25902	26093
25903	11177
25904	6383
25906	9711
25907	9373
25909	84220
25911	338661
25912	139378
25913	390927
25914	5738
25915	25937
25917	54464
25920	256987
25921	10735
25923	22864
25924	79613
25925	94241
25926	246176
25927	4802
25928	1295
25929	100128190
25930	30968
25932	56993
25934	10067
25936	2169
25937	54839
25939	1386
25940	23369
25941	644974
25942	91662
25945	29946
25946	83482
25948	54600
25949	84914
25950	3456
25953	51127
25956	387680
25957	53373
25959	84210
25960	284370
25961	1643
25962	23312
25963	466
25966	9326
25970	9445
25972	401498
25973	3542
25974	56776
25975	3752
25976	22820
25977	54926
25978	51773
25979	57628
25980	7053
25981	4756
25983	64946
25984	868
25987	7037
25988	124790
25989	5910
25992	151230
25994	22908
25996	60559
25998	55745
25999	267020
26000	54662
26001	80055
26002	79626
26003	155054
26005	9472
26007	81193
26009	7775
26010	54915
26011	23335
26012	730262
26013	253769
26015	1775
26017	10336
26018	100128327
26019	10465
26020	137902
26022	55450
26024	51177
26025	3187
26027	283229
26030	23431
26031	54732
26032	55061
26033	6612
26034	27299
26035	84891
26036	55145
26037	23558
26038	59285
26039	100132463
26040	23508
26043	25998
26045	84466
26046	1572
26047	23581
26048	5629
26049	491
26050	5008
26051	387778
26052	389136
26053	8503
26054	285888
26056	7430
26057	23225
26058	5176
26059	9246
26060	4828
26061	57562
26063	170692
26064	140831
26065	4040
26073	27236
26074	142891
26084	400943
26085	26504
26086	6604
26088	130872
26090	9570
26091	51277
26092	6953
26093	7638
26094	400410
26095	51292
26097	1212
26098	377841
26100	29070
26103	6884
26108	10103
26115	100132074
26118	1060
26119	2865
26121	84971
26122	9739
26123	54942
26127	92017
26128	3626
26130	5021
26133	116832
26135	401647
26136	399
26137	54681
26140	28982
26145	9317
26146	139728
26147	97
26149	3272
26150	51250
26151	4953
26152	285489
26153	100129543
26154	121278
26155	1690
26156	3218
26157	11251
26160	83473
26164	4774
26165	999
26166	253714
26167	26086
26168	219487
26173	1808
26175	81606
26184	9497
26188	285148
26189	5714
26190	5375
26191	4012
26205	56006
26206	442038
26207	644186
26211	846
26212	283870
26219	283576
26223	79699
26224	83590
26225	387695
26227	51668
26228	26065
26229	53343
26230	36
26232	5275
26233	112812
26234	8988
26235	5055
26238	1656
26239	23764
26240	51802
26245	9189
26246	9958
26248	53842
26249	477
26251	1838
26253	5875
26254	28951
26255	8368
26256	255725
26257	222068
26258	3222
26259	1131
26260	255783
26261	6341
26262	1996
26263	3839
26266	338094
26267	11247
26268	1769
26269	55075
26270	25864
26271	55861
26272	4617
26273	9576
26275	80148
26276	151126
26277	116068
26278	9750
26279	79849
26280	64145
26281	5197
26284	10983
26285	51659
26286	79797
26287	4499
26289	57804
26290	7520
26291	391107
26292	79230
26297	50855
26298	23102
26301	29087
26330	57467
26333	91039
26338	445571
26339	147694
26341	128209
26353	54866
26354	729597
26355	2896
26468	59284
26469	55972
26470	348980
26471	57414
26472	3977
26476	79690
26492	2846
26493	483
26494	113189
26495	64600
26496	23086
26497	6687
26499	2020
26502	1080
26503	23586
26504	1365
26505	23616
26507	1774
26508	10743
26509	65260
26511	10299
26512	134
26515	10055
26517	5013
26519	56900
26520	6176
26521	153201
26523	1261
26524	948
26525	28916
26526	84553
26528	122786
26529	84283
26530	6910
26531	56259
26532	7402
26533	5053
26534	80347
26538	54531
26539	6675
26548	79925
26574	5747
26575	56144
26576	11341
26577	116
26578	653192
26580	6809
26581	729533
26582	7525
26584	114787
26585	1103
26586	54490
26589	83983
26595	401447
26608	645414
26609	57534
26610	60467
26648	9411
26658	55803
26659	338
26664	6297
26682	1271
26683	390648
26686	9086
26687	27327
26689	6248
26692	994
26693	2018
26696	8985
26707	169270
26716	7555
26735	10614
26737	8941
26740	1828
26747	5222
26750	26175
26751	2342
26762	22885
26872	25759
26873	2253
26952	64065
26953	4820
26958	5194
26959	56131
26960	5782
26973	55344
26974	221078
26984	4782
26985	9997
26986	22821
26993	51122
26994	5708
26995	6206
26996	374
26998	10509
26999	4642
27000	57830
27005	10965
27006	100132417
27010	93129
27012	5600
27013	5016
27018	60625
27019	284369
27020	3117
27022	4988
27023	65265
27030	1195
27031	23324
27032	54793
27033	54577
27034	3012
27035	7100
27036	119765
27037	347
27039	440498
27040	475
27042	55677
27043	9860
27044	124925
27063	256646
27065	1650
27067	55731
27068	83889
27069	222223
27071	7299
27072	64787
27074	253935
27075	136853
27076	84268
27077	651
27079	51058
27085	10600
27086	121506
27087	27147
27089	92797
27090	338398
27091	4338
27092	4436
27094	1842
27095	91977
27097	653404
27098	79310
27101	219484
27102	23683
27106	65108
27107	643414
27109	390664
27111	63901
27112	10371
27113	26038
27115	8767
27120	140706
27121	55567
27122	146760
27123	6867
27124	7185
27125	163688
27127	55243
27128	25820
27129	125962
27130	57113
27131	219473
27132	5075
27133	55144
27134	26526
27136	8793
27141	9601
27143	5499
27145	1284
27147	6301
27148	25792
27151	57136
27152	5333
27153	55220
27154	5557
27156	2793
27158	55743
27159	51526
27161	55024
27163	206338
27164	151507
27165	57484
27166	155061
27173	53346
27175	26024
27177	388701
27178	83478
27179	1400
27180	257203
27181	2895
