entrez	new
10667	29081
10668	25941
10669	57126
10670	10694
10671	9210
10672	408
10673	79861
10675	83464
10677	51375
10678	57326
10681	386746
10682	346547
10683	57408
10686	4901
10687	51655
10690	9778
10691	2521
10692	22806
10693	374973
10694	3909
10695	9967
10699	143098
10712	54108
10713	91039
10714	100132396
10715	118881
10716	93185
10717	79877
10718	160851
10720	256394
10721	56834
10723	9982
10724	387856
10725	793
10726	9027
10728	81622
10730	27243
10732	55103
10733	83855
10734	80184
10735	55676
10736	9858
10738	81794
10739	8288
10741	5611
10742	51506
10743	390442
10744	80227
10745	11098
10746	79148
10747	284110
10749	441251
10750	2908
10752	65989
10753	80206
10755	10114
10758	341
10761	387748
10762	5052
10763	197021
10765	64806
10766	51361
10767	119695
10768	284339
10769	25806
10771	57530
10772	403282
10773	84219
10775	5746
10776	5273
10777	122786
10780	54955
10781	22950
10782	10556
10783	57101
10785	10282
10786	10004
10787	388566
10788	55113
10791	2029
10793	29965
10794	51050
10795	84553
10797	440689
10798	51101
10799	94039
10800	137868
10801	57721
10802	2248
10803	10081
10804	26577
10806	11141
10807	5627
10808	168850
10809	143458
10810	53820
10811	2915
10813	5875
10814	6894
10815	10459
10816	143244
10817	9950
10818	8564
10824	23553
10825	90957
10826	214
10827	390243
10838	284021
10840	27319
10841	653583
10842	5168
10844	4436
10845	6942
10846	6092
10847	84188
10848	54675
10849	390081
10850	761
10855	389383
10856	2645
10857	15
10858	81050
10859	8738
10861	3955
10863	4646
10864	7022
10865	7546
10866	353355
10867	344022
10868	145814
10869	57461
10870	51035
10871	84286
10873	57620
10874	285172
10875	957
10876	223075
10877	1785
10878	54503
10879	64518
10880	4043
10881	5139
10882	8836
10884	3757
10885	8877
10886	5967
10887	50506
10888	10318
10890	5544
10891	51301
10892	51386
10893	23620
10894	10423
10896	116442
10897	50853
10898	29916
10899	25776
10900	5021
10901	100130827
10902	9328
10903	399512
10904	5024
10905	389558
10906	25876
10907	5048
10908	51121
10910	29920
10911	81691
10912	23041
10913	5737
10914	2145
10915	146310
10916	117178
10917	23240
10919	351
10920	4325
10921	6036
10922	22828
10923	146429
10924	402569
10926	9228
10927	238
10928	132014
10929	57085
10930	126003
10933	8726
10935	10210
10936	54808
10938	2996
10939	79159
10940	1138
10941	337978
10942	136051
10943	10006
10944	8626
10945	4040
10946	26609
10947	1485
10948	3073
10949	83597
10950	7579
10951	79008
10952	57092
10953	83439
10954	57419
10955	200010
10956	284312
10957	10533
10959	59307
10960	740
10961	130271
10962	3854
10963	23788
10964	256435
10965	92259
10966	2152
10969	171389
10970	27145
10971	147040
10972	4824
10973	23774
10974	57124
10975	353299
10978	2153
10979	729230
10980	3337
10981	4034
10982	7275
10983	3273
10985	55904
10987	2841
10988	4707
10989	9625
10990	8893
10991	26043
10992	6738
10993	7376
10994	253769
10998	6523
10999	148641
11000	4502
11001	538
11004	25925
11005	8536
11006	128209
11007	84243
11009	129787
11010	1149
11011	10548
11012	80832
11013	10781
11014	643
11015	22826
11016	55840
11017	84174
11018	13
11019	752014
11020	23650
11021	55244
11022	79663
11023	28916
11024	121340
11025	26286
11026	10590
11027	114794
11030	84814
11031	54977
11033	84279
11034	10553
11035	282775
11036	23759
11037	11151
11040	260436
11041	3167
11043	143684
11044	64091
11045	80761
11046	3858
11047	23507
11051	7407
11052	7124
11054	151393
11055	64746
11056	80314
11057	10497
11059	4547
11060	8881
11061	79682
11062	9907
11063	6370
11064	283383
11065	93978
11066	6160
11067	100287478
11068	1615
11069	8361
11070	3107
11072	7106
11073	29078
11074	3002
11075	80777
11076	54482
11077	131890
11078	3908
11079	847
11080	245911
11081	57732
11082	3276
11083	387254
11085	79814
11086	11154
11091	1810
11092	112817
11093	5742
11094	4758
11095	3982
11096	347541
11097	8450
11098	391356
11099	340075
11100	1794
11101	343071
11102	57545
11103	441272
11104	166379
11105	112770
11107	64067
11108	284958
11112	100507321
11113	28577
11116	196463
11117	92283
11118	410
11119	471
11120	2782
11122	79132
11123	81466
11124	729201
11126	93010
11127	10097
11128	2863
11129	4017
11130	1842
11131	1045
11132	375612
11133	85012
11135	203062
11136	55359
11137	8076
11138	27249
11140	57143
11141	112885
11142	256892
11143	55367
11144	151254
11145	84908
11146	4863
11147	60313
11148	89890
11149	29099
11151	140685
11152	5763
11153	54888
11154	79074
11155	122953
11156	5908
11157	24145
11158	440335
11159	5669
11160	337880
11161	9403
11162	389376
11163	66036
11164	2326
11165	51496
11166	9730
11167	79871
11168	7572
11169	6275
11170	9877
11171	22989
11172	340980
11173	146713
11174	54205
11176	5079
11177	2207
11178	441519
11179	140564
11180	27032
11181	54606
11182	79576
11183	50862
11184	644076
11185	55181
11186	57122
11187	10111
11188	144535
11189	116841
11190	124930
11193	51104
11194	440
11196	23130
11197	84450
11198	922
11199	6342
11200	10455
11201	55149
11202	1325
11211	3310
11212	8975
11213	9711
11214	23500
11215	79923
11216	128646
11217	170689
11218	563
11219	5067
11221	23595
11222	10566
11223	84272
11224	151176
11226	340205
11227	4097
11228	64744
11230	392617
11231	80024
11232	5798
11234	650
11235	4615
11236	9124
11237	7059
11238	122622
11240	59283
11243	11325
11244	147
11245	57486
11247	799
11248	55751
11249	8857
11250	5452
11251	5020
11252	218
11253	701
11254	4185
11255	79792
11257	79833
11258	11055
11259	91408
11260	154807
11261	55567
11262	55275
11264	22998
11266	84803
11267	22949
11269	319
11270	257240
11273	127428
11274	166655
11275	633
11276	56126
11278	55054
11279	100506742
11280	51657
11281	25942
11282	196541
11283	9119
11284	132228
11285	55119
11309	4248
11311	221191
11313	3192
11314	90459
11315	79625
11316	57549
11317	93099
11318	259282
11319	4794
11320	6440
11321	80148
11322	3055
11325	1398
11326	90668
11328	54815
11329	255725
11330	23255
11331	146894
11332	4184
11333	57119
11334	84284
11335	23503
11336	1215
11338	64282
11339	203447
11340	51592
11341	8722
11342	1337
11343	219833
11344	54885
11345	54870
11346	9107
22794	117156
22795	79134
22796	9766
22797	50804
22798	54065
22800	497190
22801	140862
22802	728568
22803	401124
22806	9650
22807	11214
22808	4191
22809	56913
22818	8449
22820	157922
22821	6745
22822	6444
22823	388611
22824	10859
22826	4625
22827	10555
22828	55337
22829	9882
22832	10223
22834	9227
22835	55090
22836	26585
22837	360023
22838	162073
22839	26032
22841	89797
22843	54663
22844	23180
22845	7782
22846	9797
22847	23185
22848	5649
22849	11254
22850	257203
22852	80263
22853	30849
22854	316
22856	157
22858	56164
22859	57524
22861	85019
22862	378
22863	641371
22864	158584
22865	23589
22866	3608
22868	1178
22869	57677
22870	119772
22871	581
22872	6125
22873	84515
22875	23580
22876	1348
22877	196743
22878	8309
22879	206338
22880	54464
22881	26015
22882	441581
22883	11183
22884	341567
22885	54512
22887	9750
22888	51804
22889	375616
22890	22996
22891	26160
22893	302
22894	51728
22895	29098
22897	4501
22898	79697
22899	4750
22900	56106
22901	3692
22902	2850
22903	51742
22904	100130758
22905	139411
22906	6249
22907	10147
22908	387601
22909	153443
22911	84366
22913	123606
22914	83990
22915	80270
22916	10050
22917	747
22918	388697
22919	80095
22920	653166
22921	6332
22924	81930
22925	3837
22926	60358
22927	5898
22928	201305
22929	392309
22930	2068
22931	163223
22932	10841
22933	4218
22934	114769
22936	57152
22937	2762
22938	29105
22941	57556
22943	353332
22944	114112
22948	130367
22949	197259
22950	2303
22952	4653
22953	1183
22954	79608
22955	147929
22974	10866
22976	2192
22977	387787
22978	375519
22979	326624
22980	3150
22981	5636
22982	7274
22983	56547
22984	4487
22985	5441
22986	90637
22987	51629
22989	390874
22990	90332
22992	81566
22993	390431
22994	2701
22995	22888
22996	388561
22997	54478
22998	81193
22999	64374
23001	22865
23002	162466
23005	503618
23007	5320
23008	55435
23011	23171
23012	18
23013	6687
23014	815
23015	7673
23016	401265
23017	10218
23019	5190
23020	3336
23022	5370
23023	286187
23024	23766
23025	91304
23026	7705
23028	246778
23029	9475
23030	641
23031	8292
23032	84306
23033	4302
23034	54431
23035	348938
23036	11227
23037	3911
23038	56172
23039	6576
23040	1545
23041	56964
23042	10906
23043	4613
23046	118424
23047	79897
23048	22929
23049	6795
23051	10738
23052	11074
23053	3938
23054	8871
23057	145957
23059	100272147
23060	55226
23061	112616
23062	1347
23063	8437
23064	11169
23065	388552
23066	10985
23067	2065
23070	8632
23071	25862
23072	28991
23075	4490
23076	778
23077	285601
23078	25915
23080	5413
23081	83857
23082	8549
23085	3796
23086	58497
23087	5718
23089	29911
23090	55970
23091	9096
23092	6495
23093	3563
23094	5877
23095	5444
23096	133619
23097	55850
23098	6051
23099	441531
23101	79822
23102	514
23105	64285
23107	10763
23108	440138
23109	744
23111	55617
23112	6014
23113	25807
23114	6838
23116	64900
23118	253314
23119	152330
23120	55109
23122	54904
23125	54801
23126	56888
23127	27069
23129	340351
23130	10302
23131	9189
23132	144501
23133	93621
23135	10579
23136	4622
23137	81606
23138	90007
23139	9653
23140	57515
23141	3884
23142	10509
23143	1847
23144	7593
23145	479
23148	389289
23149	80763
23150	10741
23151	10952
23152	5046
23154	391365
23155	23264
23157	212
23158	8065
23160	653857
23161	4001
23162	3680
23163	56252
23164	60468
23165	11022
23166	284541
23167	128653
23168	54753
23169	4713
23170	64949
23171	57572
23172	26011
23173	7276
23174	259
23175	23215
23176	84918
23177	79807
23178	84898
23179	401898
23180	29126
23181	389668
23184	3218
23185	100533183
23186	2885
23187	143496
23189	495
23190	26095
23191	56109
23192	125476
23193	337979
23194	2115
23195	10966
23196	121355
23197	146861
23198	6209
23199	79088
23200	5096
23201	7726
23203	399968
23204	10385
23205	386685
23207	153339
23208	5635
23209	79095
23210	122809
23211	100287171
23212	84866
23213	7030
23214	9929
23215	9626
23216	161514
23217	84522
23218	23308
23219	151195
23220	153364
23221	64748
23223	57127
23224	5080
23225	64805
23228	142891
23229	10371
23230	112
23231	8688
23232	8341
23233	390093
23234	56990
23235	56063
23236	4671
23237	83742
23239	81309
23240	23523
23241	170712
23242	126353
23243	147687
23244	100133315
23245	9184
23246	9426
23247	9610
23248	1805
23250	81609
23251	84894
23252	7066
23253	27022
23254	6900
23255	83478
23256	79894
23258	8856
23259	1298
23261	51365
23262	374
23263	25980
23264	51023
23265	140258
23266	160418
23268	126755
23269	440275
23270	392509
23271	55112
23272	221154
23274	199692
23275	347527
23276	337878
23277	716
23279	23581
23281	654
23283	149041
23284	91977
23286	57182
23287	8125
23288	64478
23291	653519
23293	55466
23294	7111
23295	2550
23299	80380
23300	81932
23301	65059
23302	6649
23303	58498
23304	90025
23305	29919
23306	3762
23307	345895
23308	2891
23309	388333
23310	133383
23312	9937
23314	6376
23315	53919
23316	4860
23317	7266
23318	653606
23321	8867
23322	84376
23324	9569
23325	2155
23326	339487
23327	642819
23328	8724
23329	32
23331	10446
23332	1400
23333	10437
23334	23461
23335	1801
23336	27179
23338	3371
23339	390436
23341	255928
23344	10613
23345	6905
23347	9444
23348	6741
23349	27315
23350	253980
23351	6917
23352	6801
23353	119504
23354	9948
23355	441024
23357	162963
23358	100431172
23359	79144
23360	9441
23361	60437
23362	94241
23363	23643
23365	28951
23367	6621
23368	79490
23369	542767
23370	10445
23371	144106
23373	83844
23376	51294
23378	1742
23379	55351
23380	54576
23381	5684
23382	55613
23383	51535
23384	80097
23385	11280
23386	140625
23387	152189
23389	221955
23390	27034
23392	5451
23394	55755
23395	7321
23396	100129969
23397	440905
23398	128553
23399	56931
23400	9900
23401	7038
23404	129831
23405	6520
23406	51061
23408	1892
23409	57835
23410	26958
23411	9581
23412	119764
23413	9918
23414	9480
23415	3326
23416	63974
23417	84141
23418	3306
23420	115111
23421	79998
23423	54456
23424	131920
23426	7109
23428	255809
23429	55758
23430	9440
23431	2329
23432	1798
23433	1452
23435	57150
23436	286204
23438	81621
23439	8614
23440	29760
23443	643394
23446	56287
23450	8510
23451	23559
23452	79064
23456	56884
23457	135886
23460	3013
23461	51398
23462	6535
23463	9182
23464	89790
23466	2932
23467	9188
23468	27164
23469	6525
23471	401207
23473	283257
23474	7351
23475	3835
23476	728929
23478	26548
23479	10838
23480	728798
23481	283748
23483	146857
23484	55669
23491	79810
23492	83550
23493	2255
23495	8905
23498	6770
23499	9663
23500	5577
23503	7364
23504	54938
23505	139760
23507	3607
23508	89832
23509	253558
23510	54925
23511	4141
23512	56122
23513	126298
23514	23237
23515	3329
23516	7322
23517	796
23518	1277
23519	1488
23520	57325
23521	130106
23522	84106
23523	121278
23524	9712
23526	54546
23527	4289
23528	254910
23529	25936
23530	91749
23531	677
23532	54926
23533	100271846
23534	23466
23536	139818
23538	170589
23539	259240
23541	256126
23542	5132
23543	440730
23544	8110
23545	5764
23546	11335
23547	9716
23548	6352
23549	23228
23550	2877
23551	10495
23552	55213
23553	9141
23554	388015
23555	266722
23556	2140
23557	220979
23558	116447
23559	64926
23560	64714
23562	1385
23563	4128
23564	54799
23566	57707
23567	160287
23568	9
23569	221472
23576	57139
23580	90070
23581	160492
23582	57118
23583	124411
23584	197257
23585	343066
23586	5985
23587	132724
23588	116519
23589	9121
23590	85363
23591	432
23592	1879
23593	85413
23594	6119
23595	126074
23596	3640
23597	6248
23598	283849
23600	29114
23601	158062
23603	9363
23604	5034
23607	390928
23608	9104
23609	100533177
23612	51495
23613	84905
23615	64215
23616	440699
23617	23302
23619	27153
23620	10465
23621	51209
23623	2047
23624	159686
23625	57532
23626	125893
23627	118426
23630	6850
23632	177
23633	4285
23635	56262
23636	1136
23637	199746
23639	57107
23640	643382
23641	219482
23643	153769
23644	5151
23645	10762
23646	85300
23647	22995
23648	55365
23649	146845
23650	2803
23654	51025
23657	10558
23658	64756
23659	84617
23660	56681
23670	139716
23671	64968
23673	10472
23676	79080
23677	11129
23678	2099
23682	23219
23683	26952
23704	6347
23705	5393
23708	284013
23710	653499
23729	84935
23731	80325
23732	127343
23741	5783
23742	146183
23743	11223
23746	7805
23753	10291
23759	6202
23760	8446
23761	11164
23762	56265
23764	3683
23765	1522
23766	2059
23767	445
23768	4171
23769	54886
23770	4626
23774	80150
23779	5250
23780	10641
23786	9197
23787	54461
23788	255239
24137	84874
24138	121512
24139	7067
24140	283248
24141	25911
24142	100507044
24144	60490
24145	644059
24146	88455
24147	25998
24148	91687
24149	157378
24150	6171
25758	8710
25759	35
25763	22829
25764	2296
25766	84823
25769	7884
25771	83479
25775	23545
25776	54496
25777	7499
25778	81931
25780	2784
25782	163
25788	391742
25789	134728
25790	94233
25791	375757
25792	84441
25793	283093
25794	3382
25796	1819
25797	7732
25798	26509
25799	54830
25800	4759
25801	5081
25802	29986
25803	7474
25804	176
25805	846
25806	646862
25807	2048
25809	10605
25813	114088
25814	7903
25816	9749
25817	23769
25818	567
25819	8912
25820	155382
25821	2743
25822	2571
25823	4969
25824	25996
25825	57695
25827	353088
25828	114879
25829	7105
25830	10898
25831	199974
25832	8313
25833	56180
25834	2319
25836	54868
25837	400258
25839	117245
25840	221458
25841	23335
25842	9738
25843	9087
25844	130576
25847	999
25849	23557
25850	26999
25851	389084
25853	8565
25855	64766
25858	2268
25861	4799
25862	386672
25864	51073
25865	6815
25870	962
25871	3203
25873	497189
25874	493861
25875	57498
25876	7484
25878	441308
25879	284486
25880	54861
25884	256471
25885	3769
25886	7554
25888	474343
25890	8391
25891	6799
25893	100037417
25894	11230
25895	92312
25896	8079
25897	7682
25898	115584
25900	2799
25902	7360
25903	6453
25904	50863
25906	1470
25907	6362
25909	23522
25911	55744
25912	81501
25913	5158
25914	575
25915	1281
25917	5894
25920	645836
25921	25987
25923	147007
25924	202151
25925	54469
25926	3458
25927	5099
25928	6542
25929	84726
25930	79544
25932	3725
25934	79174
25936	1002
25937	83483
25939	535
25940	56157
25941	1073
25942	8318
25945	343169
25946	3594
25948	80110
25949	10400
25950	29890
25953	2334
25956	10908
25957	56918
25959	100507290
25960	55182
25961	339501
25962	5747
25963	6718
25966	6261
25970	25896
25972	201626
25973	4726
25974	55607
25975	93624
25976	147670
25977	8322
25978	57823
25979	10207
25980	549
25981	1131
25983	128272
25984	202018
25987	55623
25988	114789
25989	54579
25992	7369
25994	80274
25996	9482
25998	4175
25999	140730
26000	29
26001	84775
26002	6157
26003	64219
26005	25984
26007	8785
26009	9956
26010	10897
26011	162966
26012	388849
26013	534
26015	2940
26017	731
26018	2559
26019	3321
26020	771
26022	81890
26024	825
26025	3190
26027	8792
26030	84722
26031	388325
26032	430
26033	79137
26034	11102
26035	84909
26036	11189
26037	3053
26038	79847
26039	4921
26040	3446
26043	90060
26045	56667
26046	83699
26047	9219
26048	55707
26049	9466
26050	130752
26051	1642
26052	22802
26053	170954
26054	153918
26056	114131
26057	9132
26058	5681
26059	57586
26060	340267
26061	10247
26063	7294
26064	1173
26065	55916
26073	57403
26074	6785
26084	284346
26085	7851
26086	162515
26088	29941
26090	284613
26091	3035
26092	7703
26093	388403
26094	79725
26095	59351
26097	710
26098	8499
26100	51067
26103	85235
26108	644672
26115	55035
26118	55589
26119	100507608
26121	81872
26122	7200
26123	51309
26127	100862693
26128	200172
26130	9704
26133	113829
26135	120103
26136	147166
26137	22924
26140	219790
26145	23621
26146	6532
26147	3827
26149	2686
26150	64072
26151	3839
26152	5939
26153	63929
26154	55534
26155	284391
26156	145282
26157	8115
26160	55364
26164	135114
26165	285267
26166	3709
26167	23138
26168	926
26173	66005
26175	9246
26184	55568
26188	9465
26189	83475
26190	6182
26191	7190
26205	83714
26206	6339
26207	121441
26211	2034
26212	2491
26219	219931
26223	8671
26224	23306
26225	9585
26227	6228
26228	56992
26229	11031
26230	653820
26232	151888
26233	55599
26234	56829
26235	7564
26238	79774
26239	7399
26240	390201
26245	50865
26246	79345
26248	79813
26249	9249
26251	288
26253	65990
26254	22952
26255	5646
26256	282890
26257	5241
26258	1951
26259	9859
26260	443
26261	317761
26262	63895
26263	79414
26266	84966
26267	55588
26268	65057
26269	56975
26270	5297
26271	162962
26272	11093
26273	9474
26275	5367
26276	6207
26277	9604
26278	9467
26279	813
26280	9933
26281	169270
26284	6132
26285	5584
26286	2638
26287	2923
26289	100533646
26290	140465
26291	5524
26292	55052
26297	23024
26298	284309
26301	1673
26330	3005
26333	10221
26338	8349
26339	51218
26341	23232
26353	129530
26354	221481
26355	57820
26468	3501
26469	57605
26470	84725
26471	124045
26472	2628
26476	246175
26492	114815
26493	5933
26494	402055
26495	54910
26496	51421
26497	3628
26499	4342
26502	55846
26503	9200
26504	105
26505	100287205
26507	4814
26508	858
26509	54914
26511	51426
26512	91937
26515	387990
26517	79751
26519	9338
26520	55800
26521	147945
26523	158135
26524	57465
26525	79026
26526	1675
26528	387893
26529	374291
26530	5291
26531	8540
26532	8019
26533	57172
26534	342096
26538	6038
26539	9410
26548	7284
26574	9854
26575	53981
26576	133396
26577	171568
26578	346562
26580	8521
26581	7096
26582	146198
26584	5239
26585	254887
26586	154796
26589	118856
26595	55966
26608	257044
26609	114784
26610	23636
26648	65110
26658	8525
26659	9899
26664	23066
26682	100463500
26683	4216
26686	116138
26687	8074
26689	50943
26692	25793
26693	4253
