entrez	new
10952	8409
10953	219968
10954	66037
10955	259308
10956	9989
10957	1081
10959	729
10960	56993
10961	85376
10962	58498
10963	123346
10964	83714
10965	10294
10966	387254
10969	54108
10970	92345
10971	374403
10972	57336
10973	10208
10974	55035
10975	7617
10978	3115
10979	2298
10980	27232
10981	4216
10982	7564
10983	64854
10985	794
10987	10728
10988	51144
10989	4049
10990	150737
10991	322
10992	64748
10993	2273
10994	4603
10998	57326
10999	25917
11000	23608
11001	26472
11004	79815
11005	644096
11006	57692
11007	26229
11009	3064
11010	252995
11011	5427
11012	3185
11013	3672
11014	56998
11015	5934
11016	93611
11017	140823
11018	85474
11019	4712
11020	100129669
11021	53340
11022	10894
11023	388633
11024	442117
11025	144715
11026	9732
11027	55213
11030	6677
11031	350383
11033	55576
11034	10956
11035	8664
11036	25864
11037	152992
11040	9166
11041	1265
11043	7425
11044	2099
11045	344787
11046	55072
11047	23673
11051	84216
11052	92170
11054	200931
11055	360023
11056	338917
11057	9750
11059	79740
11060	9478
11061	23131
11062	145165
11063	10371
11064	7805
11065	55266
11066	131965
11067	56848
11068	27109
11069	140735
11070	3799
11072	6706
11073	11311
11074	9372
11075	6304
11076	8826
11077	93107
11078	51316
11079	8200
11080	132200
11081	386678
11082	23553
11083	1690
11085	55116
11086	84941
11091	57142
11092	54815
11093	8000
11094	164312
11095	5871
11096	2585
11097	165100
11098	2109
11099	202374
11100	1655
11101	7069
11102	349149
11103	55677
11104	255649
11105	57537
11107	761
11108	389123
11112	100131017
11113	55869
11116	27020
11117	93436
11118	3769
11119	54968
11120	26024
11122	245927
11123	54363
11124	440955
11126	26578
11127	55818
11128	116444
11129	54346
11130	323
11131	388419
11132	23354
11133	27156
11135	60677
11136	91653
11137	79094
11138	257218
11140	5604
11141	1066
11142	821
11143	10875
11144	8893
11145	10991
11146	857
11147	57592
11148	9734
11149	6894
11151	2530
11152	10587
11153	23559
11154	285601
11155	10798
11156	23481
11157	56000
11158	7844
11159	387715
11160	221458
11161	85865
11162	84191
11163	56302
11164	84658
11165	8402
11166	4974
11167	54979
11168	55244
11169	25975
11170	4241
11171	729020
11172	8367
11173	26057
11174	54878
11176	342132
11177	10370
11178	1523
11179	93587
11180	114790
11181	202051
11182	6640
11183	9260
11184	5239
11185	55423
11186	25862
11187	203260
11188	64787
11189	1540
11190	29925
11193	56901
11194	79852
11196	1466
11197	116349
11198	390053
11199	6285
11200	387032
11201	5740
11202	8357
11211	2334
11212	1652
11213	151888
11214	84545
11215	203069
11216	203054
11217	51386
11218	83744
11219	79921
11221	26268
11222	5911
11223	284114
11224	26496
11226	4128
11227	55601
11228	51329
11230	100131827
11231	633
11232	54476
11234	58530
11235	80279
11236	400935
11237	374928
11238	340745
11240	9476
11243	57591
11244	170506
11245	399948
11247	375567
11248	26164
11249	132625
11250	11186
11251	71
11252	84313
11253	114803
11254	6483
11255	3329
11257	22978
11258	80350
11259	5383
11260	9162
11261	1485
11262	1039
11264	51014
11266	1238
11267	5880
11269	11062
11270	2321
11273	6727
11274	57118
11275	6223
11276	27327
11278	55848
11279	10477
11280	51194
11281	84891
11282	391723
11283	93650
11284	11270
11285	8857
11309	23040
11311	5236
11313	128710
11314	57168
11315	253724
11316	81554
11317	51703
11318	245911
11319	254013
11320	134359
11321	26020
11322	5045
11325	5786
11326	91607
11328	3326
11329	2855
11330	338662
11331	85316
11332	9874
11333	9692
11334	11078
11335	253738
11336	80333
11338	961
11339	10567
11340	5257
11341	4041
11342	90693
11343	79679
11344	4909
11345	23424
11346	3119
22794	7442
22795	55876
22796	64167
22797	1073
22798	442179
22800	5445
22801	26584
22802	6910
22803	146664
22806	65982
22807	4325
22808	492
22809	79090
22818	92369
22820	5539
22821	401258
22822	85409
22823	9355
22824	6442
22826	200407
22827	112
22828	2049
22829	8520
22832	8372
22834	10944
22835	167465
22836	149830
22837	387273
22838	60358
22839	148203
22841	7185
22843	7455
22844	83849
22845	28231
22846	29911
22847	115653
22848	85007
22849	55667
22850	81846
22852	114131
22853	317781
22854	5702
22856	55889
22858	6913
22859	55194
22861	23660
22862	23077
22863	160760
22864	56949
22865	219437
22866	2776
22868	548313
22869	221938
22870	128371
22871	1021
22872	83891
22873	8945
22875	90589
22876	152100
22877	10856
22878	22977
22879	1843
22880	23294
22881	81061
22882	89765
22883	64410
22884	2831
22885	55173
22887	5813
22888	10669
22889	6326
22890	4931
22891	84902
22893	728358
22894	79065
22895	26507
22897	55707
22898	10211
22899	10203
22900	55065
22901	4718
22902	123722
22903	9044
22904	83903
22905	203
22906	8412
22907	90102
22908	79969
22909	341
22911	1401
22913	84964
22914	10155
22915	5458
22916	8294
22917	51411
22918	56171
22919	7576
22920	9390
22921	122553
22924	339451
22925	5910
22926	9536
22927	1436
22928	374819
22929	6143
22930	2194
22931	55586
22932	126205
22933	170685
22934	3347
22936	23409
22937	29909
22938	8547
22941	7520
22943	199704
22944	117145
22948	51661
22949	29090
22950	285588
22952	56945
22953	319100
22954	5275
22955	3798
22974	3312
22976	83890
22977	8341
22978	100507650
22979	23158
22980	51750
22981	5315
22982	83893
22983	219537
22984	4248
22985	54587
22986	25927
22987	91039
22989	10056
22990	1629
22992	414062
22993	64218
22994	57462
22995	2359
22996	1208
22997	5510
22998	94056
22999	902
23001	7433
23002	22987
23005	91544
23007	729956
23008	7626
23011	55233
23012	341405
23013	84867
23014	54969
23015	286499
23016	390748
23017	1144
23019	222068
23020	28973
23022	11217
23023	5732
23024	64759
23025	3739
23026	127933
23028	4105
23029	249
23030	23094
23031	27324
23032	100128190
23033	401027
23034	10391
23035	65258
23036	159163
23037	219477
23038	83597
23039	51228
23040	7036
23041	116841
23042	2494
23043	84868
23046	201158
23047	3689
23048	64396
23049	619207
23051	390058
23052	79152
23053	219438
23054	2765
23057	89796
23059	10325
23060	79008
23061	84272
23062	51321
23063	91156
23064	4072
23065	51507
23066	221357
23067	201299
23070	6457
23071	55605
23072	23787
23075	29919
23076	866
23077	1761
23078	383
23080	51608
23081	9689
23082	3266
23085	3109
23086	91860
23087	10014
23089	3960
23090	10629
23091	23647
23092	740
23093	9152
23094	64856
23095	596
23096	23589
23097	133383
23098	360226
23099	23291
23101	924
23102	375033
23105	9426
23107	55603
23108	223117
23109	286075
23111	391194
23112	1805
23113	782
23114	54620
23116	53831
23118	100132386
23119	84976
23120	57758
23122	5939
23125	57180
23126	64789
23127	158326
23129	11197
23130	8649
23131	8388
23132	29959
23133	79609
23135	10412
23136	83875
23137	149954
23138	142678
23139	57111
23140	5729
23141	912
23142	57876
23143	8991
23144	6493
23145	4807
23148	284086
23149	51368
23150	170482
23151	3190
23152	54535
23154	401137
23155	7750
23157	6756
23158	9410
23160	79047
23161	4189
23162	55713
23163	729515
23164	93426
23165	148930
23166	5425
23167	2740
23168	84962
23169	5627
23170	161823
23171	2161
23172	125061
23173	5499
23174	348980
23175	728927
23176	1
23177	1819
23178	154796
23179	58524
23180	259234
23181	23284
23184	26531
23185	1674
23186	10458
23187	285242
23189	5133
23190	1327
23191	9468
23192	27237
23193	267012
23194	119180
23195	221895
23196	390197
23197	54901
23198	645142
23199	1381
23200	80271
23201	129563
23203	1830
23204	10107
23205	442361
23207	11000
23208	27031
23209	5106
23210	8022
23211	54867
23212	26277
23213	285643
23214	140462
23215	22908
23216	27094
23217	54555
23218	51061
23219	84861
23220	387778
23221	54798
23223	162540
23224	4716
23225	2866
23228	114879
23229	92737
23230	100533105
23231	5166
23232	23359
23233	526
23234	9077
23235	1811
23236	143662
23237	92002
23239	147744
23240	26065
23241	150165
23242	80741
23243	375748
23244	51340
23245	51473
23246	112936
23247	163227
23248	23097
23250	538
23251	632
23252	3777
23253	7786
23254	53407
23255	83942
23256	10281
23258	10979
23259	90529
23261	55198
23262	162517
23263	27290
23264	23271
23265	51735
23266	55743
23268	7347
23269	2907
23270	146456
23271	153129
23272	49861
23274	53615
23275	55803
23276	585
23277	573971
23279	387815
23281	770
23283	144203
23284	9295
23286	2328
23287	147007
23288	1082
23291	10970
23293	482
23294	29
23295	6886
23299	1535
23300	5311
23301	285367
23302	5132
23303	135927
23304	55362
23305	7388
23306	284359
23307	65012
23308	81691
23309	6222
23310	55997
23312	440275
23314	153396
23315	84662
23316	2977
23317	148479
23318	8487
23321	1656
23322	54145
23324	6888
23325	83591
23326	5319
23327	343413
23328	1445
23329	146556
23331	93099
23332	338674
23333	255349
23334	51528
23335	254394
23336	729230
23338	23225
23339	53940
23341	10101
23344	90861
23345	283951
23347	8600
23348	283129
23349	1489
23350	54822
23351	60496
23352	90417
23353	1959
23354	64981
23355	5929
23357	28954
23358	863
23359	647174
23360	10871
23361	100506888
23362	583
23363	8567
23365	3690
23367	108
23368	9890
23369	135644
23370	284996
23371	22802
23373	339745
23376	8239
23378	138428
23379	93979
23380	2072
23381	84707
23382	197342
23383	8482
23384	26996
23385	3155
23386	6272
23387	83937
23389	10766
23390	8161
23392	60492
23394	161198
23395	22925
23396	84515
23397	7743
23398	25839
23399	2319
23400	401097
23401	9455
23404	64078
23405	7045
23406	2766
23408	6942
23409	57679
23410	10630
23411	2574
23412	3631
23413	8995
23414	26145
23415	8843
23416	503497
23417	114026
23418	10336
23420	374354
23421	57109
23423	5663
23424	6452
23426	8935
23428	337960
23429	55176
23430	829
23431	8453
23432	10276
23433	171484
23435	9441
23436	60626
23438	9754
23439	26093
23440	3350
23443	6176
23446	1302
23450	57512
23451	8666
23452	57209
23456	8120
23457	83876
23460	219285
23461	6927
23462	3759
23463	26517
23464	10249
23466	58476
23467	2931
23468	25961
23469	8339
23471	670
23473	11091
23474	23704
23475	8224
23476	90332
23478	54575
23479	72
23480	2878
23481	6123
23483	7434
23484	84524
23491	85293
23492	147183
23493	55223
23495	22984
23498	22839
23499	83447
23500	11052
23503	2850
23504	9180
23505	2688
23507	55117
23508	120379
23509	54429
23510	284371
23511	5148
23512	6819
23513	347365
23514	127064
23515	2342
23516	84844
23517	7343
23518	25966
23519	6608
23520	10886
23521	4621
23522	26150
23523	170371
23524	338322
23526	7415
23527	10793
23528	200810
23529	80339
23530	7172
23531	2056
23532	81406
23533	51129
23534	5362
23536	53840
23538	2638
23539	9363
23541	23256
23542	344967
23543	389015
23544	29928
23545	2173
23546	128506
23547	3959
23548	84959
23549	55544
23550	219952
23551	63941
23552	51719
23553	91768
23554	113115
23555	6202
23556	27077
23557	9423
23558	10296
23559	3975
23560	7867
23562	491
23563	64168
23564	20
23566	10376
23567	57559
23568	27291
23569	128854
23576	120376
23580	51086
23581	55578
23582	79797
23583	10911
23584	1070
23585	388662
23586	7529
23587	643669
23588	117581
23589	92591
23590	120400
23591	150094
23592	4137
23593	340252
23594	7297
23595	5426
23596	5053
23597	81605
23598	8001
23600	8480
23601	1734
23603	26015
23604	2742
23607	7593
23608	125150
23609	55508
23612	79441
23613	388335
23615	7772
23616	23361
23617	728642
23619	56154
23620	84433
23621	53917
23623	143458
23624	65979
23625	147184
23626	1769
23627	55319
23630	22818
23632	84893
23633	9148
23635	124944
23636	10512
23637	204962
23639	80139
23640	136647
23641	9792
23643	25886
23644	4616
23645	284361
23646	149281
23647	6331
23648	22904
23649	9019
23650	276
23654	388646
23657	10147
23658	57054
23659	121601
23660	158431
23670	57103
23671	2589
23673	2548
23676	11006
23677	10462
23678	644059
23682	26689
23683	7112
23704	129642
23705	157567
23708	7088
23710	155368
23729	51251
23731	3081
23732	8433
23741	23138
23742	51202
23743	102723859
23746	286753
23753	147699
23759	336
23760	60526
23761	129790
23762	85004
23764	6015
23765	1411
23766	1824
23767	10814
23768	84083
23769	653259
23770	54454
23774	55571
23779	55300
23780	57396
23786	342908
23787	51765
23788	80150
24137	53836
24138	100532726
24139	84901
24140	5671
24141	51299
24142	9463
24144	6407
24145	84623
24146	55906
24147	346525
24148	51246
24149	91056
24150	3964
25758	91289
25759	5139
25763	3068
25764	10361
25766	55191
25769	55890
25771	390882
25775	83989
25776	293
25777	148823
25778	83707
25780	728637
25782	89839
25788	92421
25789	2838
25790	23262
25791	337867
25792	5079
25793	5229
25794	55599
25796	3725
25797	5506
25798	55718
25799	6664
25800	762
25801	3195
25802	153572
25803	147111
25804	90161
25805	23639
25806	29984
25807	169200
25809	1063
25813	81849
25814	6385
25816	10613
25817	22985
25818	4726
25819	627
25820	9587
25821	8407
25822	57622
25823	6827
25824	126520
25825	57325
25827	124637
25828	1128
25829	9136
25830	25994
25831	3956
25832	54487
25833	56928
25834	84641
25836	3991
25837	284428
25839	27339
25840	11202
25841	6619
25842	3835
25843	3635
25844	2936
25847	254263
25849	84532
25850	155066
25851	54708
25853	92344
25855	64795
25858	51071
25861	5496
25862	221527
25864	84265
25865	10262
25870	7127
25871	4061
25873	54825
25874	8125
25875	137886
25876	80739
25878	9675
25879	5635
25880	90678
25884	114784
25885	80005
25886	57524
25888	54870
25890	56891
25891	55245
25893	27000
25894	79366
25895	55515
25896	4257
25897	8875
25898	2932
25900	55968
25902	257629
25903	115708
25904	10763
25906	4218
25907	23207
25909	6396
25911	8896
25912	10768
25913	10134
25914	6293
25915	10581
25917	24149
25920	6813
25921	54662
25923	4223
25924	54860
25925	170622
25926	57480
25927	5787
25928	6603
25929	84501
25930	3047
25932	54918
25934	250
25936	91614
25937	10
25939	2917
25940	493901
25941	2525
25942	1825
25945	4939
25946	51341
25948	116372
25949	256329
25950	1951
25953	440295
25956	4062
25957	10948
25959	27288
25960	84279
25961	25855
25962	8842
25963	22919
25966	65985
25970	390431
25972	51003
25973	5034
25974	646424
25975	11011
25976	55556
25977	342892
25978	58493
25979	4490
25980	29985
25981	9562
25983	84988
25984	55086
25987	6347
25988	55635
25989	9488
25992	10985
25994	57486
25996	6709
25998	8823
25999	10551
26000	3127
26001	416
26002	7145
26003	51808
26005	29126
26007	51010
26009	10555
26010	83988
26011	56683
26012	10464
26013	51742
26015	27304
26017	84230
26018	401944
26019	126393
26020	60386
26022	5020
26024	51053
26025	79912
26027	955
26030	80853
26031	64979
26032	56666
26033	147968
26034	94274
26035	5623
26036	54474
26037	55294
26038	58529
26039	6291
26040	64326
26043	137075
26045	147372
26046	163059
26047	27129
26048	84062
26049	6578
26050	28227
26051	11152
26052	2230
26053	79031
26054	1109
26056	2788
26057	6775
26058	400451
26059	23272
26060	346673
26061	10813
26063	55854
26064	116179
26065	7057
26073	2312
26074	8819
26084	8939
26085	5413
26086	3073
26088	100463488
26090	3213
26091	8929
26092	9481
26093	57379
26094	126410
26095	5193
26097	2590
26098	1036
26100	79682
26103	10919
26108	10451
26115	54866
26118	80149
26119	83659
26121	391742
26122	5515
26123	9597
26127	7016
26128	3460
26130	140
26133	50619
26135	246330
26136	58510
26137	283254
26140	2735
26145	178
26146	54097
26147	9154
26149	152579
26150	54407
26151	55032
26152	79290
26153	56623
26154	4547
26155	55193
26156	6605
26157	1460
26160	5662
26164	5971
26165	55852
26166	317749
26167	653784
26168	23194
26173	3320
26175	1917
26184	8462
26188	3176
26189	162968
26190	10250
26191	84816
26205	257240
26206	2812
26207	4092
26211	5253
26212	116369
26219	221
26223	4089
26224	3043
26225	1212
26227	91574
26228	79755
26229	7473
26230	11273
26232	79896
26233	51592
26234	7695
26235	51075
26238	286006
26239	57491
26240	158584
26245	200172
26246	582
26248	84570
26249	6737
26251	9939
26253	23420
26254	1537
26255	90
26256	6168
26257	10498
26258	26219
26259	6532
26260	2280
26261	27005
26262	93663
26263	5913
26266	139135
26267	6203
26268	392391
26269	122773
26270	7866
26271	157739
26272	199870
26273	27013
26275	349075
26276	222008
26277	25870
26278	58531
26279	58506
26280	5360
26281	51545
26284	10137
26285	25956
26286	126
26287	347516
26289	643641
26290	345895
26291	51132
26292	9156
26297	8928
26298	8748
26301	7768
26330	219595
26333	50859
26338	9820
26339	4319
26341	109
26353	6251
26354	10166
26355	89858
26468	730130
26469	100132406
26470	85465
26471	5742
26472	27294
26476	128209
26492	2764
26493	10161
26494	10570
26495	203427
26496	3669
26497	9465
26499	200894
26502	283349
26503	144195
26504	29895
26505	64900
26507	8358
26508	4617
26509	356
26511	26751
26512	11284
26515	56146
26517	266812
26519	22797
26520	10920
26521	10008
26523	56101
26524	65989
26525	360030
26526	64983
26528	6770
26529	6786
26530	5000
26531	219431
26532	124512
26533	122786
26534	116984
26538	8436
26539	64208
26548	9338
26574	403
26575	83957
26576	11132
26577	54467
26578	3859
26580	123745
26581	10861
26582	1592
26584	4624
26585	64693
26586	10519
26589	5825
26595	22918
26608	93081
26609	79915
26610	2533
26648	387885
26658	342574
26659	57467
26664	113246
26682	50840
26683	56999
26686	80726
26687	6041
26689	54475
26692	23543
26693	10106
26696	54442
26707	83444
26716	6883
26735	84262
26737	84671
26740	6843
26747	51118
26750	9832
26751	159119
26762	753
26872	83892
26873	4594
26952	170370
26953	171177
26958	200150
26959	80745
26960	6759
26973	195827
26974	5801
26984	83697
26985	58487
26986	340069
26993	83941
26994	84060
26995	728233
26996	54576
26998	11135
26999	23139
27000	152002
27005	5284
27006	5291
27010	80235
27012	7386
27013	2086
27018	504191
27019	819
27020	4528
27022	55166
27023	219927
27030	7404
27031	64850
27032	49
27033	116151
27034	57616
27035	10954
27036	149466
27037	144132
27039	79188
27040	4153
27042	79908
27043	2668
27044	22998
27063	80124
27065	170850
27067	388555
27068	81888
27069	23398
27071	150946
27072	6932
27074	5899
27075	154754
27076	9525
27077	10726
27079	65095
27085	8481
27086	119695
27087	337985
27089	4082
27090	84210
27091	9353
27092	8476
27094	220929
27095	402569
27097	3652
27098	51621
27101	121340
27102	115265
27106	23230
27107	5609
27109	3860
27111	127018
27112	9371
27113	84971
27115	26659
27120	399818
27121	10735
27122	81831
27123	166379
27124	50805
27125	23462
27127	23326
27128	81832
27129	112942
27130	1876
27131	8942
27132	7756
27133	1122
27134	5122
27136	10314
27141	6327
27143	136332
27145	440387
27147	8780
27148	4636
27151	55824
27152	374654
27153	83548
27154	3399
27156	23220
27158	85415
27159	4209
27161	100128327
27163	9948
27164	388946
27165	79963
27166	119395
27173	81566
27175	1512
27177	375611
27178	554236
27179	1260
27180	6814
27181	58503
27183	3071
27185	55559
27189	9254
27190	7690
27197	80823
27198	26338
27199	121278
27201	3053
27202	11073
27229	116519
27230	1134
27231	4983
27232	81847
27233	2859
27235	140706
27236	285141
27237	441150
27238	6611
27239	3015
27240	340348
27241	1909
27242	220988
27243	169981
27244	84219
27245	6654
27246	2178
27247	4254
27248	56681
27249	8910
27250	285349
27252	7040
27253	10443
27254	10916
27255	3823
27257	114821
27258	81631
27283	3145
27284	22917
27285	6835
27286	26030
27287	5862
27288	6879
27289	256126
27290	10268
27291	909
27292	57205
27293	2140
27294	286148
27295	3705
27296	389658
27297	128368
27299	8912
27300	653073
27301	348235
27302	79929
27303	255308
27304	100132916
27306	9214
27309	1181
27314	875
27315	3914
27316	114823
27319	51569
27324	114799
27327	9582
