entrez	new
9816	1733
9817	55290
9818	8878
9819	7559
9820	2257
9821	122651
9823	389075
9824	55313
9825	54407
9826	6363
9827	4140
9828	100463487
9829	55177
9830	56132
9831	3777
9832	84879
9833	27102
9836	3005
9837	37
9839	2235
9840	83888
9841	51455
9842	838
9843	23398
9844	6001
9846	5901
9847	207
9848	6606
9849	390321
9851	1009
9852	20
9853	644019
9854	27349
9855	51058
9856	5796
9857	25780
9858	54665
9859	9600
9860	10677
9861	1
9862	196883
9863	64795
9865	644378
9866	6953
9867	84278
9868	282763
9869	55174
9870	338
9871	55040
9873	7075
9874	26239
9875	80352
9877	29058
9878	79074
9879	388630
9880	9244
9882	91646
9883	219957
9884	54982
9885	222553
9886	79000
9887	11116
9889	414301
9890	5352
9891	10919
9892	94234
9894	92259
9895	64215
9896	4157
9897	401498
9898	1808
9899	11211
9900	55170
9901	51082
9902	51596
9903	728656
9904	220972
9905	1200
9906	255928
9907	51454
9908	50618
9909	55998
9910	2547
9911	6347
9912	1046
9913	4256
9914	29970
9915	129685
9917	2787
9918	80071
9919	79892
9920	548644
9921	1950
9922	23390
9923	23245
9924	55301
9925	51700
9926	339906
9927	4801
9928	26291
9929	93010
9931	3223
9933	79933
9934	55006
9935	5051
9936	221302
9937	1140
9938	394
9939	11142
9940	23351
9941	6506
9942	340602
9943	11197
9945	51200
9946	2815
9947	56311
9948	9135
9949	80712
9950	81566
9951	4992
9953	100287441
9955	120
9956	10682
9957	195814
9958	2940
9960	9576
9961	23395
9962	93210
9963	8330
9965	54896
9966	2208
9967	165140
9968	54970
9969	350383
9970	347365
9971	56729
9972	5936
9973	284439
9975	93134
9976	65005
9978	375704
9980	254295
9982	170067
9984	56938
9985	284904
9986	3712
9987	7177
9988	5927
9989	490
9990	147710
9991	29974
9992	84179
9993	2123
9994	4144
9997	122553
10000	7454
10001	23704
10002	121665
10003	353514
10004	79982
10005	27296
10006	353137
10007	8653
10008	9185
10009	5029
10010	56975
10011	23423
10013	54726
10014	90417
10015	4807
10016	152579
10017	27232
10018	8433
10019	84451
10020	163786
10021	7298
10022	7047
10023	8074
10024	4640
10025	5169
10026	8525
10036	4705
10038	30847
10039	54839
10040	84218
10042	9170
10043	317671
10044	79674
10045	254773
10046	114783
10047	390061
10048	126402
10049	441478
10050	10216
10051	6191
10052	3897
10053	90799
10054	153129
10055	389396
10056	57156
10057	4796
10058	7932
10059	57524
10060	8239
10061	57704
10062	10379
10063	1475
10066	252995
10067	3204
10068	1778
10069	4087
10071	10248
10072	200576
10073	414194
10075	521
10076	133121
10077	81618
10079	79899
10081	11144
10082	54475
10083	399948
10084	4763
10085	158297
10086	256643
10087	100129361
10089	6634
10090	84233
10092	10057
10093	64787
10094	389677
10095	60676
10096	51281
10097	254042
10098	85439
10099	1440
10100	10551
10101	147923
10102	645414
10103	7376
10105	200312
10106	344387
10107	100507203
10109	64395
10110	79084
10111	353238
10112	10556
10113	64123
10114	7020
10116	3212
10117	5360
10120	64840
10121	645142
10123	83858
10124	10488
10125	81893
10126	7918
10127	84447
10128	64965
10129	120103
10130	84068
10131	148932
10133	3013
10134	9147
10135	81037
10136	55049
10137	144360
10138	57556
10139	114932
10140	151888
10141	644524
10142	4781
10143	173
10144	22862
10146	10803
10147	4100
10148	54733
10149	644943
10150	6150
10152	342945
10153	7169
10154	129138
10155	51196
10156	4709
10157	316
10158	4695
10160	219402
10161	246778
10162	101241878
10163	389125
10164	127829
10165	9994
10166	222865
10168	253558
10169	6453
10170	124245
10171	571
10172	51481
10174	84902
10175	4046
10178	7155
10179	284697
10180	3009
10181	7249
10184	26188
10186	10592
10188	6239
10189	136647
10190	30837
10193	400935
10194	1487
10195	260425
10196	8225
10197	81550
10198	56970
10199	1795
10200	678
10201	64073
10202	84264
10203	221687
10204	83643
10205	5026
10206	2632
10207	55558
10208	81555
10209	3753
10210	2168
10211	5467
10212	84272
10213	55722
10214	3694
10215	8870
10216	53842
10217	3671
10218	3736
10219	611
10220	8027
10221	2067
10223	100507588
10224	221938
10225	440138
10226	126208
10227	55081
10228	6217
10229	654817
10231	445571
10232	8816
10233	149647
10234	10256
10235	59342
10236	219578
10237	10205
10238	10991
10239	54847
10240	6734
10241	284309
10242	345062
10243	956
10244	1610
10245	79818
10246	79634
10247	146225
10248	643854
10249	653720
10250	5699
10251	815
10252	112
10253	131890
10254	9920
10256	79095
10257	57106
10260	79770
10261	5621
10262	122830
10265	9650
10266	3362
10267	83882
10268	23215
10269	399888
10270	80117
10272	729025
10273	100616411
10274	401207
10276	84629
10277	115992
10278	913
10279	1828
10280	55315
10281	388698
10282	3732
10283	282974
10284	904
10285	2339
10286	83844
10287	57463
10288	55254
10289	203069
10290	5624
10291	6599
10293	642612
10294	257218
10295	117285
10296	10086
10297	11282
10298	5790
10299	9499
10300	6730
10302	9046
10307	79154
10308	57677
10309	4825
10311	10157
10312	6289
10313	653808
10314	84910
10316	1841
10317	25904
10318	3664
10319	56147
10320	83857
10321	5270
10322	9361
10324	6492
10325	79132
10326	64785
10327	441250
10328	3933
10329	2330
10330	145853
10331	6693
10332	84808
10333	96626
10335	285855
10336	23209
10342	239
10343	1760
10344	11236
10345	645369
10346	10286
10347	171484
10349	339665
10350	65249
10351	1080
10352	3222
10360	1482
10361	84671
10362	5872
10363	11340
10365	84701
10367	26103
10368	84265
10369	84131
10370	30012
10371	353322
10376	79089
10379	65062
10380	5987
10381	3140
10382	51225
10383	54433
10384	2841
10385	29991
10388	5148
10389	152687
10390	91582
10391	5651
10392	64844
10393	90527
10394	92856
10395	8477
10396	5469
10397	9741
10398	441931
10399	386672
10400	7852
10401	284716
10402	285220
10403	160760
10404	84812
10406	162979
10408	2250
10409	55536
10410	8840
10411	57406
10412	79711
10413	64087
10417	5336
10418	2077
10419	340706
10420	256297
10421	339521
10422	4146
10423	84659
10424	7743
10425	400966
10426	5799
10427	9875
10428	122011
10430	65061
10432	387338
10434	22907
10435	10463
10436	1748
10437	56603
10438	9282
10439	56945
10440	64091
10443	11231
10444	8826
10445	51780
10446	8314
10447	100134444
10449	6158
10450	4939
10451	4504
10452	1479
10454	8565
10455	203074
10456	6787
10457	6838
10458	79829
10459	1504
10460	11066
10461	55349
10462	27430
10463	220
10464	140881
10465	54093
10466	57125
10467	9903
10468	53354
10469	84795
10471	2977
10472	1758
10473	2306
10474	165829
10475	466
10476	56616
10477	283358
10478	22798
10479	645455
10480	158234
10481	51067
10482	51298
10483	7922
10484	57337
10485	255324
10486	26582
10487	8601
10488	8454
10489	201292
10490	9500
10491	9911
10492	3572
10493	137902
10494	4496
10495	219869
10497	286183
10498	8564
10499	643853
10500	100287226
10501	142684
10505	254122
10507	392
10509	1839
10512	1646
10513	145957
10514	60481
10516	146802
10518	7057
10519	51171
10520	29125
10521	55118
10522	100463285
10523	10962
10524	253582
10525	8803
10526	11240
10527	140467
10528	130132
10529	729330
10531	51474
10533	79005
10534	718
10535	493869
10536	80127
10537	83871
10538	3750
10539	140732
10540	1478
10541	64396
10542	55293
10544	57805
10548	841
10549	353515
10550	23306
10551	79668
10552	84288
10553	10741
10554	414899
10555	26212
10556	752014
10557	1665
10558	7184
10559	9474
10560	3787
10561	283848
10562	5727
10563	2328
10564	727940
10565	64137
10566	51046
10567	80000
10568	554
10569	6706
10570	442868
10572	10204
10573	199692
10574	10419
10575	645587
10576	9388
10577	9895
10578	163590
10579	26468
10580	200162
10581	56912
10584	51
10585	2901
10586	3836
10587	5203
10588	374868
10589	5525
10590	28970
10591	2831
10592	80777
10594	4779
10595	59345
10597	57611
10598	3609
10599	280659
10600	7372
10602	29941
10603	64207
10605	124976
10606	1656
10607	51123
10608	80031
10609	84640
10610	7920
10611	8814
10612	165679
10613	255649
10614	131578
10615	4852
10616	50509
10617	3608
10618	120787
10620	54512
10621	55526
10622	3562
10623	386674
10625	389730
10626	6910
10627	27185
10628	58506
10629	8590
10630	390010
10631	389541
10632	114823
10633	283726
10634	4838
10635	219833
10636	27063
10637	128372
10638	157570
10640	9094
10641	80017
10642	140290
10643	5900
10644	84900
10645	22920
10647	55450
10648	4121
10650	2057
10651	4091
10652	116540
10653	43847
10654	128387
10655	3208
10656	55192
10657	8799
10658	8717
10659	131368
10660	3012
10661	23609
10663	23765
10664	342096
10665	26246
10666	22909
10667	6519
10668	8542
10669	10585
10670	81328
10671	7942
10672	26053
10673	150962
10675	23255
10677	3172
10678	9804
10681	9783
10682	55631
10683	3675
10686	23037
10687	23300
10690	26093
10691	942
10692	79609
10693	359710
10694	79317
10695	147920
10699	8745
10712	1102
10713	10683
10714	64409
10715	3231
10716	23413
10717	342618
10718	6732
10720	27121
10721	55144
10723	57593
10724	9156
10725	4784
10726	84639
10728	84171
10730	386678
10732	10652
10733	539
10734	84432
10735	8491
10736	79689
10738	2744
10739	259234
10741	10579
10742	8973
10743	101060157
10744	79660
10745	78992
10746	867
10747	57451
10749	6540
10750	28577
10752	22918
10753	101928527
10755	83723
10758	246721
10761	79296
10762	8788
10763	444882
10765	6754
10766	6890
10767	4204
10768	9559
10769	149998
10771	23647
10772	55898
10773	5293
10775	86
10776	164656
10777	5605
10780	83480
10781	85452
10782	51545
10783	817
10785	81492
10786	645683
10787	22887
10788	605
10791	83758
10793	391121
10794	100287362
10795	5413
10797	1840
10798	23504
10799	283149
10800	100652748
10801	254552
10802	84298
10803	124626
10804	100170841
10806	80243
10807	7417
10808	51725
10809	8811
10810	24148
10811	283899
10813	965
10814	55079
10815	2983
10816	60528
10817	84941
10818	6445
10824	3806
10825	5295
10826	89869
10827	90576
10838	57380
10840	5108
10841	2121
10842	51603
10844	120071
10845	7533
10846	7041
10847	11161
10848	9325
10849	7310
10850	2770
10855	2583
10856	51347
10857	79692
10858	83549
10859	353135
10861	163227
10863	27247
10864	23151
10865	2288
10866	23252
10867	10581
10868	341880
10869	116379
10870	169841
10871	79047
10873	3428
10874	51611
10875	60358
10876	6757
10877	116987
10878	3954
10879	642280
10880	26973
10881	57644
10882	6949
10884	7798
10885	51052
10886	139818
10887	4045
10888	284467
10890	11257
10891	79981
10892	1485
10893	100463488
10894	26031
10896	22934
10897	7188
10898	81696
10899	8883
10900	89839
10901	158521
10902	57228
10903	378948
10904	163051
10905	145864
10906	134
10907	79368
10908	201798
10910	92270
10911	222389
10912	3191
10913	1628
10914	52
10915	79589
10916	133522
10917	7095
10919	8557
10920	253635
10921	2577
10922	109
10923	653657
10924	1854
10926	9091
10927	79840
10928	2882
10929	28820
10930	90639
10933	219348
10935	284459
10936	10940
10938	6228
10939	5050
10940	6601
10941	29959
10942	140686
10943	23397
10944	8521
10945	57592
10946	112495
10947	998
10948	55030
10949	55201
10950	8416
10951	375298
10952	347902
10953	253714
10954	56944
10955	9859
10956	23350
10957	11023
10959	84955
10960	148753
10961	79101
10962	337968
10963	220832
10964	7917
10965	116969
10966	23291
10969	132
10970	283514
10971	81619
10972	388761
10973	2760
10974	155054
10975	100288814
10978	121599
10979	6782
10980	152206
10981	83661
10982	899
10983	92196
10985	23524
10987	27159
10988	54517
10989	192111
10990	28960
10991	83943
10992	10100
10993	85014
10994	2765
10998	400709
10999	6500
11000	391742
11001	100271849
11004	30834
11005	10787
11006	23095
11007	89910
11009	100128525
11010	22996
11011	93185
11012	5500
11013	5587
11014	10752
11015	90410
11016	3855
11017	51569
11018	54520
11019	29956
11020	26285
11021	26692
11022	341947
11023	5817
11024	84632
11025	26009
11026	10199
11027	28638
11030	158038
11031	23253
11033	2563
11034	90592
11035	5454
11036	2972
11037	345651
11040	6139
11041	2817
11043	6198
11044	54521
11045	23412
11046	8369
11047	25816
11051	64648
11052	221710
11054	10992
11055	83444
11056	7335
11057	10648
11059	255520
11060	3811
11061	26149
11062	221472
11063	81029
11064	136263
11065	7675
11066	3203
11067	10124
11068	55037
11069	79966
11070	152992
11072	245812
11073	27352
11074	389840
11075	778
11076	10413
11077	148738
11078	652
11079	112714
11080	9401
11081	79777
11082	4057
11083	2051
11085	3433
11086	1743
11091	5021
11092	4051
11093	2849
11094	2788
11095	57402
11096	8460
11097	259249
11098	9054
11099	257629
11100	27351
11101	79585
11102	440153
11103	10493
11104	2595
11105	3360
11107	2625
11108	51660
11112	113220
11113	9189
11116	23495
11117	83931
11118	1113
11119	54546
11120	55014
11122	5942
11123	114883
11124	11060
11126	3561
11127	10887
11128	167838
11129	3738
11130	3674
11131	2515
11132	90990
11133	10331
11135	5208
11136	2173
11137	54919
11138	7564
11140	2870
11141	668
11142	26689
11143	9947
11144	23328
11145	10647
11146	127066
11147	4669
11148	414325
11149	83901
11151	79823
11152	390037
11153	81871
11154	79744
11155	51705
11156	129450
11157	55326
11158	51237
11159	9870
11160	8737
11161	644815
11162	54888
11163	376940
11164	126070
11165	26496
11166	134701
11167	2254
11168	4883
11169	714
11170	9231
11171	7099
11172	441531
11173	7805
11174	3539
11176	138639
11177	348110
11178	1586
11179	10657
11180	29960
11181	26092
11182	8645
11183	5739
11184	10878
11185	796
11186	5224
11187	9601
11188	100862671
11189	91750
11190	63940
11193	60437
11194	221496
11196	57701
11197	3250
11198	55735
11199	170685
11200	390197
11201	3914
11202	3228
11211	5495
11212	5711
11213	167681
11214	5076
11215	51290
11216	2534
11217	9628
11218	139716
11219	732253
11221	2995
11222	284119
11223	3226
11224	4849
11226	119392
11227	5524
11228	4308
11230	51163
11231	347148
11232	85569
11234	9370
11235	90809
11236	2066
11237	81628
11238	10426
11240	84219
11243	28999
11244	6867
11245	286499
11247	11275
11248	7299
11249	3620
11250	79590
11251	9134
11252	1911
11253	7030
11254	146547
11255	219539
11257	7039
11258	26494
11259	7347
11260	132720
11261	6638
11262	387082
11264	147965
11266	9751
11267	2806
11269	4608
11270	1236
11273	25999
11274	644591
11275	9021
11276	340390
11278	128821
11279	153562
11280	55102
11281	1763
11282	81607
11283	55815
11284	28526
11285	5317
11309	8690
11311	55972
11313	613211
11314	26184
11315	120224
11316	967
11317	84085
11318	124641
11319	6513
11320	5095
11321	388531
11322	284069
11325	3831
11326	55780
11328	344758
11329	9020
11330	26586
11331	55506
11332	7138
11333	6146
11334	2055
11335	56898
11336	131601
11338	9315
11339	29997
11340	147686
11341	121549
11342	3155
11343	23219
11344	30061
11345	127262
11346	65003
22794	3833
22795	390054
22796	79714
22797	10817
22798	115704
22800	63917
22801	127617
22802	7784
22803	664618
22806	114822
22807	119504
22808	80274
22809	81327
22818	1326
22820	2530
22821	114134
22822	50832
22823	27035
22824	4666
22826	8912
22827	401447
22828	10885
22829	8453
22832	9630
22834	100533177
22835	5137
22836	5544
22837	641654
22838	5707
22839	389898
22841	5106
22843	553128
22844	6711
22845	57109
22846	22828
22847	115727
22848	51107
22849	7102
22850	57369
22852	6697
22853	34
22854	8030
22856	10242
22858	2615
22859	118788
22861	10262
22862	497661
22863	57154
22864	7518
22865	388389
22866	256646
22868	93408
22869	1879
22870	60682
22871	11138
22872	6385
22873	134218
22875	389158
22876	9755
22877	51422
22878	6171
22879	55556
22880	7534
22881	23035
22882	6780
22883	11130
22884	10840
22885	1891
22887	10656
22888	200150
22889	4686
22890	55876
22891	401993
22893	7448
22894	11076
22895	22925
22897	58189
22898	131076
22899	8871
22900	390079
22901	25861
22902	80349
22903	84842
22904	25890
22905	10215
22906	6555
22907	84172
22908	55532
22909	9940
22911	6286
22913	4978
22914	140625
22915	337978
22916	26298
22917	92689
22918	7791
22919	4240
22920	51091
22921	140733
22924	5786
22925	6208
22926	162605
22927	9284
22928	3586
22929	6346
22930	5645
22931	113026
22932	23140
22933	11067
22934	4233
22936	23787
22937	51118
22938	115703
22941	149461
22943	5019
22944	6704
22948	5510
22949	6813
22950	54676
22952	57122
22953	63897
22954	11330
22955	26531
22974	25836
22976	3199
22977	10276
22978	283748
22979	3658
22980	9242
22981	85027
22982	81693
22983	390148
22984	343413
22985	2689
22986	10645
22987	27143
22989	161882
22990	91074
22992	4064
22993	127
22994	54583
22995	7991
22996	338324
22997	7538
22998	5228
22999	64145
23001	51270
23002	10300
23005	9372
23007	170371
23008	2016
23011	10398
23012	8859
23013	58480
23014	2555
23015	10149
23016	144124
23017	64788
23019	347731
23020	1421
23022	93550
23023	133619
23024	131965
23025	9452
23026	157922
23028	171017
23029	729359
23030	80150
23031	7322
23032	4593
23033	6717
23034	1087
23035	4983
23036	22889
23037	27241
23038	57097
23039	2323
23040	64769
23041	2731
23042	129880
23043	597
23046	87
23047	11108
23048	64866
23049	10559
23051	8824
23052	79411
23053	5161
23054	79705
23057	10678
23059	10522
23060	129642
23061	126308
23062	4097
23063	8928
23064	644096
23065	27190
23066	6370
23067	337878
23070	80324
23071	1355
23072	3351
23075	4340
23076	26960
23077	84337
23078	149018
23080	440050
23081	199953
23082	387885
23085	25830
23086	328
23087	8277
23089	55280
23090	55646
23091	6556
23092	152137
23093	219873
23094	23549
23095	197320
23096	10568
23097	9068
23098	341277
23099	134429
23101	5973
23102	3779
23105	79831
23107	28457
23108	5691
23109	6926
23111	117194
23112	84641
23113	57758
23114	5825
23116	55314
23118	80344
23119	286075
23120	100996582
23122	284076
23125	81578
23126	3386
23127	23625
23129	164592
23130	285172
23131	56946
23132	205147
23133	6714
23135	221718
23136	54819
23137	6907
23138	3915
23139	2934
23140	374900
23141	266675
23142	80232
23143	219738
23144	7405
23145	8894
23148	222256
23149	58533
23150	282617
23151	57223
23152	6176
23154	1198
23155	100506627
23157	90441
23158	57549
23160	342510
23161	8663
23162	84967
23163	152815
23164	22936
23165	26526
23166	283971
23167	6950
23168	5610
23169	1063
23170	1982
23171	2620
23172	395
23173	10367
23174	122742
23175	55659
23176	3118
23177	154881
23178	9985
23179	95
23180	57486
23181	388021
23184	9921
23185	54894
23186	11260
23187	390790
23189	8514
23190	55573
23191	23033
23192	10164
23193	123688
23194	6360
23195	3772
23196	343173
23197	83692
23198	147657
23199	3667
23200	51006
23201	5372
23203	11213
23204	84987
23205	5245
23207	55117
23208	493911
23209	4733
23210	10864
23211	10890
23212	5935
23213	8529
23214	1346
23215	27235
23216	10321
23217	4068
23218	54328
23219	65981
23220	11199
23221	8448
23223	9446
23224	7356
23225	29911
23228	642
23229	5155
23230	5608
23231	54464
23232	1473
23233	83896
23234	54432
23235	864
23236	11011
23237	65243
23239	23456
23240	548645
23241	113277
23242	84937
23243	2651
23244	9907
23245	1415
23246	26575
23247	10675
23248	25909
23250	119395
23251	57116
23252	63894
23253	302
23254	26664
23255	25851
23256	2694
23258	56950
23259	8672
23261	9807
23262	51263
23263	643803
23264	843
23265	51645
23266	100505724
23268	257101
23269	1660
23270	79847
23271	285
23272	55054
23274	81616
23275	83638
23276	3010
23277	3838
23279	440955
23281	144165
23283	51021
23284	339230
23286	23360
23287	155006
23288	1520
23291	889
23293	6091
23294	283987
23295	54511
23299	56911
23300	7862
23301	2903
23302	55572
23303	29948
23304	340205
23305	646643
23306	8338
23307	643394
23308	84545
23309	10915
23310	8226
23312	55234
23314	26578
23315	51667
23316	116511
23317	80195
23318	79149
23321	5531
23322	9860
23324	65010
23325	23250
23326	414918
23327	844
23328	129684
23329	2099
23331	92747
23332	7165
23333	245910
23334	26115
23335	55793
23336	6976
23338	9552
23339	9397
23341	7082
23344	56138
23345	27034
23347	128
23348	221711
23349	27019
23350	84253
23351	100532726
23352	7364
23353	26735
23354	91875
23355	9989
23357	10427
23358	7403
23359	6547
23360	100151643
23361	151871
23362	54145
23363	89790
23365	90507
23367	92715
23368	84437
23369	57801
23370	57162
23371	55226
23373	116369
23376	55329
23378	23125
23379	8636
23380	3361
23381	127074
23382	29093
23383	10766
23384	4702
23385	195828
23386	23105
23387	6677
23389	355
23390	5885
23392	257160
23394	152273
23395	81554
23396	23332
23397	4016
23398	54477
