entrez	new
10526	85409
10527	9076
10528	140901
10529	2879
10531	221191
10533	25940
10534	2182
10535	25804
10536	441054
10537	9844
10538	23495
10539	55326
10540	124637
10541	55314
10542	643680
10544	58484
10548	100862688
10549	5420
10550	253782
10551	432369
10552	653598
10553	51102
10554	23786
10555	53371
10556	393046
10557	7798
10558	27292
10559	390999
10560	85477
10561	55129
10562	1404
10563	221079
10564	9778
10565	5190
10566	51294
10567	9463
10568	527
10569	3673
10570	9189
10572	181
10573	596
10574	989
10575	64395
10576	130120
10577	93622
10578	8663
10579	51661
10580	8487
10581	219749
10584	84957
10585	5330
10586	150946
10587	402635
10588	10618
10589	283755
10590	152007
10591	4049
10592	5158
10594	6738
10595	2678
10597	55596
10598	6773
10599	10327
10600	80122
10602	401666
10603	728621
10605	79843
10606	23207
10607	83550
10608	22903
10609	6818
10610	23557
10611	285605
10612	3931
10613	196483
10614	6505
10615	83716
10616	9491
10617	9522
10618	55559
10620	4439
10621	219959
10622	3803
10623	6196
10625	366
10626	131375
10627	55236
10628	23534
10629	79845
10630	266629
10631	151987
10632	314
10633	55234
10634	3690
10635	55650
10636	10360
10637	4636
10638	10963
10640	192683
10641	161582
10642	1996
10643	338751
10644	54854
10645	653073
10647	9148
10648	10600
10650	27156
10651	388531
10652	5291
10653	161357
10654	93129
10655	197258
10656	204
10657	1448
10658	128153
10659	64855
10660	56975
10661	22911
10663	124923
10664	6457
10665	7499
10666	149461
10667	5188
10668	7156
10669	20
10670	4089
10671	23017
10672	1565
10673	51477
10675	23120
10677	115992
10678	5032
10681	641700
10682	10130
10683	6599
10686	84818
10687	221477
10690	125150
10691	136371
10692	8646
10693	777
10694	130367
10695	55775
10699	60492
10712	60559
10713	400258
10714	79701
10715	93273
10716	401250
10717	51389
10718	63875
10720	84059
10721	57477
10723	650
10724	11345
10725	5078
10726	114815
10728	81788
10730	7037
10732	92609
10733	255189
10734	1053
10735	7748
10736	338
10738	79897
10739	100287284
10741	284309
10742	199720
10743	2956
10744	169026
10745	53632
10746	56246
10747	9559
10749	11108
10750	1380
10752	11231
10753	7384
10755	79001
10758	100862693
10761	5782
10762	6830
10763	26471
10765	828
10766	55151
10767	135644
10768	55812
10769	81696
10771	145482
10772	89886
10773	733
10775	8655
10776	7305
10777	10221
10780	8329
10781	26018
10782	80173
10783	9398
10785	3767
10786	4288
10787	8985
10788	27173
10791	162962
10793	58528
10794	10531
10795	79811
10797	221400
10798	100616103
10799	148362
10800	785
10801	959
10802	79858
10803	4883
10804	91181
10806	648
10807	10280
10808	6427
10809	1938
10810	337974
10811	392617
10813	6320
10814	4081
10815	4728
10816	90529
10817	10452
10818	7296
10824	51150
10825	26576
10826	152503
10827	304
10838	448834
10840	56261
10841	166012
10842	7574
10844	285368
10845	5694
10846	55914
10847	23081
10848	83394
10849	391723
10850	125963
10855	341019
10856	3661
10857	8649
10858	54868
10859	2936
10861	9270
10863	58517
10864	6388
10865	91947
10866	14
10867	255324
10868	29997
10869	26024
10870	54065
10871	2702
10873	1476
10874	9325
10875	55346
10876	23042
10877	83902
10878	766
10879	9512
10880	8337
10881	10769
10882	131149
10884	9320
10885	9420
10886	401973
10887	55089
10888	171023
10890	23373
10891	7626
10892	165215
10893	5149
10894	51001
10896	63906
10897	6623
10898	388324
10899	64714
10900	8344
10901	100127983
10902	23563
10903	126133
10904	26065
10905	23430
10906	165679
10907	2982
10908	55012
10910	203611
10911	55832
10912	81888
10913	51768
10914	7703
10915	3791
10916	10712
10917	55916
10919	11344
10920	286046
10921	252839
10922	9034
10923	135295
10924	29767
10926	54976
10927	10544
10928	7474
10929	200958
10930	6098
10933	27032
10935	729967
10936	199731
10938	9553
10939	147837
10940	4101
10941	83540
10942	2905
10943	142686
10944	23627
10945	2052
10946	374659
10947	4713
10948	25791
10949	10936
10950	151473
10951	51573
10952	5599
10953	8431
10954	119694
10955	22943
10956	10533
10957	91748
10959	353515
10960	10598
10961	27287
10962	7567
10963	2730
10964	384
10965	2050
10966	220388
10969	7167
10970	5817
10971	1290
10972	2971
10973	3029
10974	2829
10975	5230
10978	27190
10979	222546
10980	8812
10981	55297
10982	27440
10983	10231
10985	146227
10987	1305
10988	55287
10989	1564
10990	644378
10991	338094
10992	57642
10993	374655
10994	83872
10998	5924
10999	10746
11000	9806
11001	183
11004	80162
11005	10581
11006	83855
11007	4916
11009	54812
11010	56980
11011	71
11012	221091
11013	124989
11014	10865
11015	144203
11016	5444
11017	54536
11018	6428
11019	54676
11020	27283
11021	6015
11022	29116
11023	26609
11024	5303
11025	2030
11026	5878
11027	51364
11030	7171
11031	55299
11033	54937
11034	26353
11035	5470
11036	84645
11037	350
11040	79490
11041	55334
11043	440854
11044	440295
11045	27255
11046	100507027
11047	63941
11051	2963
11052	378951
11054	8620
11055	9220
11056	317762
11057	552
11059	84706
11060	285989
11061	25895
11062	51733
11063	29125
11064	256643
11065	8912
11066	120787
11067	84561
11068	5717
11069	36
11070	79690
11072	51010
11073	81931
11074	390323
11075	166614
11076	408263
11077	3250
11078	138883
11079	4332
11080	957
11081	1486
11082	79624
11083	4179
11085	196410
11086	284306
11091	339366
11092	910
11093	8819
11094	6218
11095	105
11096	780776
11097	79635
11098	6747
11099	129138
11100	8550
11101	254552
11102	54477
11103	387680
11104	64800
11105	10391
11107	55698
11108	81501
11112	54210
11113	113
11116	51142
11117	282616
11118	343068
11119	4221
11120	60496
11122	79094
11123	2675
11124	23555
11126	10539
11127	65084
11128	84432
11129	80243
11130	85358
11131	8816
11132	57410
11133	22827
11135	7690
11136	285268
11137	4935
11138	26019
11140	54145
11141	27430
11142	286183
11143	9032
11144	23536
11145	196968
11146	391112
11147	64080
11148	283617
11149	4904
11151	2581
11152	64781
11153	164237
11154	4296
11155	1831
11156	10949
11157	1823
11158	55065
11159	3297
11160	6819
11161	643707
11162	85479
11163	123970
11164	1821
11165	200728
11166	59082
11167	9563
11168	6095
11169	152015
11170	92292
11171	135458
11172	9210
11173	196513
11174	254531
11176	449619
11177	719
11178	8661
11179	6347
11180	3858
11181	3810
11182	219833
11183	7592
11184	51090
11185	81565
11186	132001
11187	5436
11188	8884
11189	9899
11190	729540
11193	387733
11194	10090
11196	54475
11197	165829
11198	283310
11199	55663
11200	54815
11201	10938
11202	3502
11211	55184
11212	150368
11213	89839
11214	521
11215	8460
11216	100132386
11217	114904
11218	122616
11219	10344
11221	84725
11222	135927
11223	867
11224	27309
11226	165721
11227	139741
11228	440081
11230	5798
11231	219965
11232	6567
11234	23286
11235	23646
11236	259249
11237	30834
11238	54715
11240	285679
11243	4047
11244	121549
11245	9673
11247	162968
11248	7542
11249	81847
11250	6799
11251	440689
11252	7123
11253	23303
11254	7621
11255	9111
11257	80021
11258	84560
11259	8643
11260	6294
11261	5411
11262	91442
11264	134391
11266	9991
11267	415117
11269	23247
11270	6134
11273	113179
11274	4193
11275	91624
11276	146845
11278	3853
11279	64785
11280	23729
11281	51160
11282	25996
11283	84938
11284	9733
11285	120065
11309	3770
11311	5981
11313	5346
11314	1607
11315	4781
11316	440350
11317	23612
11318	25956
11319	197320
11320	158787
11321	50999
11322	3229
11325	26509
11326	10367
11328	1747
11329	27092
11330	344807
11331	9185
11332	3275
11333	8284
11334	92799
11335	250
11336	2565
11338	84313
11339	147276
11340	7424
11341	3109
11342	5383
11343	219983
11344	26737
11345	4681
11346	317671
22794	9761
22795	114781
22796	3046
22797	100463489
22798	83590
22800	148203
22801	27303
22802	6700
22803	9158
22806	57152
22807	3234
22808	9754
22809	113451
22818	55370
22820	10267
22821	27348
22822	81605
22823	10559
22824	3538
22826	157310
22827	54847
22828	6705
22829	10806
22832	10824
22834	5362
22835	170082
22836	246329
22837	54933
22838	340156
22839	124641
22841	26155
22843	6096
22844	3937
22845	8139
22846	64710
22847	90411
22848	100288323
22849	55275
22850	10388
22852	55353
22853	54808
22854	117144
22856	6966
22858	58516
22859	8379
22861	10498
22862	10951
22863	348180
22864	9435
22865	7369
22866	414332
22868	56965
22869	9698
22870	93144
22871	26531
22872	25818
22873	53981
22875	54915
22876	93183
22877	23351
22878	84138
22879	440087
22880	4052
22881	126119
22882	5917
22883	28916
22884	8462
22885	26595
22887	4855
22888	23621
22889	6625
22890	51200
22891	717
22893	219855
22894	23312
22895	669
22897	440434
22898	134864
22899	2801
22900	10241
22901	10970
22902	5819
22903	4360
22904	401397
22905	130560
22906	116988
22907	93426
22908	79902
22909	84691
22911	51265
22913	284371
22914	58498
22915	100129271
22916	2155
22917	353
22918	152877
22919	7957
22920	3691
22921	8335
22924	91373
22925	117196
22926	645203
22927	92399
22928	692094
22929	51054
22930	5544
22931	90407
22932	462
22933	10283
22934	84964
22936	149986
22937	4900
22938	254173
22941	1731
22943	285955
22944	149233
22948	285172
22949	143503
22950	619518
22952	5584
22953	55222
22954	6414
22955	10139
22974	644890
22976	9248
22977	4860
22978	2026
22979	7779
22980	28638
22981	286436
22982	26683
22983	259234
22984	56147
22985	10477
22986	80213
22987	4102
22989	93343
22990	387597
22992	256435
22993	84249
22994	285533
22995	84749
22996	6815
22997	5874
22998	2244
22999	83637
23001	10552
23002	9113
23005	23521
23007	5343
23008	163590
23011	374
23012	10468
23013	8065
23014	84466
23015	10189
23016	114791
23017	7067
23019	339344
23020	3890
23022	340595
23023	84693
23024	9858
23025	5118
23026	60529
23028	2909
23029	7170
23030	54800
23031	7091
23032	3219
23033	1524
23034	9971
23035	4495
23036	9253
23037	55726
23038	342357
23039	4256
23040	55619
23041	93349
23042	4063
23043	1386
23046	6360
23047	1739
23048	9162
23049	25790
23051	401548
23052	126526
23053	339501
23054	5881
23057	29128
23059	1991
23060	404281
23061	3706
23062	55113
23063	51339
23064	79760
23065	83903
23066	8370
23067	54930
23070	643596
23071	9768
23072	440073
23075	390066
23076	84461
23077	6314
23078	128061
23080	3043
23081	54555
23082	55288
23085	11167
23086	56852
23087	127700
23089	283897
23090	2946
23091	2038
23092	5351
23093	23078
23094	64743
23095	84631
23096	221785
23097	390077
23098	51074
23099	2232
23101	497189
23102	5764
23105	43849
23107	126433
23108	1154
23109	219
23111	121643
23112	391627
23113	55556
23114	83463
23116	10291
23118	51380
23119	83417
23120	3730
23122	79716
23125	90226
23126	64792
23127	8031
23129	221143
23130	51012
23131	79077
23132	120425
23133	149420
23135	219482
23136	84808
23137	56985
23138	10899
23139	57409
23140	54875
23141	6386
23142	80194
23143	8935
23144	22929
23145	245927
23148	64421
23149	675
23150	27289
23151	348262
23152	286144
23154	5439
23155	135228
23157	79582
23158	144811
23160	3996
23161	9367
23162	81469
23163	7862
23164	8325
23165	253582
23166	51700
23167	30832
23168	160851
23169	55531
23170	4690
23171	400797
23172	55554
23173	5875
23174	51637
23175	23140
23176	84294
23177	171546
23178	146802
23179	773
23180	8841
23181	27136
23184	8736
23185	222659
23186	7263
23187	170591
23189	118788
23190	58486
23191	5305
23192	64780
23193	346157
23194	5965
23195	53836
23196	337874
23197	27339
23198	390963
23199	6097
23200	79649
23201	4852
23203	127829
23204	30814
23205	55176
23207	81857
23208	864
23209	7039
23210	1890
23211	221154
23212	85236
23213	132720
23214	23192
23215	92196
23216	65981
23217	5984
23218	728495
23219	51460
23220	5644
23221	55790
23223	414061
23224	653499
23225	286223
23228	646643
23229	5520
23230	93035
23231	245936
23232	51301
23233	10597
23234	503835
23235	5155
23236	2842
23237	60509
23239	63905
23240	162963
23241	3266
23242	51032
23243	161003
23244	284654
23245	390084
23246	125919
23247	221833
23248	56271
23250	7855
23251	374654
23252	24149
23253	3790
23254	143879
23255	5370
23256	5207
23258	23087
23259	147872
23261	90485
23262	90701
23263	342510
23264	64745
23265	206358
23266	10901
23268	55840
23269	339778
23270	51622
23271	148641
23272	57179
23274	7074
23275	118856
23276	4343
23277	57336
23279	2826
23281	283377
23283	170689
23284	23566
23286	8036
23287	57181
23288	9486
23291	6554
23293	10382
23294	55007
23295	11232
23299	8087
23300	22930
23301	54103
23302	23551
23303	218
23304	9810
23305	344018
23306	64763
23307	81894
23308	50937
23309	503618
23310	401509
23312	6304
23314	340260
23315	515
23316	28970
23317	286204
23318	83940
23321	55573
23322	5097
23324	3895
23325	10717
23326	23064
23327	8622
23328	115330
23329	670
23331	5825
23332	4739
23333	8881
23334	7375
23335	381
23336	518
23338	284099
23339	6143
23341	53919
23344	140596
23345	84174
23347	2016
23348	51614
23349	25821
23350	148811
23351	4849
23352	142685
23353	84623
23354	442867
23355	145226
23357	11123
23358	643181
23359	10776
23360	2275
23361	89941
23362	55867
23363	6881
23365	4035
23367	2272
23368	3012
23369	1798
23370	112802
23371	157724
23373	25966
23376	100463498
23378	145853
23379	22920
23380	5797
23381	4436
23382	27132
23383	146378
23384	100505879
23385	26255
23386	120237
23387	10465
23389	84832
23390	403257
23392	8906
23394	51206
23395	23326
23396	4162
23397	83605
23398	4215
23399	212
23400	29115
23401	3670
23404	347404
23405	146542
23406	10873
23408	51303
23409	27290
23410	54578
23411	7280
23412	6490
23413	79763
23414	79915
23415	1602
23416	5176
23417	80124
23418	25797
23420	64318
23421	3125
23423	7157
23424	7476
23426	177
23428	2869
23429	9429
23430	9973
23431	255252
23432	768211
23433	119772
23435	9427
23436	283578
23438	7579
23439	64222
23440	57828
23443	26009
23446	126868
23450	6664
23451	9947
23452	5009
23456	54474
23457	51807
23460	84767
23461	6421
23462	80025
23463	345643
23464	26289
23466	11342
23467	65264
23468	51187
23469	64782
23471	132321
23473	26291
23474	151050
23475	253512
23476	5393
23478	122011
23479	10614
23480	57727
23481	114780
23483	5563
23484	282996
23491	4957
23492	54830
23493	157657
23495	29953
23498	155465
23499	1327
23500	246176
23503	55636
23504	3903
23505	6434
23507	64145
23508	8927
23509	81623
23510	100289087
23511	27079
23512	388364
23513	5375
23514	79682
23515	93986
23516	4285
23517	163081
23518	9677
23519	29893
23520	55676
23521	84303
23522	89792
23523	7849
23524	1891
23526	55967
23527	56180
23528	27012
23529	2657
23530	115209
23531	58494
23532	392133
23533	1133
23534	156
23536	55907
23538	85453
23539	50856
23541	283248
23542	1353
23543	387496
23544	59285
23545	7379
23546	56131
23547	10039
23548	26496
23549	126626
23550	1964
23551	5704
23552	56942
23553	10346
23554	9988
23555	79071
23556	6645
23557	26608
23558	1444
23559	81300
23560	116534
23562	1877
23563	84557
23564	7106
23566	374973
23567	411
23568	5873
23569	128821
23576	23654
23580	22794
23581	5507
23582	2978
23583	54534
23584	645332
23585	23035
23586	79903
23587	23086
23588	55974
23589	28987
23590	10446
23591	1534
23592	9194
23593	1512
23594	23191
23595	1371
23596	55224
23597	92126
23598	7322
23600	728712
23601	7422
23603	56658
23604	4715
23607	2132
23608	1080
23609	79876
23612	644974
23613	10906
23615	9221
23616	192286
23617	7568
23619	83931
23620	56106
23621	5153
23623	80146
23624	8904
23625	57452
23626	246
23627	157807
23630	144448
23632	285671
23633	10483
23635	201973
23636	3346
23637	4942
23639	7373
23640	51540
23641	291
23643	84654
23644	3136
23645	90362
23646	10213
23647	9342
23648	57232
23649	401934
23650	51272
23654	386672
23657	63897
23658	654817
23659	64795
23660	79692
23670	54518
23671	643376
23673	1296
23676	9373
23677	3957
23678	9672
23682	340359
23683	3595
23704	6455
23705	977
23708	9718
23710	10347
23729	390271
23731	653550
23732	90102
23741	192111
23742	730087
23743	93166
23746	11240
23753	7172
23759	79991
23760	56729
23761	256281
23762	79670
23764	6945
23765	3750
23766	140890
23767	10331
23768	26121
23769	79971
23770	84232
23774	55839
23779	29093
23780	10519
23786	730262
23787	9464
23788	442582
24137	26256
24138	253639
24139	3568
24140	2683
24141	917
24142	9873
24144	723961
24145	5432
24146	10004
24147	8165
24148	285175
24149	55239
24150	55154
25758	57532
25759	80320
25763	158835
25764	339175
25766	10361
25769	3000
25771	10994
25775	9771
25776	283985
25777	8644
25778	26271
25780	22979
25782	26035
25788	84868
25789	56704
25790	2017
25791	23046
25792	4104
25793	200008
25794	768239
25796	23650
25797	25839
25798	548594
25799	139562
25800	9542
25801	79084
25802	26693
25803	7071
25804	1663
25805	257240
25806	312
25807	8828
25809	55530
25813	390664
25814	2166
25816	5897
25817	3563
25818	63926
25819	3708
25820	284417
25821	219982
25822	9098
25823	3559
25824	1678
25825	55507
25827	10009
25828	92747
25829	132430
25830	389434
25831	64776
25832	729877
25833	84277
25834	5646
25836	29952
25837	90011
25839	1129
25840	11005
25841	79905
25842	7791
25843	54363
25844	7539
25847	54511
25849	9389
25850	26108
25851	54557
25853	8897
25855	4026
25858	50865
25861	5000
25862	2983
25864	54916
25865	83953
25870	8399
25871	1903
25873	50805
25874	55844
25875	56341
25876	4094
25878	85369
25879	26497
25880	11023
25884	4142
25885	2300
25886	9985
25888	1039
25890	5685
25891	342667
25893	966
25894	6927
25895	4361
25896	7441
25897	3781
25898	415116
25900	5931
25902	199704
25903	54984
25904	56129
25906	10930
25907	116135
25909	8490
25911	254428
25912	8659
25913	10020
25914	89970
25915	6103
25917	152573
25920	94097
25921	221711
25923	4487
25924	83546
25925	211
25926	6790
25927	84669
25928	27315
25929	55094
25930	79155
25932	9276
25934	11170
25936	55707
25937	51533
25939	663
25940	11044
25941	1912
25942	51773
25945	2918
25946	25962
25948	5802
25949	10290
25950	642446
25953	645426
25956	344838
25957	1789
25959	5927
25960	57045
25961	4801
25962	54464
25963	60495
25966	10550
25970	37
25972	29109
25973	2676
25974	337970
25975	340554
25976	7181
25977	388372
25978	114
25979	79654
25980	146754
25981	51705
25983	4647
25984	10538
25987	150468
25988	220972
25989	9196
25992	441911
25994	9283
25996	203427
25998	713
25999	27101
26000	10166
26001	2103
26002	3980
26003	3104
26005	54093
26007	6730
26009	728689
26010	124583
26011	594
26012	54749
26013	662
26015	92558
26017	51361
26018	23014
26019	23059
26020	100131187
26022	9126
26024	100463488
26025	7175
26027	151393
26030	57619
26031	5279
26032	10335
26033	4867
26034	55049
26035	123720
26036	57786
26037	23089
26038	54934
26039	90353
26040	890
26043	7905
26045	23381
26046	55781
26047	6191
26048	1051
26049	2516
26050	7553
26051	23283
26052	9701
26053	165631
26054	4780
26056	51631
26057	166863
26058	6891
26059	80346
26060	317761
26061	9884
26063	85294
26064	84570
26065	4034
26073	10102
26074	4016
26084	7079
26085	8701
26086	133686
26088	399664
26090	728498
26091	6866
26092	79813
26093	9092
26094	221303
26095	154790
26097	7401
26098	8660
26100	100996582
26103	55119
26108	793
26115	259266
26118	284076
26119	25759
26121	83444
26122	65983
26123	79072
26127	93953
26128	3990
26130	5901
26133	8559
26135	5836
26136	114880
26137	55342
26140	9509
26145	54763
26146	54951
26147	5422
26149	2897
26150	4123
26151	54344
26152	57595
26153	100463289
26154	79037
26155	9412
26156	10560
26157	5349
26160	85460
26164	51450
26165	653604
26166	118491
26167	55340
26168	55539
26173	390445
26175	4070
26184	50840
26188	25946
26189	285704
26190	26330
26191	1670
26205	1915
26206	7739
26207	831
26211	6903
26212	9344
26219	11321
26223	8988
26224	388595
26225	90268
26227	3995
26228	79605
26229	10665
26230	3190
26232	81554
26233	64121
26234	6263
26235	8366
26238	3157
26239	5790
26240	5696
26245	9654
26246	389541
26248	79728
26249	656
26251	5339
26253	3621
