entrez	new
11186	10120
11187	23093
11188	1211
11189	56287
11190	7026
11193	84767
11194	819
11196	376940
11197	3750
11198	5462
11199	374899
11200	80224
11201	3052
11202	115825
11211	116143
11212	117154
11213	30844
11214	2637
11215	139212
11216	5089
11217	8128
11218	11067
11219	7225
11221	4635
11222	78999
11223	93107
11224	3779
11226	51504
11227	51377
11228	200734
11230	134549
11231	7706
11232	2806
11234	55764
11235	10777
11236	51123
11237	58488
11238	196743
11240	8340
11243	267
11244	10314
11245	8192
11247	9398
11248	57549
11249	3185
11250	4958
11251	10040
11252	8899
11253	23224
11254	6277
11255	8839
11257	3036
11258	727830
11259	54847
11260	113622
11261	58525
11262	22943
11264	23593
11266	64175
11267	2110
11269	11081
11270	909
11273	1263
11274	157
11275	11015
11276	675
11278	283576
11279	57619
11280	112401
11281	84271
11282	3539
11283	112770
11284	5590
11285	342372
11309	23214
11311	203286
11313	10265
11314	84232
11315	51179
11316	388531
11317	1797
11318	257397
11319	115201
11320	4236
11321	338751
11322	3800
11325	205564
11326	63929
11328	100528020
11329	64785
11330	8869
11331	283659
11332	84836
11333	55608
11334	91120
11335	53632
11336	151258
11338	25900
11339	2177
11340	1109
11341	55313
11342	23383
11343	7356
11344	56829
11345	139804
11346	256302
22794	7010
22795	6529
22796	254170
22797	135644
22798	148867
22800	440519
22801	124872
22802	139341
22803	10518
22806	64921
22807	345930
22808	152098
22809	25840
22818	23423
22820	57513
22821	285955
22822	55616
22823	79541
22824	5223
22826	115509
22827	390144
22828	369
22829	3485
22832	254428
22834	391356
22835	124936
22836	2705
22837	5629
22838	1515
22839	25959
22841	51056
22843	5079
22844	339403
22845	9167
22846	23770
22847	80308
22848	79886
22849	6988
22850	5143
22852	51363
22853	26027
22854	79663
22856	29850
22858	26157
22859	80772
22861	353189
22862	4848
22863	90529
22864	2359
22865	25895
22866	10560
22868	55286
22869	2691
22870	253738
22871	386653
22872	84141
22873	26035
22875	56547
22876	9912
22877	65977
22878	3797
22879	27077
22880	81228
22881	80162
22882	64395
22883	251
22884	55244
22885	126
22887	9814
22888	65263
22889	282890
22890	158763
22891	10005
22893	10198
22894	548313
22895	55589
22897	127018
22898	3062
22899	54606
22900	23484
22901	728661
22902	6456
22903	2760
22904	4515
22905	347365
22906	93034
22907	100288323
22908	11171
22909	135295
22911	149013
22913	79866
22914	573
22915	2108
22916	85319
22917	127550
22918	1031
22919	5291
22920	665
22921	27348
22924	55969
22925	64151
22926	645587
22927	57562
22928	140807
22929	4072
22930	8754
22931	654463
22932	1890
22933	223117
22934	22894
22936	7482
22937	148979
22938	122742
22941	2741
22943	2778
22944	259236
22948	3267
22949	350
22950	6194
22952	1374
22953	85019
22954	23542
22955	3998
22974	55503
22976	148327
22977	6867
22978	2788
22979	30848
22980	116179
22981	26574
22982	56113
22983	401663
22984	64102
22985	203190
22986	7009
22987	4037
22989	81894
22990	4115
22992	8818
22993	345778
22994	23013
22995	10026
22996	285093
22997	255877
22998	442194
22999	146395
23001	79174
23002	51239
23005	401827
23007	57593
23008	55132
23011	11214
23012	81893
23013	404281
23014	7442
23015	23493
23016	84839
23017	7036
23019	577
23020	9220
23022	6936
23023	23259
23024	1198
23025	388951
23026	348487
23028	9507
23029	9413
23030	343450
23031	54460
23032	1287
23033	115708
23034	10576
23035	4547
23036	84561
23037	23288
23038	3110
23039	84072
23040	57537
23041	8502
23042	5874
23043	51237
23046	63978
23047	8629
23048	771
23049	5985
23051	166655
23052	56983
23053	538
23054	127062
23057	871
23059	390037
23060	3720
23061	22864
23062	154807
23063	124220
23064	8573
23065	26532
23066	81627
23067	11164
23070	79948
23071	80705
23072	147923
23075	387597
23076	10736
23077	10971
23078	81555
23080	79656
23081	51274
23082	11154
23085	651
23086	148198
23087	256329
23089	4247
23090	2574
23091	10716
23092	7062
23093	80315
23094	55531
23095	93436
23096	93082
23097	10911
23098	124944
23099	55303
23101	8653
23102	2245
23105	9527
23107	6560
23108	493901
23109	6742
23111	830
23112	79813
23113	55821
23114	80325
23116	5652
23118	647087
23119	9962
23120	120146
23122	387338
23125	5630
23126	9518
23127	84270
23129	286451
23130	712
23131	23351
23132	7408
23133	5021
23135	7175
23136	344901
23137	7265
23138	10957
23139	4901
23140	113201
23141	654429
23142	5814
23143	55890
23144	219541
23145	10083
23148	2595
23149	84246
23150	8459
23151	10038
23152	84916
23154	22798
23155	11227
23157	1519
23158	221476
23160	84986
23161	7978
23162	4811
23163	388633
23164	10904
23165	6601
23166	219983
23167	84515
23168	340371
23169	50485
23170	6677
23171	6543
23172	3837
23173	22952
23174	6789
23175	79968
23176	2668
23177	50837
23178	117155
23179	93081
23180	57091
23181	2746
23184	220988
23185	163778
23186	493856
23187	147965
23189	3704
23190	1582
23191	126231
23192	136541
23193	162239
23194	79912
23195	4855
23196	65258
23197	5655
23198	163882
23199	126069
23200	7005
23201	8318
23203	57409
23204	23557
23205	162515
23207	353376
23208	54732
23209	53834
23210	4318
23211	8444
23212	5824
23213	318
23214	79939
23215	54946
23216	54811
23217	1616
23218	9914
23219	157310
23220	911
23221	51119
23223	10421
23224	162540
23225	4861
23228	64006
23229	51105
23230	1678
23231	50515
23232	3672
23233	389762
23234	1736
23235	64061
23236	79874
23237	10867
23239	29789
23240	56894
23241	253982
23242	64421
23243	6000
23244	3952
23245	53917
23246	126119
23247	4839
23248	253970
23250	8643
23251	151449
23252	5515
23253	116039
23254	728
23255	2483
23256	2856
23258	284612
23259	338645
23261	4005
23262	89853
23263	6863
23264	5130
23265	339302
23266	440712
23268	84632
23269	29088
23270	284194
23271	3178
23272	5937
23274	5554
23275	387700
23276	974
23277	6903
23279	8034
23281	9945
23283	28513
23284	79714
23286	158983
23287	80059
23288	6358
23291	5161
23293	7142
23294	55870
23295	81796
23299	3181
23300	55224
23301	5743
23302	57822
23303	347862
23304	8326
23305	29855
23306	204
23307	23766
23308	26025
23309	147323
23310	64328
23312	3619
23314	4858
23315	219902
23316	10199
23317	200958
23318	2214
23321	23420
23322	91977
23324	80013
23325	84318
23326	245973
23327	7703
23328	4850
23329	26133
23331	339168
23332	115939
23333	154091
23334	55186
23335	27178
23336	4173
23338	28969
23339	4194
23341	100129654
23344	5624
23345	25828
23347	2146
23348	7366
23349	10817
23350	4620
23351	642623
23352	117286
23353	245806
23354	9557
23355	131450
23357	55667
23358	54988
23359	84314
23360	79004
23361	23762
23362	205860
23363	22834
23365	159119
23367	9993
23368	23380
23369	4594
23370	124045
23371	55359
23373	60529
23376	64343
23378	81623
23379	3581
23380	29922
23381	26298
23382	79637
23383	124751
23384	149685
23385	28971
23386	10201
23387	56944
23389	55319
23390	26045
23392	6183
23394	10669
23395	9158
23396	56934
23397	84922
23398	25794
23399	126695
23400	51266
23401	55582
23404	29882
23405	8431
23406	7743
23408	54677
23409	23327
23410	84665
23411	284541
23412	56924
23413	51507
23414	9675
23415	113146
23416	79943
23417	80298
23418	55735
23420	153642
23421	6374
23423	271
23424	115416
23426	11149
23428	9138
23429	128209
23430	146894
23431	3067
23432	101060351
23433	51082
23435	378
23436	148170
23438	92840
23439	133022
23440	7141
23443	5813
23446	27181
23450	147694
23451	7773
23452	50616
23456	8498
23457	23357
23460	1672
23461	3663
23462	5686
23463	389383
23464	6626
23466	3749
23467	4619
23468	10069
23469	8924
23471	55280
23473	126375
23474	157693
23475	51471
23476	23586
23478	133686
23479	255061
23480	10718
23481	81248
23483	49860
23484	79820
23491	115286
23492	13
23493	29959
23495	11264
23498	29926
23499	6452
23500	83942
23503	9897
23504	387082
23505	5274
23507	873
23508	100507341
23509	1588
23510	79670
23511	5711
23512	440193
23513	7200
23514	25949
23515	10244
23516	89970
23517	10435
23518	134083
23519	84281
23520	199745
23521	84634
23522	56110
23523	7348
23524	2530
23526	51076
23527	90594
23528	79947
23529	9955
23530	6193
23531	548594
23532	1774
23533	9204
23534	4919
23536	91734
23538	54625
23539	283197
23541	401262
23542	81127
23543	100506084
23544	127833
23545	285588
23546	4159
23547	547
23548	114783
23549	84230
23550	11280
23551	353133
23552	55816
23553	1
23554	343563
23555	91582
23556	29895
23557	145376
23558	1182
23559	79490
23560	55775
23562	51125
23563	84671
23564	83439
23566	3037
23567	5670
23568	9907
23569	5083
23576	729786
23580	503497
23581	2188
23582	64327
23583	26658
23584	157708
23585	8547
23586	225689
23587	221491
23588	56953
23589	26108
23590	91227
23591	4881
23592	513
23593	55502
23594	124739
23595	81539
23596	619207
23597	84312
23598	245937
23600	644994
23601	5796
23603	6019
23604	160760
23607	219469
23608	27141
23609	5255
23612	3568
23613	10788
23615	2224
23616	22895
23617	399697
23619	79677
23620	115004
23621	8513
23623	913
23624	6814
23625	54923
23626	2044
23627	79137
23630	245929
23632	23247
23633	84513
23635	920
23636	9001
23637	440829
23639	79843
23640	6898
23641	55089
23643	51258
23644	7103
23645	5791
23646	114926
23647	79153
23648	79837
23649	1942
23650	140467
23654	282973
23657	9781
23658	7337
23659	3791
23660	222553
23670	83660
23671	727800
23673	29957
23676	10086
23677	492
23678	54660
23682	100127206
23683	64108
23704	4807
23705	64781
23708	51367
23710	285016
23729	10330
23731	339501
23732	55367
23741	55527
23742	8521
23743	3547
23746	9423
23753	6678
23759	646627
23760	4331
23761	57531
23762	63904
23764	5565
23765	9855
23766	7159
23767	8876
23768	26958
23769	9766
23770	440270
23774	5976
23779	148103
23780	10845
23786	875
23787	56971
23788	56893
24137	56052
24138	54899
24139	9126
24140	54822
24141	10479
24142	11163
24144	25876
24145	6202
24146	57103
24147	1591
24148	7979
24149	117144
24150	84327
25758	3101
25759	1196
25763	55972
25764	79801
25766	643314
25769	987
25771	473
25775	442425
25776	1133
25777	7464
25778	22985
25780	64320
25782	2917
25788	29083
25789	390882
25790	5349
25791	6613
25792	55663
25793	26123
25794	80316
25796	10910
25797	84689
25798	6752
25799	7079
25800	144110
25801	1286
25802	5825
25803	11240
25804	261734
25805	54850
25806	4982
25807	116225
25809	79998
25813	51535
25814	3312
25816	729438
25817	22870
25818	54814
25819	6728
25820	115106
25821	5265
25822	8480
25823	441294
25824	11311
25825	27102
25827	864
25828	1376
25829	891
25830	55486
25831	79728
25832	801
25833	3502
25834	1317
25836	163183
25837	54961
25839	192134
25840	283234
25841	1116
25842	57569
25843	10713
25844	11036
25847	85358
25849	284297
25850	6421
25851	23125
25853	55716
25855	386675
25858	220963
25861	11068
25862	27163
25864	5578
25865	84859
25870	643803
25871	81034
25873	55147
25874	161247
25875	390168
25876	11022
25878	23167
25879	400746
25880	221091
25884	8389
25885	135941
25886	26227
25888	51633
25890	7352
25891	166
25893	728340
25894	4607
25895	122665
25896	8914
25897	1281
25898	390059
25900	26122
25902	6339
25903	9630
25904	23119
25906	257415
25907	256297
25909	56141
25911	64860
25912	440730
25913	5075
25914	79000
25915	10235
25917	653606
25920	178
25921	258
25923	23118
25924	26127
25925	345630
25926	10322
25927	1780
25928	7371
25929	27241
25930	64663
25932	4595
25934	196441
25936	84329
25937	64386
25939	11142
25940	205251
25941	85445
25942	54869
25945	5581
25946	79934
25948	22936
25949	729809
25950	155054
25953	100141515
25956	9397
25957	9759
25959	100862684
25960	2792
25961	343171
25962	2015
25963	10658
25966	100113407
25970	5304
25972	27123
25973	54851
25974	173
25975	337880
25976	1277
25977	4312
25978	9262
25979	2256
25980	64332
25981	64902
25983	6503
25984	85450
25987	154043
25988	9439
25989	283652
25992	9672
25994	3718
25996	2828
25998	375035
25999	84240
26000	285335
26001	6448
26002	6709
26003	388533
26005	441024
26007	401505
26009	1606
26010	27063
26011	645996
26012	5442
26013	613212
26015	729431
26017	140735
26018	129401
26019	55746
26020	6491
26022	6908
26024	85413
26025	119504
26027	3820
26030	405753
26031	201243
26032	65243
26033	6137
26034	100131801
26035	64805
26036	3263
26037	54103
26038	79646
26039	4582
26040	6723
26043	2138
26045	114836
26046	5318
26047	57147
26048	219537
26049	9733
26050	6947
26051	8522
26052	57719
26053	1663
26054	728047
26056	23176
26057	3329
26058	26238
26059	27244
26060	153643
26061	1993
26063	441933
26064	84661
26065	5990
26073	146310
26074	374739
26084	3512
26085	51751
26086	23624
26088	81050
26090	4637
26091	84681
26092	56144
26093	22872
26094	2998
26095	9810
26097	9101
26098	55276
26100	1192
26103	221785
26108	6901
26115	2171
26118	22994
26119	136332
26121	4126
26122	401665
26123	100101467
26127	221711
26128	27136
26130	26707
26133	118663
26135	701
26136	23545
26137	26873
26140	125
26145	27433
26146	54675
26147	338674
26149	113457
26150	5797
26151	116092
26152	10972
26153	8074
26154	7412
26155	494143
26156	79602
26157	27291
26160	27289
26164	347516
26165	94104
26166	100288485
26167	55660
26168	55532
26173	146713
26175	9670
26184	259
26188	171586
26189	55353
26190	27043
26191	199720
26205	116369
26206	78989
26207	93183
26211	195828
26212	23029
26219	25940
26223	11181
26224	23064
26225	3386
26227	56899
26228	9552
26229	84706
26230	391195
26232	340784
26233	26229
26234	932
26235	2693
26238	80776
26239	515
26240	26271
26245	7551
26246	114803
26248	286676
26249	9095
26251	2812
26253	10011
26254	89778
26255	56121
26256	3431
26257	642446
26258	404203
26259	4359
26260	94274
26261	25814
26262	160428
26263	7587
26266	55572
26267	6703
26268	116931
26269	7032
26270	56034
26271	5567
26272	2695
26273	25961
26275	10999
26276	6632
26277	57828
26278	155061
26279	9314
26280	7299
26281	3696
26284	55651
26285	81562
26286	474
26287	1845
26289	2825
26290	338755
26291	337879
26292	26515
26297	25987
26298	128414
26301	333929
26330	79084
26333	775
26338	7433
26339	23531
26341	55146
26353	56252
26354	115992
26355	55211
26468	51700
26469	283160
26470	54581
26471	124961
26472	54413
26476	145508
26492	153745
26493	6304
26494	5790
26495	90550
26496	6941
26497	56063
26499	55249
26502	11119
26503	7422
26504	942
26505	2775
26507	55145
26508	340152
26509	54440
26511	755
26512	440957
26515	84220
26517	1032
26519	246126
26520	1347
26521	389119
26523	8651
26524	3845
26525	151531
26526	2731
26528	135154
26529	83871
26530	25805
26531	6646
26532	125476
26533	10049
26534	84002
26538	85455
26539	11120
26548	4135
26574	7253
26575	285971
26576	55163
26577	342357
26578	23276
26580	83417
26581	83903
26582	90134
26584	23302
26585	4543
26586	54905
26589	386682
26595	1837
26608	2151
26609	284525
26610	54760
26648	120071
26658	285362
26659	100507096
26664	145978
26682	9153
26683	3336
26686	54332
26687	23504
26689	346606
26692	79862
26693	6123
26696	63894
26707	349149
26716	23229
26735	147339
26737	9436
26740	64863
26747	10542
26750	2259
26751	10361
26762	84272
26872	26495
26873	56917
26952	10521
26953	221937
26958	2903
26959	2935
26960	6427
26973	9956
26974	728780
26984	57522
26985	1439
26986	4831
26993	114793
26994	196500
26995	118471
26996	23417
26998	729092
26999	166968
27000	8714
27005	3700
27006	259307
27010	100125288
27012	25776
27013	8911
27018	2272
27019	5428
27020	623
27022	10298
27023	160897
27030	9246
27031	5431
27032	79962
27033	51099
27034	64067
27035	9064
27036	79809
27037	1804
27039	254879
27040	1869
27042	387751
27043	4288
27044	1609
27063	51102
27065	51106
27067	255725
27068	55599
27069	2346
27071	7321
27072	2660
27074	84694
27075	51666
27076	22982
27077	143282
27079	56163
27085	8085
27086	55109
27087	1816
27089	2023
27090	55968
27091	55511
27092	283
27094	55207
27095	56134
27097	169693
27098	55197
27101	126129
27102	4064
27106	55691
27107	7123
27109	6640
27111	30845
27112	79177
27113	360023
27115	100288540
27120	29953
27121	5378
27122	1080
27123	2098
27124	57679
27125	55080
27127	8662
27128	10062
27129	585
27130	720
27131	9735
27132	51079
27133	83448
27134	644974
27136	8724
27141	27074
27143	64599
27145	27173
27147	374819
27148	374872
27151	148808
27152	199870
27153	254268
27154	29934
27156	85329
27158	90693
27159	6468
27161	2745
27163	7486
27164	23461
27165	10023
27166	2987
27173	3228
27175	393
27177	750
27178	730005
27179	5575
27180	92369
27181	56987
27183	55191
27185	22839
27189	196051
27190	90316
27197	63977
27198	23500
27199	56180
27201	29974
27202	115817
27229	10400
27230	354
27231	7163
27232	59271
27233	5522
27235	1933
27236	2649
27237	55165
27238	337985
27239	254225
27240	9200
27241	220136
27242	11173
27243	9420
27244	343263
27245	7110
27246	5994
27247	80143
27248	10776
27249	79751
27250	1854
27252	81856
27253	6167
27254	7456
27255	9923
27257	389856
27258	285590
27283	51466
27284	221178
27285	199974
27286	144233
27287	144568
27288	5968
27289	51118
27290	7188
27291	2109
27292	722
27293	23158
27294	9819
27295	3560
27296	284451
27297	89845
27299	8704
27300	10769
27301	51065
27302	254240
27303	29999
27304	79899
27306	81926
27309	3627
27314	2995
27315	55114
27316	57020
27319	51808
27324	923
27327	797
27328	152687
27329	90678
27330	9554
27332	121391
27333	1295
27334	257202
27335	2209
27336	9789
27338	776
27339	55137
27340	84892
27341	57405
27342	10488
27343	6611
27344	84330
27345	2172
27346	8862
27347	6301
27348	54585
27349	1215
27350	26589
27351	270
27352	100134938
27429	6606
27430	8872
27433	51750
27434	4155
27436	79719
27440	7879
27443	79192
27445	7187
28227	9290
28231	9833
28232	195977
28234	5045
28299	582
28316	28978
28317	83882
28442	84984
28457	65987
28511	4102
28512	56605
28513	93550
28514	79753
28526	29923
28577	84224
28638	192286
28639	4921
28755	2073
28776	3164
28820	257068
28834	55803
28874	11343
28876	6794
28896	343169
28908	386681
28912	7805
28916	9516
28951	23339
28952	389396
28954	64518
28956	114757
28957	8330
28958	1557
28959	93273
28960	6830
28962	26211
28964	4013
28965	10109
28966	79960
28968	59342
28969	4060
28970	79875
28971	114299
28972	5997
28973	6625
28976	5362
28977	8581
28978	8501
28981	1300
28982	148113
28983	114932
28984	432369
28985	1537
28986	51754
28987	624
28988	23179
28989	4617
28990	79893
28991	387129
28992	374928
28996	503614
28998	94234
28999	8886
29015	10131
29028	1476
29057	55049
29058	3184
29063	6948
29066	147945
29068	84924
29070	129563
29071	84733
29072	51286
29074	285175
29078	1018
29079	152015
29080	391714
29081	7702
29082	284076
29083	2529
29085	51365
29086	1743
29087	56832
29088	9866
29089	23646
29090	3754
29091	1633
29093	1655
29094	8842
29095	56751
29097	55082
29098	22861
29099	388551
29100	441282
29101	23303
29102	57446
29103	79057
29104	23660
29105	126668
29106	1187
29107	431707
29108	3898
29109	253769
29110	85369
29113	26091
29114	26251
29115	23150
29116	161176
29117	388564
29118	83987
29119	4152
29121	90576
29122	56125
29123	400
29124	414325
29125	55683
29126	151963
29127	9777
29128	51133
29760	5826
29761	200162
29763	54206
29765	54972
29766	79774
29767	128
29775	733
29777	460
29780	163786
29781	64080
29785	6568
29789	2734
29796	90485
29799	1795
29800	163702
