entrez	new
10897	6100
10898	5694
10899	55739
10900	7498
10901	10468
10902	8590
10903	25946
10904	4055
10905	283130
10906	84795
10907	64097
10908	5331
10910	10426
10911	84084
10912	84419
10913	1613
10914	29028
10915	79930
10916	55841
10917	64108
10919	5725
10920	5004
10921	253943
10922	284443
10923	219654
10924	1071
10926	2139
10927	142686
10928	54039
10929	50484
10930	7066
10933	150372
10935	160364
10936	2001
10938	23367
10939	7047
10940	400961
10941	50717
10942	3589
10943	128344
10944	100128927
10945	9425
10946	165140
10947	7481
10948	56267
10949	4851
10950	285755
10951	5961
10952	8013
10953	9961
10954	79957
10955	2679
10956	5341
10957	91442
10959	2158
10960	221927
10961	9229
10962	64110
10963	2069
10964	157922
10965	9771
10966	27101
10969	55667
10970	55511
10971	445
10972	342125
10973	26476
10974	25
10975	55726
10978	7450
10979	84498
10980	115752
10981	2056
10982	54968
10983	3757
10985	7265
10987	55766
10988	10998
10989	57534
10990	3055
10991	143384
10992	23332
10993	140462
10994	168850
10998	56704
10999	100862671
11000	6201
11001	3183
11004	24146
11005	50801
11006	55799
11007	7078
11009	10513
11010	638
11011	113201
11012	3688
11013	339318
11014	1936
11015	8092
11016	6636
11017	23766
11018	7484
11019	3189
11020	765
11021	25932
11022	5688
11023	55199
11024	101180976
11025	4534
11026	84701
11027	344387
11030	5172
11031	84231
11033	694
11034	79767
11035	113091
11036	81029
11037	151525
11040	388
11041	55791
11043	149461
11044	340784
11045	23176
11046	164781
11047	55576
11051	100125288
11052	55435
11054	7110
11055	246329
11056	100130988
11057	6555
11059	26034
11060	50834
11061	400566
11062	7748
11063	81539
11064	9049
11065	79022
11066	7866
11067	28966
11068	84530
11069	10186
11070	6336
11072	9821
11073	7993
11074	83932
11075	58158
11076	51663
11077	80321
11078	2834
11079	163720
11080	728695
11081	283219
11082	284307
11083	11244
11085	8369
11086	64219
11091	26108
11092	6558
11093	7150
11094	8844
11095	4993
11096	29121
11097	653423
11098	23462
11099	3269
11100	1453
11101	79922
11102	83902
11103	147923
11104	1819
11105	64418
11107	6941
11108	55135
11112	10273
11113	223117
11116	90952
11117	7770
11118	284312
11119	2108
11120	84516
11122	90167
11123	1052
11124	57463
11126	643376
11127	284274
11128	23547
11129	11202
11130	65057
11131	91603
11132	79663
11133	51058
11135	28998
11136	257364
11137	6657
11138	140688
11140	1059
11141	79758
11142	3131
11143	23217
11144	27347
11145	79703
11146	4436
11147	26952
11148	55743
11149	56129
11151	4317
11152	23600
11153	25963
11154	4213
11155	80224
11156	171586
11157	838
11158	10300
11159	9818
11160	56121
11161	81543
11162	219952
11163	1182
11164	23609
11165	80381
11166	348327
11167	100507044
11168	27434
11169	91851
11170	55331
11171	79897
11172	81472
11173	286451
11174	55388
11176	23357
11177	91664
11178	51116
11179	9039
11180	222229
11181	55143
11182	55823
11183	1375
11184	124220
11185	5130
11186	10124
11187	124995
11188	340533
11189	55758
11190	115861
11193	6697
11194	5356
11196	345630
11197	3454
11198	85463
11199	2272
11200	3949
11201	5166
11202	114821
11211	26608
11212	340481
11213	2107
11214	114902
11215	9103
11216	57338
11217	2960
11218	83741
11219	6118
11221	80736
11222	8522
11223	1725
11224	120065
11226	5443
11227	26189
11228	83416
11230	54808
11231	51527
11232	353288
11234	138046
11235	10383
11236	215
11237	84186
11238	389668
11240	1400
11243	27179
11244	2731
11245	84129
11247	57115
11248	653550
11249	26152
11250	7432
11251	93273
11252	54414
11253	5013
11254	90338
11255	81559
11257	6391
11258	90668
11259	100129094
11260	90809
11261	333932
11262	23514
11264	341880
11266	10280
11267	4878
11269	134549
11270	3704
11273	284403
11274	57597
11275	9390
11276	10073
11278	55716
11279	998
11280	81894
11281	460
11282	7380
11283	3321
11284	1419
11285	645203
11309	51086
11311	6609
11313	3059
11314	8727
11315	5981
11316	129303
11317	29980
11318	90594
11319	57406
11320	388335
11321	145195
11322	11096
11325	913
11326	94039
11328	11059
11329	2935
11330	431707
11331	10121
11332	257218
11333	57520
11334	10890
11335	126119
11336	3053
11338	255252
11339	2356
11340	1158
11341	51374
11342	55032
11343	6629
11344	84839
11345	101060200
11346	348235
22794	2825
22795	1285
22796	2745
22797	55329
22798	286234
22800	342897
22801	56956
22802	4060
22803	157310
22806	6098
22807	159989
22808	54462
22809	23515
22818	8437
22820	85437
22821	8760
22822	6581
22823	57703
22824	65065
22826	284417
22827	160
22828	8424
22829	170067
22832	2652
22834	53829
22835	22897
22836	222658
22837	401265
22838	8558
22839	144245
22841	9926
22843	2920
22844	1428
22845	55856
22846	85025
22847	100129271
22848	79689
22849	93100
22850	23478
22852	64766
22853	23066
22854	64130
22856	125144
22858	170958
22859	4361
22861	664
22862	1535
22863	170680
22864	6628
22865	3882
22866	2828
22868	2266
22869	57608
22870	10221
22871	6165
22872	136371
22873	4502
22875	653659
22876	7515
22877	26094
22878	4058
22879	29886
22880	4322
22881	80339
22882	5032
22883	3108
22884	284996
22885	55297
22887	9032
22888	4059
22889	57646
22890	90933
22891	26136
22893	836
22894	254102
22895	51320
22897	51284
22898	392399
22899	79630
22900	280657
22901	54578
22902	6343
22903	23304
22904	284119
22905	93650
22906	340252
22907	51028
22908	143662
22909	9557
22911	11199
22913	114799
22914	29081
22915	6929
22916	23336
22917	7023
22918	30814
22919	2983
22920	646754
22921	55039
22924	28512
22925	93436
22926	84624
22927	51806
22928	645037
22929	23061
22930	1690
22931	128821
22932	5775
22933	2589
22934	219875
22936	148398
22937	171017
22938	113829
22941	55501
22943	6886
22944	50839
22948	112616
22949	9742
22950	9508
22952	7485
22953	5211
22954	8389
22955	3563
22974	23516
22976	54665
22977	2746
22978	9350
22979	81602
22980	116843
22981	11078
22982	150274
22983	79827
22984	6093
22985	10871
22986	373509
22987	93978
22989	10327
22990	9122
22992	1122
22993	56929
22994	1149
22995	6654
22996	200523
22997	54977
22998	51669
22999	8745
23001	390874
23002	6698
23005	341359
23007	3899
23008	317649
23011	123103
23012	1455
23013	54555
23014	51560
23015	161003
23016	81833
23017	342933
23019	26330
23020	80155
23022	26097
23023	283970
23024	57514
23025	4478
23026	6396
23028	93185
23029	10462
23030	79665
23031	8492
23032	8525
23033	56475
23034	150590
23035	388611
23036	2710
23037	5782
23038	84779
23039	93010
23040	90268
23041	85476
23042	7059
23043	6954
23046	3077
23047	57509
23048	2695
23049	28982
23051	1617
23052	28985
23053	4745
23054	9124
23057	8976
23059	63899
23060	80816
23061	169200
23062	51016
23063	80017
23064	2587
23065	64881
23066	23270
23067	6182
23070	81501
23071	57546
23072	201725
23075	79012
23076	57602
23077	10285
23078	5641
23080	8692
23081	64061
23082	607
23085	2790
23086	566
23087	285386
23089	120
23090	399
23091	1371
23092	4833
23093	23317
23094	4700
23095	6827
23096	90850
23097	1893
23098	285195
23099	9013
23101	6546
23102	121441
23105	6785
23107	55771
23108	93144
23109	57466
23111	129293
23112	27071
23113	86614
23114	170692
23116	79893
23118	79943
23119	79661
23120	10999
23122	7292
23125	5896
23126	60489
23127	7704
23129	5939
23130	9389
23131	114769
23132	5293
23133	226
23135	53947
23136	1612
23137	6857
23138	7443
23139	126567
23140	79924
23141	1287
23142	1831
23143	317671
23144	54707
23145	23099
23148	11131
23149	5308
23150	57674
23151	84311
23152	6736
23154	57152
23155	124535
23157	143241
23158	728229
23160	64241
23161	388701
23162	129531
23163	389015
23164	59272
23165	8323
23166	4956
23167	98
23168	146852
23169	100859922
23170	22990
23171	51155
23172	10559
23173	84866
23174	64689
23175	54517
23176	388512
23177	79896
23178	10824
23179	95
23180	259217
23181	54931
23184	78989
23185	2969
23186	79603
23187	56339
23189	54363
23190	4247
23191	84918
23192	6363
23193	2028
23194	643965
23195	91133
23196	7355
23197	7174
23198	93210
23199	115908
23200	51367
23201	246100
23203	59341
23204	23654
23205	343702
23207	64768
23208	27034
23209	9397
23210	4109
23211	896
23212	10725
23213	128387
23214	8804
23215	337978
23216	6217
23217	123169
23218	22928
23219	23248
23220	2664
23221	59342
23223	7486
23224	84179
23225	3925
23228	56945
23229	51629
23230	80309
23231	53831
23232	28232
23233	1645
23234	23223
23235	390441
23236	899
23237	11068
23239	51061
23240	1503
23241	219902
23242	10616
23243	92342
23244	23512
23245	79876
23246	54982
23247	6124
23248	60467
23250	6863
23251	388646
23252	2937
23253	50814
23254	100287441
23255	8453
23256	10942
23258	374900
23259	390231
23261	2627
23262	7100
23263	79029
23264	7310
23265	54436
23266	55246
23268	5586
23269	6872
23270	11074
23271	149998
23272	8850
23274	768
23275	65250
23276	23587
23277	6207
23279	7342
23281	199857
23283	5992
23284	51161
23286	55975
23287	390174
23288	26003
23291	51619
23293	9654
23294	60
23295	4907
23299	285126
23300	22836
23301	114780
23302	55700
23303	29949
23304	6781
23305	10534
23306	50628
23307	2288
23308	222
23309	23428
23310	51304
23312	79068
23314	10016
23315	56134
23316	8833
23317	10536
23318	23521
23321	90407
23322	114788
23324	116154
23325	2534
23326	1583
23327	54434
23328	51095
23329	132299
23331	3047
23332	1080
23333	1534
23334	58986
23335	23527
23336	54962
23338	83698
23339	113220
23341	51450
23344	5683
23345	401494
23347	135656
23348	51072
23349	5655
23350	23078
23351	8775
23352	22837
23353	1043
23354	127059
23355	57665
23357	6549
23358	157848
23359	7855
23360	10913
23361	390637
23362	55351
23363	8581
23365	154865
23367	6192
23368	644070
23369	27130
23370	8390
23371	2053
23373	5222
23376	140739
23378	339229
23379	55786
23380	28973
23381	641649
23382	169355
23383	195977
23384	9853
23385	8556
23386	54606
23387	821
23389	8451
23390	23140
23392	954
23394	5099
23395	126789
23396	54482
23397	94056
23398	10486
23399	7353
23400	1200
23401	728712
23404	344752
23405	3759
23406	202
23408	22908
23409	645683
23410	768206
23411	115584
23412	84501
23413	51454
23414	283310
23415	100287364
23416	9147
23417	729408
23418	1404
23420	5828
23421	783
23423	91695
23424	2577
23426	9282
23428	9252
23429	64789
23430	8484
23431	245937
23432	284004
23433	1767
23435	23359
23436	9675
23438	54065
23439	56953
23440	653781
23443	118491
23446	90332
23450	56776
23451	201625
23452	1346
23456	4798
23457	146225
23460	993
23461	2206
23462	50514
23463	169044
23464	8666
23466	284613
23467	51292
23468	253260
23469	6335
23471	5623
23473	84060
23474	10612
23475	51099
23476	1620
23478	6515
23479	4352
23480	57787
23481	1084
23483	23683
23484	56103
23491	100130758
23492	147323
23493	57533
23495	205564
23498	388324
23499	767
23500	22866
23503	84695
23504	3156
23505	51605
23507	57545
23508	80737
23509	5383
23510	84193
23511	5731
23512	3691
23513	79989
23514	4848
23515	5441
23516	55861
23517	85445
23518	79365
23519	417
23520	10295
23521	10627
23522	100288323
23523	10813
23524	2119
23526	103910
23527	100132463
23528	1454
23529	54887
23530	1196
23531	79844
23532	22931
23533	388403
23534	55957
23536	23049
23538	85444
23539	6943
23541	100130958
23542	387890
23543	10077
23544	55593
23545	23491
23546	392392
23547	6618
23548	145741
23549	6132
23550	79444
23551	9717
23552	2252
23553	25801
23554	80758
23555	2317
23556	81567
23557	5770
23558	124411
23559	9668
23560	4620
23562	402055
23563	390084
23564	652968
23566	270
23567	201292
23568	9210
23569	55831
23576	11332
23580	9200
23581	26019
23582	9589
23583	1952
23584	200765
23585	6157
23586	6650
23587	8673
23588	200010
23589	8416
23590	123787
23591	81572
23592	220979
23593	80854
23594	10454
23595	51649
23596	3171
23597	84107
23598	1311
23600	9873
23601	391196
23603	2994
23604	83930
23607	100130932
23608	7913
23609	391627
23612	147798
23613	1368
23615	144195
23616	10316
23617	8425
23619	349152
23620	57634
23621	10514
23623	8228
23624	54456
23625	9142
23626	65267
23627	4776
23630	23659
23632	8001
23633	155465
23635	55301
23636	8174
23637	91942
23639	6624
23640	27112
23641	220441
23643	55130
23644	9567
23645	9975
23646	5886
23647	334
23648	25758
23649	645426
23650	129521
23654	3351
23657	285971
23658	27351
23659	90485
23660	199953
23670	1123
23671	9612
23673	5621
23676	1543
23677	644994
23678	80021
23682	80059
23683	84804
23704	398
23705	729438
23708	136306
23710	51263
23729	126206
23731	3043
23732	132612
23741	2621
23742	100463487
23743	55504
23746	283212
23753	80114
23759	27035
23760	152926
23761	4155
23762	8711
23764	730249
23765	2812
23766	64211
23767	79696
23768	351
23769	84267
23770	91300
23774	100310812
23779	728047
23780	1600
23786	11013
23787	2692
23788	84696
24137	84327
24138	22861
24139	57165
24140	2691
24141	8324
24142	6780
24144	9063
24145	27037
24146	5100
24147	10615
24148	9846
24149	7429
24150	2538
25758	57211
25759	57484
25763	25903
25764	27236
25766	9801
25769	10527
25771	8784
25775	23087
25776	138199
25777	1610
25778	121214
25780	163050
25782	7296
25788	81458
25789	80055
25790	51733
25791	91607
25792	22901
25793	79728
25794	55319
25796	55213
25797	65078
25798	2315
25799	81050
25800	1737
25801	149345
25802	51294
25803	5525
25804	729873
25805	3832
25806	10047
25807	57794
25809	6572
25813	9057
25814	27340
25816	1026
25817	1523
25818	2986
25819	5250
25820	339324
25821	57600
25822	56244
25823	81442
25824	55785
25825	1261
25827	57560
25828	5068
25829	84618
25830	79612
25831	129685
25832	90987
25833	51575
25834	65055
25836	100131017
25837	3294
25839	83886
25840	3249
25841	51264
25842	30
25843	51078
25844	9436
25847	440345
25849	5987
25850	84314
25851	90231
25853	6579
25855	60484
25858	9915
25861	84612
25862	55653
25864	9426
25865	440515
25870	29124
25871	10195
25873	257019
25874	78996
25875	7041
25876	219537
25878	4582
25879	11230
25880	5583
25884	22870
25885	57537
25886	55647
25888	9947
25890	11036
25891	219931
25893	51661
25894	55821
25895	83661
25896	7337
25897	3785
25898	79807
25900	80765
25902	51660
25903	51606
25904	51361
25906	4968
25907	30010
25909	2287
25911	1743
25912	5929
25913	11127
25914	6346
25915	25897
25917	5096
25920	25999
25921	169693
25923	347169
25924	57209
25925	84775
25926	80335
25927	390790
25928	440699
25929	30062
25930	53340
25932	390195
25934	55269
25936	7127
25937	1829
25939	2138
25940	56996
25941	2912
25942	107
25945	7803
25946	10082
25948	441452
25949	1802
25950	53942
25953	56257
25956	256892
25957	53827
25959	29118
25960	3803
25961	116255
25962	115509
25963	10919
25966	7627
25970	114625
25972	60436
25973	10412
25974	79274
25975	120586
25976	3398
25977	199990
25978	10201
25979	8887
25980	5536
25981	57596
25983	10564
25984	57580
25987	154754
25988	9275
25989	25861
25992	1662
25994	151126
25996	121504
25998	9575
25999	3172
26000	54820
26001	4253
26002	9984
26003	119548
26005	26207
26007	23732
26009	114794
26010	5922
26011	391712
26012	22850
26013	79050
26015	4637
26017	53342
26018	9422
26019	9344
26020	386653
26022	374654
26024	57540
26025	4846
26027	728819
26030	55701
26031	57713
26032	5863
26033	347516
26034	1305
26035	23252
26036	729991
26037	92610
26038	25895
26039	10379
26040	121364
26043	84765
26045	79805
26046	56994
26047	115827
26048	27127
26049	9847
26050	375316
26051	133688
26052	23295
26053	55717
26054	51013
26056	2967
26057	25800
26058	27199
26059	6482
26060	26160
26061	29940
26063	3276
26064	54806
26065	79009
26073	28299
26074	23241
26084	57140
26085	6278
26086	90199
26088	9187
26090	203260
26091	129450
26092	168433
26093	83439
26094	389396
26095	23321
26097	222171
26098	346171
26100	26504
26103	221458
26108	6440
26115	25842
26118	2876
26119	6611
26121	341350
26122	54965
26123	6492
26127	5412
26128	80304
26130	6759
26133	57628
26135	390155
26136	154907
26137	143279
26140	84861
26145	118672
26146	4891
26147	255783
26149	285362
26150	26281
26151	221184
26152	4803
26153	652
26154	121551
26155	442117
26156	9887
26157	7533
26160	64283
26164	1466
26165	26059
26166	23239
26167	64112
26168	170685
26173	2327
26175	54714
26184	50810
26188	671
26189	389852
26190	10331
26191	7716
26205	9024
26206	284406
26207	8639
26211	3744
26212	85363
26219	64978
26223	257144
26224	59343
26225	126123
26227	442179
26228	5699
26229	84105
26230	22894
26232	148113
26233	585
26234	79048
26235	100133495
26238	84376
26239	5458
26240	2779
26245	64080
26246	3281
26248	360023
26249	6749
26251	140687
26253	1962
26254	10114
26255	390151
26256	23191
26257	100129543
26258	153
26259	5955
26260	2185
26261	93986
26262	9942
26263	3127
26266	287
26267	29851
26268	64393
26269	1398
26270	85294
26271	79132
26272	90529
26273	64478
26275	93343
26276	9245
26277	3538
26278	2300
26279	253639
26280	8337
26281	54951
26284	162394
26285	81876
26286	114880
26287	375449
26289	8631
26290	7404
26291	9934
26292	2150
26297	101927423
26298	3853
26301	3636
26330	5612
26333	54470
26338	131601
26339	9202
26341	7535
26353	5174
26354	6992
26355	11031
26468	10249
26469	23135
26470	390265
26471	6276
26472	55028
26476	11112
26492	79006
26493	56261
26494	3632
26495	6449
26496	51474
26497	501
26499	1292
26502	283726
26503	256051
26504	123722
26505	125115
26507	6756
26508	1738
26509	130026
26511	151531
26512	645836
26515	58496
26517	5687
26519	163175
26520	124930
26521	55728
26523	118611
26524	10252
26525	1487
26526	23660
26528	3795
26529	5883
26530	57496
26531	8554
26532	113277
26533	163115
26534	26206
26538	6733
26539	1824
26548	2004
26574	8089
26575	4496
26576	24
26577	64579
26578	353514
26580	22953
26581	9922
26582	5602
26584	4141
26585	5071
26586	11158
26589	57101
26595	10568
26608	7923
26609	951
26610	51246
26648	2267
26658	100
26659	2199
26664	55151
26682	6324
26683	1130
26686	84817
26687	8464
26689	57542
26692	1408
26693	55247
26696	2622
26707	8754
26716	100289017
26735	8940
26737	337966
26740	22871
26747	284358
26750	4967
26751	64386
26762	84735
26872	10103
26873	26146
26952	93408
26953	9407
26958	94101
26959	822
26960	146439
26973	399948
26974	9447
26984	337970
26985	10847
26986	1605
26993	63933
26994	2791
26995	799
26996	81928
26998	2021
26999	2569
27000	646424
27005	113791
27006	115
27010	4111
27012	643847
27013	23559
27018	7222
27019	146547
27020	202374
27022	11120
27023	54839
27030	6677
27031	26589
27032	1069
27033	54504
27034	1833
27035	55016
27036	115196
27037	59285
27039	2273
27040	23518
27042	1000
27043	22844
27044	3932
27063	3316
27065	1173
27067	1267
27068	6288
27069	64682
27071	83959
27072	10049
27074	8498
27075	57120
27076	5648
27077	116173
27079	134285
27085	55847
27086	84679
27087	6332
27089	53828
27090	27141
27091	91661
27092	6286
27094	11211
27095	750
27097	100463285
27098	672
27101	6228
27102	200539
27106	57448
27107	167410
27109	5563
27111	60509
27112	55605
27113	162239
27115	85019
27120	6563
27121	9453
27122	8027
27123	9730
27124	9892
27125	55049
27127	51027
27128	389840
27129	9833
27130	200316
27131	858
27132	3087
27133	11040
27134	81697
27136	55363
27141	389207
27143	355
27145	146556
27147	4860
27148	10451
27151	93183
27152	85376
27153	339479
27154	7272
27156	4014
27158	64398
27159	8876
27161	8402
27163	116844
27164	84292
27165	7324
27166	6443
27173	22880
27175	139818
27177	26261
27178	150356
27179	58985
27180	4680
27181	4887
27183	1558
27185	79134
27189	100131902
27190	6469
27197	2938
27198	6293
27199	1656
27201	79591
27202	51042
27229	8309
27230	321
27231	2079
27232	53822
27233	8356
27235	81631
