entrez	new
10107	116987
10109	4256
10110	6368
10111	29911
10112	9334
10113	5805
10114	139411
10116	143872
10117	25983
10120	6398
10121	125950
10123	389852
10124	51265
10125	1678
10126	10200
10127	727866
10128	116449
10129	51222
10130	1503
10131	440434
10133	54816
10134	286514
10135	144348
10136	8496
10137	55800
10138	2889
10139	10907
10140	414332
10141	3174
10142	84153
10143	1861
10144	150274
10146	84627
10147	23286
10148	5238
10149	23175
10150	729440
10152	3927
10153	63899
10154	5284
10155	7064
10156	84070
10157	90199
10158	4734
10160	353144
10161	23503
10162	127396
10163	126755
10164	7633
10165	64324
10166	91768
10168	3036
10169	5457
10170	4796
10171	606553
10172	142686
10174	3125
10175	116211
10178	1018
10179	140735
10180	284428
10181	23410
10184	55239
10186	94137
10188	2326
10189	644378
10190	353091
10193	9459
10194	65993
10195	134728
10196	3338
10197	2348
10198	26189
10199	665
10200	726
10201	8335
10202	10446
10203	339230
10204	65260
10205	6584
10206	2819
10207	7472
10208	28971
10209	84203
10210	9242
10211	55057
10212	7390
10213	1104
10214	340273
10215	5314
10216	283987
10217	6998
10218	4504
10219	22926
10220	347051
10221	160492
10223	9968
10224	5822
10225	26539
10226	285971
10227	80306
10228	51004
10229	50863
10231	131096
10232	260429
10233	284996
10234	4159
10235	54936
10236	56257
10237	3755
10238	4839
10239	8989
10240	4921
10241	440077
10242	9398
10243	4176
10244	2146
10245	3914
10246	7498
10247	256076
10248	503614
10249	57622
10250	201627
10251	3015
10252	7480
10253	4998
10254	9229
10256	10475
10257	442425
10260	116236
10261	9121
10262	51807
10265	6916
10266	22890
10267	10392
10268	440498
10269	168537
10270	123096
10272	3781
10273	150372
10274	1821
10276	22986
10277	5151
10278	85358
10279	195814
10280	57669
10281	9426
10282	408186
10283	440153
10284	153443
10285	5173
10286	57150
10287	10127
10288	162239
10289	642987
10290	5132
10291	9024
10293	29089
10294	5669
10295	23630
10296	11098
10297	340811
10298	401137
10299	79872
10300	7461
10302	26050
10307	212
10308	2644
10309	23314
10311	9770
10312	57139
10313	56164
10314	9717
10316	3593
10317	3042
10318	727851
10319	3955
10320	6348
10321	6626
10322	114132
10324	51480
10325	6706
10326	50804
10327	9367
10328	126402
10329	6530
10330	30827
10331	196528
10332	9143
10333	23431
10335	9037
10336	1589
10342	2671
10343	2259
10344	1356
10345	57692
10346	6656
10347	146760
10349	27129
10350	337876
10351	1184
10352	55837
10360	2631
10361	9603
10362	10524
10363	129685
10365	285989
10367	23270
10368	727857
10369	4149
10370	101060157
10371	51292
10376	7542
10379	23028
10380	140766
10381	5655
10382	987
10383	57643
10384	1992
10385	23129
10388	199
10389	728269
10390	50649
10391	51692
10392	1282
10393	26039
10394	167
10395	79172
10396	56311
10397	100287362
10398	23325
10399	25974
10400	52
10401	63891
10402	146456
10403	122742
10404	9897
10406	4814
10408	8776
10409	201254
10410	84912
10411	2938
10412	10280
10413	91298
10417	140596
10418	10631
10419	116931
10420	114879
10421	338382
10422	220042
10423	57223
10424	375318
10425	57683
10426	27121
10427	23553
10428	342926
10430	6519
10432	4070
10434	5201
10435	153020
10436	24147
10437	163859
10438	51454
10439	23210
10440	19
10443	84612
10444	285848
10445	9742
10446	3425
10447	644150
10449	79982
10450	729967
10451	203286
10452	1438
10454	5576
10455	132320
10456	2579
10457	83930
10458	4735
10459	440574
10460	5798
10461	91351
10462	9693
10463	79812
10464	6535
10465	92565
10466	57510
10467	6939
10468	22821
10469	90231
10471	339883
10472	170394
10473	627
10474	4929
10475	29923
10476	944
10477	6334
10478	91404
10479	9401
10480	51441
10481	23423
10482	345557
10483	5782
10484	27340
10485	9353
10486	347741
10487	285180
10488	9209
10489	9371
10490	9746
10491	80824
10492	144321
10493	125
10494	386676
10495	81466
10497	63910
10498	4881
10499	84210
10500	3267
10501	54617
10505	397
10507	3798
10509	93343
10512	64901
10513	58476
10514	26287
10516	221711
10518	63876
10519	29959
10520	89890
10521	3037
10522	64418
10523	51
10524	80254
10525	5364
10526	1111
10527	57532
10528	1401
10529	6722
10531	10276
10533	7544
10534	8891
10535	813
10536	10488
10537	317749
10538	56252
10539	2551
10540	37
10541	100507096
10542	85480
10544	51271
10548	7555
10549	9647
10550	3140
10551	246
10552	22826
10553	55846
10554	166378
10555	162417
10556	6000
10557	2277
10558	26515
10559	115123
10560	55696
10561	4728
10562	869
10563	10147
10564	948
10565	130827
10566	89858
10567	11170
10568	65267
10569	23013
10570	6274
10572	55243
10573	55299
10574	497189
10575	8111
10576	146861
10577	6607
10578	4168
10579	285550
10580	140469
10581	653333
10584	54996
10585	6793
10586	9667
10587	54626
10588	5443
10589	654346
10590	10721
10591	51426
10592	56106
10594	57585
10595	388533
10597	126272
10598	641384
10599	158131
10600	783
10602	114131
10603	414767
10605	1435
10606	401505
10607	727800
10608	23729
10609	337959
10610	201164
10611	9857
10612	55100
10613	130589
10614	10408
10615	23345
10616	132299
10617	90134
10618	9734
10620	23339
10621	124411
10622	128061
10623	9255
10625	137797
10626	204219
10627	102723475
10628	387893
10629	9128
10630	728577
10631	389840
10632	93349
10633	6873
10634	340351
10635	7079
10636	94160
10637	440107
10638	1801
10640	51714
10641	10039
10642	122748
10643	115106
10644	51596
10645	391190
10647	8342
10648	10436
10650	55746
10651	26249
10652	11128
10653	81930
10654	5470
10655	9752
10656	8744
10657	3371
10658	26002
10659	345222
10660	5252
10661	51733
10663	10066
10664	6155
10665	100287513
10666	53407
10667	8273
10668	196541
10669	1649
10670	129530
10671	79017
10672	5789
10673	283093
10675	9711
10677	100288687
10678	2266
10681	54606
10682	10101
10683	55223
10686	148823
10687	55768
10690	79786
10691	4599
10692	7251
10693	438
10694	643847
10695	10243
10699	219473
10712	9215
10713	51056
10714	10885
10715	4931
10716	4713
10717	84223
10718	9397
10720	9782
10721	122773
10723	347404
10724	56145
10725	161497
10726	283316
10728	284370
10730	7288
10732	256130
10733	4993
10734	81406
10735	1393
10736	4171
10738	9077
10739	54795
10741	133121
10742	9134
10743	23358
10744	5726
10745	221079
10746	64850
10747	55466
10749	158062
10750	8969
10752	148327
10753	574414
10755	10536
10758	51337
10761	65264
10762	55719
10763	80271
10765	120224
10766	85444
10767	79823
10768	93550
10769	3221
10771	6617
10772	81631
10773	118812
10775	54497
10776	79173
10777	9512
10780	5168
10781	27065
10782	2824
10783	7369
10785	388523
10786	5741
10787	132158
10788	10735
10791	55728
10793	53344
10794	164668
10795	54662
10797	10660
10798	27436
10799	29097
10800	54660
10801	100507444
10802	11096
10803	113278
10804	102723859
10806	203430
10807	617
10808	161247
10809	245913
10810	23637
10811	390441
10813	284293
10814	100128553
10815	337879
10816	5143
10817	57594
10818	11012
10824	16
10825	55268
10826	29969
10827	54921
10838	6376
10840	51768
10841	390275
10842	124976
10844	5045
10845	5652
10846	83549
10847	10116
10848	2690
10849	3181
10850	7423
10855	9573
10856	325
10857	440044
10858	653499
10859	64768
10861	9360
10863	9631
10864	55745
10865	84569
10866	51054
10867	23546
10868	353149
10869	25878
10870	3429
10871	64960
10873	83786
10874	2162
10875	154141
10876	400961
10877	83953
10878	1834
10879	27035
10880	25809
10881	388536
10882	56129
10884	2982
10885	3320
10886	2526
10887	963
10888	5205
10890	9317
10891	7456
10892	57110
10893	2803
10894	23076
10896	143
10897	6523
10898	5923
10899	83858
10900	100528062
10901	72
10902	10040
10903	5467
10904	4926
10905	3156
10906	391712
10907	51150
10908	55236
10910	284383
10911	79095
10912	23224
10913	728458
10914	7355
10915	6391
10916	84779
10917	8642
10919	84904
10920	135656
10921	3486
10922	653125
10923	51259
10924	6837
10926	643314
10927	29982
10928	3381
10929	65056
10930	92703
10933	91012
10935	7132
10936	9162
10938	348
10939	2193
10940	2822
10941	391121
10942	57085
10943	116541
10944	388561
10945	285613
10946	752014
10947	10576
10948	339344
10949	29951
10950	2512
10951	90204
10952	2213
10953	29843
10954	400451
10955	285016
10956	57089
10957	3776
10959	339829
10960	399967
10961	7617
10962	9778
10963	7143
10964	6166
10965	5476
10966	79137
10969	2710
10970	5379
10971	1677
10972	4991
10973	7168
10974	161424
10975	493753
10978	117157
10979	55079
10980	7582
10981	55905
10982	5214
10983	80199
10985	5646
10987	254359
10988	63905
10989	5790
10990	92749
10991	168417
10992	7122
10993	26548
10994	2036
10998	2169
10999	5833
11000	353500
11001	7037
11004	1634
11005	389015
11006	8480
11007	163087
11009	55739
11010	5601
11011	1670
11012	719
11013	55212
11014	100507436
11015	55081
11016	6478
11017	5437
11018	100129969
11019	7109
11020	388567
11021	83259
11022	6915
11023	64224
11024	216
11025	29903
11026	54461
11027	80195
11030	6672
11031	2150
11033	245940
11034	27295
11035	5506
11036	117178
11037	375133
11040	5675
11041	5153
11043	4957
11044	219348
11045	121549
11046	55635
11047	6041
11051	56890
11052	51122
11054	3763
11055	153562
11056	285
11057	22984
11059	5500
11060	116151
11061	8438
11062	5743
11063	57020
11064	60528
11065	23300
11066	6641
11067	653598
11068	8389
11069	8763
11070	9369
11072	8911
11073	79177
11074	54802
11075	252969
11076	8360
11077	125150
11078	353142
11079	140
11080	55571
11081	57226
11082	121599
11083	9444
11085	3601
11086	642612
11091	84273
11092	7130
11093	5430
11094	4880
11095	83543
11096	348378
11097	5931
11098	27031
11099	10240
11100	200008
11101	3002
11102	284312
11103	81833
11104	64919
11105	1874
11107	57188
11108	254863
11112	27254
11113	55520
11116	321
11117	431704
11118	54704
11119	3304
11120	64430
11122	64432
11123	56113
11124	58488
11126	653784
11127	79400
11128	150356
11129	8567
11130	23137
11131	2561
11132	4714
11133	152877
11135	23174
11136	387755
11137	2740
11138	9047
11140	10013
11141	56000
11142	221914
11143	89778
11144	85415
11145	2762
11146	51378
11147	1727
11148	7345
11149	54991
11151	85439
11152	140687
11153	55347
11154	9080
11155	9219
11156	10627
11157	2554
11158	3003
11159	122769
11160	7171
11161	55137
11162	8803
11163	54596
11164	65122
11165	1000
11166	64215
11167	65986
11168	6620
11169	65249
11170	57624
11171	23648
11172	94235
11173	79714
11174	713
11176	3619
11177	79724
11178	57817
11179	132204
11180	401944
11181	119749
11182	26239
11183	101060226
11184	218
11185	2081
11186	115273
11187	5270
11188	9473
11189	5272
11190	10001
11193	2620
11194	5027
11196	79031
11197	151888
11198	7348
11199	140883
11200	5023
11201	4682
11202	4703
11211	8623
11212	10741
11213	9935
11214	26580
11215	25858
11216	4066
11217	84419
11218	26047
11219	5932
11221	81031
11222	54762
11223	170482
11224	23245
11226	79624
11227	9545
11228	647174
11230	157855
11231	2634
11232	60343
11234	84947
11235	157285
11236	932
11237	23396
11238	8751
11240	220001
11243	80097
11244	147710
11245	11016
11247	7019
11248	54952
11249	60401
11250	54763
11251	56852
11252	54510
11253	8898
11254	7564
11255	89839
11257	134288
11258	114826
11259	3633
11260	1088
11261	10293
11262	220064
11264	8867
11266	56920
11267	3149
11269	2004
11270	22907
11273	137964
11274	280664
11275	79501
11276	84226
11278	64398
11279	23746
11280	1939
11281	9650
11282	5581
11283	80834
11284	23051
11285	202559
11309	91368
11311	90411
11313	116337
11314	10775
11315	84816
11316	8061
11317	4353
11318	9210
11319	90576
11320	10465
11321	405
11322	8727
11325	9488
11326	4616
11328	9173
11329	54888
11330	157773
11331	81285
11332	84324
11333	94005
11334	1389
11335	126119
11336	253714
11338	84823
11339	7205
11340	3765
11341	7044
11342	6566
11343	6813
11344	340980
11345	79850
11346	285220
22794	1135
22795	6227
22796	6509
22797	55217
22798	10447
22800	55151
22801	51385
22802	390053
22803	652968
22806	10487
22807	2670
22808	55700
22809	23095
22818	92259
22820	29087
22821	81605
22822	51068
22823	387856
22824	3035
22826	535
22827	6705
22828	49856
22829	55055
22832	9180
22834	57863
22835	8988
22836	57515
22837	4951
22838	5021
22839	6094
22841	90332
22843	64943
22844	28231
22845	79892
22846	27044
22847	442590
22848	440561
22849	83901
22850	84327
22852	3257
22853	126792
22854	79709
22856	6383
22858	1351
22859	11184
22861	25799
22862	84859
22863	10273
22864	1717
22865	10073
22866	2159
22868	6522
22869	90864
22870	57159
22871	3620
22872	26054
22873	10401
22875	440138
22876	64968
22877	127281
22878	9775
22879	84100
22880	3049
22881	401262
22882	653121
22883	159989
22884	164395
22885	256126
22887	4141
22888	84176
22889	9898
22890	2882
22891	548313
22893	29109
22894	1828
22895	6583
22897	4976
22898	29978
22899	7984
22900	135927
22901	84224
22902	80336
22903	27136
22904	100128327
22905	55815
22906	28956
22907	23450
22908	375033
22909	60487
22911	5727
22913	9939
22914	80013
22915	84101
22916	116085
22917	2167
22918	2318
22919	401152
22920	4046
22921	51496
22924	70
22925	10808
22926	83852
22927	23592
22928	80011
22929	387357
22930	219938
22931	286530
22932	51025
22933	29881
22934	127074
22936	9906
22937	22807
22938	123803
22941	1653
22943	7264
22944	54989
22948	6135
22949	124923
22950	55669
22952	6568
22953	728395
22954	29088
22955	653423
22974	114571
22976	56672
22977	84961
22978	10019
22979	3718
22980	7515
22981	8228
22982	186
22983	127069
22984	1641
22985	57194
22986	124491
22987	54881
22989	23395
22990	79645
22992	26504
22993	3227
22994	114784
22995	2648
22996	54825
22997	147339
22998	55213
22999	160065
23001	54443
23002	219623
23005	395
23007	144501
23008	59344
23011	83746
23012	8693
23013	151112
23014	486
23015	389075
23016	51258
23017	7433
23019	79637
23020	89777
23022	5883
23023	9651
23024	112398
23025	53904
23026	126767
23028	8428
23029	54838
23030	10099
23031	3459
23032	160762
23033	3073
23034	10171
23035	253959
23036	149069
23037	90161
23038	8742
23039	56965
23040	1933
23041	1523
23042	84681
23043	441027
23046	65003
23047	283234
23048	8723
23049	3439
23051	390963
23052	3167
23053	5469
23054	10965
23057	390264
23059	148932
23060	23019
23061	79755
23062	5890
23063	26995
23064	111
23065	5905
23066	79963
23067	4076
23070	9282
23071	283383
23072	25930
23075	84129
23076	4267
23077	1816
23078	64328
23080	7381
23081	3710
23082	51593
23085	124961
23086	54898
23087	10512
23089	728464
23090	8659
23091	6578
23092	100507341
23093	317762
23094	23063
23095	84102
23096	3913
23097	204474
23098	55343
23099	79109
23101	85015
23102	83480
23105	338596
23107	2157
23108	10324
23109	26000
23111	119774
23112	51320
23113	160335
23114	6092
23116	6872
23118	10097
23119	23011
23120	51026
23122	57418
23125	55005
23126	23576
23127	4478
23129	27329
23130	54212
23131	3503
23132	124817
23133	3887
23135	11143
23136	29074
23137	161176
23138	8787
23139	26038
23140	375611
23141	653404
23142	1535
23143	3010
23144	54970
23145	339488
23148	1445
23149	10716
23150	120939
23151	5900
23152	147923
23154	92595
23155	6906
23157	56133
23158	714
23160	256435
23161	9690
23162	23461
23163	92370
23164	1628
23165	1404
23166	23305
23167	117248
23168	29899
23169	7536
23170	8233
23171	2201
23172	728492
23173	7561
23174	10481
23175	11182
23176	3916
23177	4697
23178	3236
23179	23534
23180	26686
23181	140901
23184	51390
23185	126374
23186	81611
23187	145741
23189	10393
23190	374666
23191	4864
23192	7761
23193	2134
23194	128637
23195	4325
23196	10011
23197	54454
23198	117531
23199	10445
23200	143686
23201	222553
23203	64225
23204	81
23205	191
23207	54916
23208	8906
23209	79228
23210	100101629
23211	58494
23212	58496
23213	3059
23214	161823
23215	10781
23216	345643
23217	54765
23218	23240
23219	343172
23220	1466
23221	57642
23223	80342
23224	2
23225	2531
23228	9123
23229	7385
23230	2244
23231	255626
23232	64979
23233	23190
23234	440915
23235	1620
23236	342931
23237	55139
23239	51659
23240	400830
23241	10022
23242	389610
23243	6161
23244	7162
23245	5607
23246	91749
23247	23587
23248	51776
23250	730130
23251	64983
23252	2799
23253	143282
23254	112464
23255	79660
23256	84171
23258	10420
23259	9940
23261	93081
23262	79073
23263	3984
23264	2178
23265	1668
23266	23411
23268	9533
23269	284612
23270	50508
23271	195977
23272	30836
23274	382
23275	728798
23276	10241
23277	267
23279	154796
23281	23307
23283	9208
23284	796
23286	6557
23287	26052
23288	25870
23291	5129
23293	59341
23294	221060
23295	728568
23299	6716
23300	131965
23301	1758
23302	23235
23303	11278
23304	2346
23305	10092
23306	11074
23307	79057
23308	139170
23309	9238
23310	84255
23312	503618
23314	80854
23315	7248
23316	7479
23317	54810
23318	653659
23321	57611
23322	9790
23324	9313
23325	169355
23326	64949
23327	147947
23328	90957
23329	25906
23331	26009
23332	94015
23333	48
23334	151258
23335	4361
23336	388558
23338	54329
23339	6602
23341	257
23344	56135
23345	6870
23347	57649
23348	55300
23349	2444
23350	1112
23351	8392
23352	5306
23353	10652
23354	27161
23355	390530
23357	119392
23358	79899
23359	79957
23360	5445
23361	197342
23362	147694
23363	389125
23365	11009
23367	64714
23368	389336
23369	64327
23370	134083
23371	54928
23373	9050
23376	123624
23378	9625
23379	283464
23380	3683
23381	29123
23382	84679
23383	1029
23384	10902
23385	4172
23386	57654
23387	8320
23389	26958
23390	5373
23392	57088
23394	401667
23395	57325
23396	35
23397	27163
23398	320
23399	51106
23400	84282
23401	6632
23404	5241
23405	941
23406	90506
23408	223117
23409	64216
23410	25927
23411	356
23412	1827
23413	55922
23414	124540
23415	387032
23416	3104
23417	9306
23418	29953
23420	80034
23421	4528
23423	26051
23424	2875
23426	64853
23428	729877
23429	402055
23430	79990
23431	124460
23432	123811
23433	64806
23435	7046
23436	11259
23438	55103
23439	3882
23440	7328
23443	27063
23446	10569
23450	11091
23451	27098
23452	152816
23456	416
23457	3357
23460	3190
23461	4179
23462	94120
23463	114932
23464	373509
23466	9265
23467	84959
23468	554
23469	389400
23471	25960
23473	1440
23474	5589
23475	84694
23476	5342
23478	142685
23479	373156
23480	10892
23481	246126
23483	387082
23484	257240
23491	170302
23492	100132916
23493	100533177
23495	6050
23498	56925
23499	8702
23500	10656
23503	1385
23504	56001
23505	9917
23507	331
23508	79661
23509	55608
23510	80230
23511	175
23512	642819
23513	5228
23514	6966
23515	29985
23516	8318
23517	51121
23518	6515
23519	54209
23520	659
23521	83401
23522	3419
23523	440712
23524	51332
23526	6738
23527	3491
23528	22893
23529	201158
23530	676
23531	56144
23532	26696
23533	6147
23534	10846
23536	2059
23538	50640
23539	79796
23541	9836
23542	389799
23543	1543
23544	11221
23545	120425
23546	64135
23547	146802
23548	643965
23549	10554
23550	8303
23551	54103
23552	11155
23553	6850
23554	168507
23555	57217
23556	56254
23557	134145
23558	84134
23559	100506243
23560	2679
23562	7392
23563	266697
23564	254263
23566	25839
23567	10814
23568	8887
23569	11168
23576	146057
23580	10043
23581	1116
23582	132332
23583	8802
23584	256471
23585	26223
23586	25820
23587	54905
23588	163059
23589	63923
23590	23318
23591	64118
23592	653073
23593	131034
23594	10945
23595	390992
23596	92285
23597	826
23598	6701
23600	710
23601	3061
23603	56130
23604	25819
23607	51463
23608	83442
23609	55006
23612	55291
23613	23451
23615	51277
23616	8540
23617	10048
23619	54887
23620	84985
23621	9400
23623	23567
23624	1191
23625	2626
23626	10653
23627	81377
23630	146956
23632	84498
23633	55870
23635	27232
23636	255919
23637	9373
23639	1839
23640	146705
23641	28513
23643	57728
23644	51540
23645	83700
23646	115557
23647	388939
23648	55553
23649	1877
23650	3741
23654	5365
23657	27296
23658	163479
23659	353
23660	51735
23670	222389
23671	201780
23673	84630
23676	3832
23677	140456
23678	84572
23682	55288
23683	139378
23704	1955
23705	9934
23708	1230
23710	65975
23729	8808
23731	64579
23732	7327
23741	79258
23742	8528
23743	23759
23746	5629
23753	6279
23759	3861
23760	285148
23761	79133
23762	342908
23764	10083
23765	168451
23766	51360
23767	6804
23768	5699
23769	222484
23770	55191
