entrez	new
9843	8904
9844	7289
9846	10043
9847	7077
9848	54596
9849	5879
9851	55017
9852	65986
9853	83636
9854	29997
9855	54880
9856	28970
9857	5991
9858	132864
9859	100133220
9860	2647
9861	393046
9862	7290
9863	27120
9865	143187
9866	51065
9867	51112
9868	2875
9869	773
9870	375057
9871	56311
9873	8995
9874	11215
9875	1358
9877	11183
9878	3075
9879	24142
9880	5161
9882	55769
9883	5993
9884	10567
9885	79411
9886	2853
9887	80309
9889	167826
9890	221301
9891	135886
9892	341276
9894	7555
9895	55652
9896	3512
9897	219938
9898	51617
9899	79772
9900	79576
9901	5473
9902	6195
9903	7726
9904	7466
9905	221154
9906	441061
9907	49861
9908	26061
9909	347468
9910	11023
9911	51668
9912	10768
9913	25799
9914	5718
9915	64577
9917	7867
9918	117156
9919	55244
9920	60561
9921	287015
9922	1735
9923	55258
9924	10013
9925	79443
9926	119385
9927	245910
9928	54680
9929	133418
9931	5763
9933	7572
9934	3004
9935	8735
9936	259308
9937	79754
9938	7101
9939	6160
9940	25972
9941	4917
9942	1994
9943	645104
9945	282809
9946	9294
9947	4594
9948	4502
9949	7852
9950	51176
9951	255488
9953	90199
9955	152586
9956	81628
9957	1406
9958	2166
9960	671
9961	4773
9962	114805
9963	8647
9965	2329
9966	7274
9967	3218
9968	8030
9969	26986
9970	1950
9971	10728
9972	2975
9973	11276
9975	26207
9976	553
9978	84179
9980	56169
9982	5063
9984	9771
9985	27109
9986	345930
9987	80255
9988	4750
9989	54801
9990	343069
9991	6996
9992	3251
9993	1418
9994	962
9997	84807
10000	51114
10001	51622
10002	29091
10003	2628
10004	10134
10005	349565
10006	23242
10007	5803
10008	89845
10009	1612
10010	79612
10011	123346
10013	2592
10014	51296
10015	284323
10016	10716
10017	1382
10018	283685
10019	10011
10020	2042
10021	10427
10022	390201
10023	118813
10024	6760
10025	132204
10026	23649
10036	27042
10038	8776
10039	116379
10040	8772
10042	1118
10043	648
10044	116441
10045	5813
10046	10110
10047	405
10048	6804
10049	23204
10050	374875
10051	26052
10052	57636
10053	196500
10054	6722
10055	64180
10056	1912
10057	8635
10058	23513
10059	90624
10060	23543
10061	653519
10062	81537
10063	7247
10066	10908
10067	2107
10068	6656
10069	56256
10071	497190
10072	22924
10073	10150
10075	317719
10076	6834
10077	81691
10079	51023
10081	6317
10082	6167
10083	2298
10084	353299
10085	100287362
10086	7579
10087	222487
10089	339105
10090	342897
10092	160728
10093	8636
10094	22999
10095	1641
10096	155038
10097	51050
10098	256051
10099	5139
10100	84838
10101	51100
10102	54934
10103	84814
10105	2889
10106	100507588
10107	90324
10109	4034
10110	8270
10111	200150
10112	51444
10113	65997
10114	442721
10116	345611
10117	10641
10120	23741
10121	93661
10123	136051
10124	143496
10125	56681
10126	6176
10127	2512
10128	4299
10129	8128
10130	2247
10131	286144
10133	8174
10134	9110
10135	2149
10136	55889
10137	100130733
10138	402569
10139	22915
10140	54970
10141	55964
10142	162972
10143	5127
10144	266629
10146	10570
10147	10622
10148	252884
10149	51126
10150	51164
10152	51270
10153	2323
10154	5935
10155	199699
10156	8842
10157	11267
10158	142827
10160	84319
10161	57613
10162	5068
10163	57470
10164	139728
10165	7750
10166	5271
10168	259282
10169	4761
10170	22828
10171	3987
10172	114792
10174	126133
10175	644139
10178	23617
10179	29799
10180	127544
10181	11055
10184	5236
10186	54860
10188	4884
10189	4160
10190	10248
10193	8974
10194	27342
10195	23405
10196	1457
10197	389610
10198	119678
10199	57733
10200	58529
10201	9522
10202	6041
10203	10916
10204	64866
10205	728689
10206	162427
10207	55199
10208	5099
10209	26145
10210	9245
10211	195828
10212	8417
10213	51179
10214	126328
10215	153768
10216	1535
10217	200081
10218	9768
10219	29789
10220	146547
10221	712
10223	84503
10224	5582
10225	29944
10226	3656
10227	57634
10228	2275
10229	26339
10231	6370
10232	2896
10233	401115
10234	9139
10235	10940
10236	7106
10237	338
10238	58157
10239	79171
10240	8312
10241	3797
10242	51141
10243	37
10244	9622
10245	390439
10246	22919
10247	1111
10248	286365
10249	4860
10250	26133
10251	100507203
10252	348235
10253	54942
10254	259290
10256	55876
10257	392309
10260	3781
10261	56912
10262	162681
10265	6461
10266	54585
10267	165545
10268	7763
10269	1196
10270	10042
10272	54995
10273	80975
10274	79709
10276	8214
10277	2200
10278	5277
10279	1565
10280	79934
10281	64219
10282	401265
10283	728588
10284	6133
10285	7270
10286	2890
10287	28457
10288	2326
10289	51449
10290	29781
10291	80714
10293	79086
10294	389827
10295	51301
10296	116969
10297	9913
10298	10223
10299	10254
10300	353137
10302	285362
10307	51177
10308	6818
10309	653606
10311	64795
10312	1513
10313	56164
10314	79876
10316	79767
10317	10840
10318	54915
10319	113655
10320	84767
10321	10225
10322	144347
10324	1814
10325	6120
10326	56254
10327	873
10328	152926
10329	51122
10330	344561
10331	821
10332	25934
10333	90333
10335	144233
10336	8320
10342	388015
10343	9920
10344	57799
10345	84340
10346	401934
10347	10240
10349	79798
10350	56938
10351	23200
10352	92591
10360	374819
10361	7475
10362	51022
10363	144699
10365	283150
10367	7791
10368	79083
10369	340267
10370	653808
10371	85439
10376	147
10379	51253
10380	84330
10381	129880
10382	113829
10383	25876
10384	23483
10385	5604
10388	94134
10389	64598
10390	10516
10391	53344
10392	132851
10393	9362
10394	84623
10395	83957
10396	1576
10397	348980
10398	146845
10399	151393
10400	283455
10401	55837
10402	5858
10403	79897
10404	440957
10406	57876
10408	442213
10409	144132
10410	128372
10411	100533177
10412	1829
10413	56652
10417	84190
10418	118812
10419	54584
10420	81607
10421	9046
10422	805
10423	124976
10424	3301
10425	283365
10426	9185
10427	642987
10428	121391
10430	11036
10432	5496
10434	339240
10435	200523
10436	51804
10437	10505
10438	2268
10439	136
10440	3588
10443	5994
10444	201626
10445	117196
10446	442038
10447	730005
10449	8862
10450	165721
10451	728269
10452	382
10454	120071
10455	64960
10456	2968
10457	27102
10458	57575
10459	255626
10460	9238
10461	477
10462	55586
10463	7469
10464	219902
10465	27247
10466	4688
10467	51069
10468	55422
10469	391211
10471	2823
10472	116092
10473	728841
10474	9187
10475	148206
10476	53343
10477	51720
10478	6666
10479	55002
10480	654429
10481	26582
10482	2705
10483	286514
10484	904
10485	285093
10486	51729
10487	84726
10488	56704
10489	84225
10490	348093
10491	6554
10492	5199
10493	10199
10494	25833
10495	653268
10497	259292
10498	644414
10499	1757
10500	23417
10501	3765
10505	9694
10507	124997
10509	83888
10512	55589
10513	3501
10514	340205
10516	7988
10518	8507
10519	119765
10520	49
10521	8125
10522	100131211
10523	23143
10524	80055
10525	197131
10526	619373
10527	5501
10528	283420
10529	360
10531	375056
10533	10947
10534	554225
10535	5997
10536	79094
10537	8985
10538	246175
10539	6363
10540	6906
10541	10456
10542	2878
10544	6374
10548	151242
10549	57282
10550	6499
10551	84264
10552	713
10553	2259
10554	100431172
10555	23316
10556	728929
10557	83638
10558	3625
10559	145978
10560	1781
10561	90134
10562	4999
10563	1592
10564	84993
10565	548596
10566	283078
10567	5106
10568	51305
10569	5524
10570	9858
10572	6757
10573	677
10574	29906
10575	113179
10576	29844
10577	3030
10578	83637
10579	940
10580	148014
10581	341350
10584	51626
10585	8898
10586	254394
10587	10720
10588	9162
10589	7690
10590	23125
10591	5739
10592	84752
10594	10693
10595	8972
10597	1968
10598	6900
10599	2762
10600	23192
10602	11313
10603	146542
10605	259249
10606	10558
10607	5540
10608	9635
10609	100616411
10610	132112
10611	267
10612	23355
10613	642517
10614	64805
10615	9529
10616	23354
10617	56246
10618	51428
10620	100287404
10621	58503
10622	81341
10623	80351
10625	146330
10626	11160
10627	283349
10628	11056
10629	348303
10630	100507290
10631	26974
10632	9628
10633	3187
10634	696
10635	710
10636	55715
10637	55086
10638	4355
10640	11222
10641	64393
10642	90780
10643	22978
10644	321
10645	646000
10647	7458
10648	390538
10650	3808
10651	51187
10652	128218
10653	2672
10654	79142
10655	273
10656	5568
10657	4668
10658	5657
10659	84285
10660	23160
10661	3381
10663	343035
10664	26297
10665	51118
10666	408
10667	114790
10668	10418
10669	50945
10670	7773
10671	155100
10672	55553
10673	80817
10675	493829
10677	84259
10678	5652
10681	5211
10682	11148
10683	26137
10686	79042
10687	84448
10690	4102
10691	93492
10692	4154
10693	7050
10694	3953
10695	4118
10699	219793
10712	55239
10713	131408
10714	2695
10715	118980
10716	347487
10717	23020
10718	83439
10720	5218
10721	143503
10723	83446
10724	83856
10725	11144
10726	50
10728	10038
10730	10726
10732	128820
10733	79849
10734	23586
10735	25902
10736	4598
10738	51517
10739	9512
10741	57540
10742	51106
10743	414767
10744	9087
10745	170958
10746	353142
10747	761
10749	1348
10750	434
10752	2994
10753	844
10755	22891
10758	80176
10761	83440
10762	338872
10763	284525
10765	57595
10766	56650
10767	116337
10768	8099
10769	23658
10771	7798
10772	1740
10773	143098
10775	79077
10776	9200
10777	4101
10780	1663
10781	9507
10782	391107
10783	3569
10785	36
10786	57489
10787	260434
10788	81532
10791	2689
10793	55714
10794	11243
10795	26683
10797	23788
10798	55148
10799	137209
10800	200424
10801	123041
10802	11000
10803	83447
10804	283677
10806	259230
10807	6662
10808	3484
10809	3850
10810	23495
10811	27075
10813	7556
10814	1447
10815	2778
10816	8542
10817	5662
10818	10484
10824	55321
10825	84224
10826	5189
10827	132200
10838	342909
10840	27115
10841	55603
10842	54629
10844	9459
10845	100463285
10846	4939
10847	9819
10848	6282
10849	776
10850	83902
10855	6320
10856	473
10857	146691
10858	79679
10859	84665
10861	827
10863	11315
10864	9510
10865	23046
10866	80705
10867	6304
10868	25962
10869	10335
10870	57215
10871	10987
10873	26017
10874	55604
10875	26953
10876	51439
10877	22808
10878	5783
10879	10111
10880	2057
10881	3373
10882	10713
10884	6118
10885	65056
10886	29887
10887	64978
10888	10212
10890	5704
10891	2274
10892	729809
10893	687
10894	10460
10896	4212
10897	55801
10898	219956
10899	11113
10900	55198
10901	9014
10902	83879
10903	51493
10904	9928
10905	125061
10906	79847
10907	6018
10908	23332
10910	27163
10911	64762
10912	374286
10913	12
10914	26167
10915	246777
10916	148811
10917	441400
10919	10635
10920	10346
10921	81794
10922	26284
10923	123904
10924	92140
10926	55857
10927	8335
10928	594
10929	91304
10930	147906
10933	85378
10935	5920
10936	89944
10938	389763
10939	4781
10940	58500
10941	54700
10942	2202
10943	10885
10944	8578
10945	29920
10946	401135
10947	84216
10948	440
10949	8328
10950	80005
10951	26233
10952	5475
10953	89822
10954	84953
10955	23326
10956	6375
10957	201292
10959	83897
10960	128637
10961	5155
10962	10242
10963	337974
10964	5833
10965	3738
10966	2913
10969	57175
10970	203228
10971	643314
10972	100128274
10973	83755
10974	84893
10975	123872
10978	23530
10979	23531
10980	29115
10981	55733
10982	286410
10983	167410
10985	55709
10987	23309
10988	5688
10989	51371
10990	79345
10991	8446
10992	26531
10993	3832
10994	23262
10998	80010
10999	9232
11000	26223
11001	79648
11004	80332
11005	754
11006	9871
11007	6527
11009	1959
11010	7133
11011	148156
11012	29948
11013	150223
11014	10351
11015	54763
11016	148738
11017	126382
11018	92345
11019	26505
11020	5279
11021	137886
11022	79905
11023	54809
11024	57585
11025	6389
11026	7345
11027	152573
11030	80223
11031	401027
11033	55800
11034	140691
11035	388335
11036	26258
11037	5379
11040	9607
11041	389812
11043	84985
11044	9754
11045	9127
11046	9343
11047	125336
11051	26234
11052	5468
11054	8928
11055	440519
11056	11193
11057	96764
11059	5982
11060	25776
11061	23209
11062	5881
11063	222234
11064	57172
11065	255220
11066	2781
11067	79829
11068	3040
11069	829
11070	23474
11072	1366
11073	1499
11074	350383
11075	100130758
11076	4780
11077	117159
11078	202051
11079	56852
11080	4300
11081	3120
11082	7559
11083	8737
11085	643853
11086	7343
11091	11138
11092	10677
11093	93343
11094	26499
11095	51317
11096	9644
11097	56751
11098	3159
11099	200010
11100	53336
11101	219970
11102	55324
11103	3200
11104	2205
11105	3761
11107	9760
11108	29964
11112	2060
11113	90410
11116	8728
11117	79966
11118	51451
11119	6447
11120	22931
11122	1719
11123	90956
11124	161829
11126	51700
11127	27031
11128	29082
11129	5296
11130	23382
11131	285
11132	474383
11133	18
11135	4128
11136	552
11137	171024
11138	26064
11140	2125
11141	10133
11142	6714
11143	148423
11144	253260
11145	57589
11146	3831
11147	5067
11148	57579
11149	5617
11151	645843
11152	9444
11153	7069
11154	497661
11155	51124
11156	55915
11157	128674
11158	28964
11159	222663
11160	158833
11161	390648
11162	64761
11163	79957
11164	139596
11165	58490
11166	26211
11167	4603
11168	79088
11169	23418
11170	5569
11171	246329
11172	10381
11173	8771
11174	5743
11176	391123
11177	5588
11178	701
11179	92482
11180	9536
11181	102800317
11182	92483
11183	9852
11184	2928
11185	65265
11186	80896
11187	219484
11188	138802
11189	50856
11190	160065
11193	2925
11194	130752
11196	8028
11197	27347
11198	349149
11199	79050
11200	493
11201	100128731
11202	10214
11211	200185
11212	51285
11213	401548
11214	51076
11215	27257
11216	8725
11217	125170
11218	116496
11219	4239
11221	9775
11222	93099
11223	8061
11224	389791
11226	3162
11227	8354
11228	9629
11230	90809
11231	215
11232	729978
11234	332
11235	116832
11236	338321
11237	79600
11238	132001
11240	6619
11243	251
11244	11142
11245	283431
11247	11216
11248	23099
11249	6772
11250	26689
11251	84142
11252	400120
11253	92
11254	6504
11255	967
11257	22944
11258	122618
11259	23648
11260	1365
11261	1453
11262	100506422
11264	6150
11266	84102
11267	574028
11269	29801
11270	83854
11273	124637
11274	2948
11275	57505
11276	55421
11278	11311
11279	3038
11280	90576
11281	23786
11282	54896
11283	527
11284	26524
11285	404281
11309	4552
11311	54828
11313	84964
11314	5956
11315	5179
11316	23135
11317	6249
11318	124641
11319	2954
11320	114788
11321	60506
11322	100169851
11325	389207
11326	6654
11328	139804
11329	966
11330	645191
11331	3172
11332	112464
11333	23539
11334	5664
11335	9415
11336	92342
11338	92949
11339	580
11340	9205
11341	646862
11342	6561
11343	9482
11344	9934
11345	1154
11346	8467
22794	56914
22795	90233
22796	2841
22797	390174
22798	55862
22800	402135
22801	201176
22802	1277
22803	1870
22806	339521
22807	363
22808	1394
22809	1132
22818	647589
22820	84749
22821	140901
22822	390144
22823	10907
22824	118427
22826	57592
22827	2167
22828	80173
22829	137964
22832	23534
22834	147808
22835	56670
22836	55760
22837	4176
22838	4204
22839	220064
22841	112479
22843	128360
22844	121355
22845	3662
22846	79669
22847	9784
22848	3014
22849	6793
22850	126
22852	162989
22853	6051
22854	9172
22856	129450
22858	1741
22859	4633
22861	6609
22862	3982
22863	161253
22864	25797
22865	79090
22866	84260
22868	50514
22869	3709
22870	94101
22871	10040
22872	6572
22873	27301
22875	286310
22876	3658
22877	353515
22878	340784
22879	51341
22880	3490
22881	4122
22882	113000
22883	4689
22884	170850
22885	414157
22887	201475
22888	163227
22889	121130
22890	10200
22891	135946
22893	579
22894	245937
22895	253982
22897	84182
22898	2010
22899	6129
22900	59352
22901	29901
22902	144195
22903	84085
22904	5954
22905	55593
22906	219960
22907	131578
22908	27069
22909	26240
22911	3930
22913	2004
22914	55323
22915	129025
22916	90459
22917	79980
22918	10894
22919	8349
22920	55741
22921	79991
22924	2918
22925	4683
22926	79668
22927	6728
22928	10265
22929	161198
22930	221545
22931	292
22932	1369
22933	101930072
22934	2619
22936	83943
22937	1593
22938	55680
22941	9314
22943	56882
22944	283869
22948	93624
22949	10798
22950	24139
22952	136895
22953	347730
22954	81831
22955	126526
22974	54861
22976	121275
22977	25963
22978	5532
22979	2201
22980	84286
22981	123
22982	2627
22983	25942
22984	347527
22985	646424
22986	80833
22987	145553
22989	645027
22990	94122
22992	28996
22993	883
22994	101180976
22995	8513
22996	9338
22997	90378
22998	162494
22999	1798
23001	221150
23002	7498
23005	79177
23007	10804
23008	84440
23011	26495
23012	644444
23013	79274
23014	206338
23015	254122
23016	10848
23017	55016
23019	55911
23020	7582
23022	1539
23023	8073
23024	340348
23025	440068
23026	121364
23028	10574
23029	60468
23030	10861
23031	285489
23032	5578
23033	10637
23034	131450
23035	148398
23036	55361
23037	4007
23038	100130348
23039	10787
23040	6788
23041	4084
23042	80329
23043	80315
23046	222171
23047	7809
23048	10747
23049	3567
23051	25818
23052	9263
23053	84876
23054	8832
23057	8905
23059	4763
23060	291
23061	2204
23062	24137
23063	728340
23064	1174
23065	3167
23066	146177
23067	22911
23070	2296
23071	768239
23072	23179
23075	54440
23076	317
23077	79781
23078	6604
23080	705
23081	158866
23082	5673
23085	3587
23086	221178
23087	694
23089	4221
23090	388523
23091	442197
23092	5143
23093	728386
23094	51071
23095	157310
23096	256329
23097	392509
23098	84107
23099	55273
23101	1159
23102	55167
23105	5786
23107	7416
23108	970
23109	127731
23111	7982
23112	3156
23113	5738
23114	6252
23116	8545
23118	11135
23119	286077
23120	79868
23122	2902
23125	284654
23126	153527
23127	284361
23129	28962
23130	11325
23131	10629
23132	340602
23133	145482
23135	254783
23136	4082
23137	57544
23138	4485
23139	518
23140	29994
23141	10599
23142	29929
23143	90273
23144	83640
23145	55643
23148	149708
23149	10371
23150	2843
23151	403239
23152	6932
23154	5093
23155	28960
23157	10066
23158	10300
23160	5522
23161	8549
23162	120935
23163	79184
23164	142910
23165	5860
23166	84935
23167	4597
23168	405754
23169	9730
23170	5275
23171	733
23172	23399
23173	30819
23174	6373
23175	10595
23176	253959
23177	79899
23178	6840
23179	2016
23180	5876
23181	636
23184	7306
23185	56109
23186	6130
23187	356
23189	400916
23190	5827
23191	390038
23192	83851
23193	4361
23194	6122
23195	285659
23196	91584
23197	79053
23198	5025
23199	26136
23200	58506
23201	1374
23203	1603
23204	80267
23205	57152
23207	2784
23208	8501
23209	340371
23210	64172
23211	6549
23212	51236
23213	51360
23214	10189
23215	23769
23216	245934
23217	838
23218	4134
23219	197320
23220	254863
23221	148534
23223	10454
23224	8935
23225	90589
23228	26229
23229	26152
23230	6753
23231	2842
23232	567
23233	2830
23234	81027
23235	387712
23236	79048
23237	643854
23239	1281
23240	1112
23241	874
23242	50937
23243	8345
23244	1123
23245	56104
23246	9100
23247	5638
23248	79006
23250	150921
23251	28232
23252	81893
23253	8526
23254	637
23255	219749
23256	116540
23258	55082
23259	51011
23261	9025
23262	55012
23263	163778
23264	83990
23265	6637
23266	51534
23268	64222
23269	401898
23270	81619
23271	6542
23272	286006
23274	28834
23275	79979
23276	284382
23277	7922
23279	22936
23281	7104
23283	55861
23284	147965
23286	283471
23287	9419
23288	79815
23291	55829
23293	7079
23294	3553
23295	9540
23299	23515
23300	284309
23301	84071
23302	10878
23303	1201
23304	4324
23305	51466
23306	131870
23307	10989
23308	441932
23309	117531
23310	387263
23312	55291
23314	4880
23315	8813
23316	9324
23317	1193
23318	9397
23321	728441
23322	2492
23324	9884
23325	9942
23326	22821
23327	80124
23328	152992
23329	9499
23331	782
23332	83692
23333	55502
23334	6188
23335	912
23336	6924
23338	57488
23339	84105
23341	129401
23344	5973
23345	8480
23347	84720
23348	8085
23349	23195
23350	8564
23351	25961
23352	794
23353	340075
23354	9552
23355	25764
23357	158067
23358	54923
23359	3975
23360	79641
23361	375133
23362	9970
23363	55179
23365	10725
23367	79932
23368	727866
23369	29074
23370	10463
23371	254428
23373	3181
23376	152816
23378	100288072
23379	163049
23380	60313
23381	7461
23382	54212
23383	81328
23384	1026
23385	57507
23386	56341
23387	23218
23389	5606
23390	4149
23392	5091
23394	64343
23395	245913
23396	219285
23397	5583
23398	55740
23399	9737
23400	117286
23401	56950
23404	57325
23405	6036
23406	6193
23408	3945
23409	50488
23410	5157
23411	6015
23412	5178
23413	6993
23414	326343
23415	3815
23416	27020
23417	51330
23418	84792
23420	79959
23421	8986
23423	56147
23424	196403
23426	154796
