entrez	new
11228	1293
11230	54849
11231	390110
11232	56656
11234	26065
11235	347240
11236	51548
11237	387082
11238	728395
11240	2548
11243	4504
11244	388561
11245	56681
11247	79730
11248	134728
11249	10265
11250	9573
11251	51259
11252	445577
11253	6166
11254	201973
11255	100037417
11257	3098
11258	821
11259	55273
11260	165545
11261	4807
11262	6286
11264	90407
11266	5326
11267	100463498
11269	285313
11270	4783
11273	414301
11274	92335
11275	6531
11276	145942
11278	100616103
11279	388335
11280	6975
11281	2563
11282	6898
11283	246329
11284	57721
11285	51634
11309	23563
11311	10189
11313	197259
11314	10598
11315	9515
11316	585
11317	8831
11318	57038
11319	196996
11320	79986
11321	10473
11322	30833
11325	65983
11326	10272
11328	81552
11329	441509
11330	53919
11331	1627
11332	126206
11333	84329
11334	134429
11335	29094
11336	23406
11338	91151
11339	27197
11340	90701
11341	757
11342	64376
11343	23418
11344	2355
11345	5791
11346	6440
22794	79080
22795	57551
22796	9070
22797	23484
22798	200728
22800	10249
22801	163882
22802	144125
22803	5591
22806	3201
22807	23002
22808	283189
22809	80351
22818	2803
22820	7252
22821	100462981
22822	64921
22823	5685
22824	286133
22826	1159
22827	91010
22828	285834
22829	5055
22832	5558
22834	83696
22835	89765
22836	3239
22837	6876
22838	10015
22839	83451
22841	6602
22843	825
22844	116519
22845	10150
22846	246175
22847	162515
22848	121665
22849	55922
22850	114625
22852	5494
22853	4920
22854	58489
22856	5608
22858	5745
22859	4134
22861	1879
22862	92
22863	81855
22864	3094
22865	284348
22866	153643
22868	4173
22869	55693
22870	84705
22871	113451
22872	353299
22873	81890
22875	10579
22876	91120
22877	10570
22878	643615
22879	4676
22880	120103
22881	5592
22882	118672
22883	26521
22884	81893
22885	339344
22887	284382
22888	100128553
22889	11187
22890	57611
22891	79541
22893	9424
22894	374659
22895	441194
22897	132001
22898	170591
22899	9570
22900	90843
22901	2066
22902	22980
22903	1131
22904	131408
22905	59339
22906	4057
22907	1387
22908	2202
22909	54832
22911	23584
22913	219874
22914	79169
22915	4076
22916	9993
22917	84197
22918	135935
22919	84281
22920	57558
22921	4773
22924	51442
22925	8891
22926	2850
22927	81551
22928	728343
22929	50835
22930	101060157
22931	7136
22932	55621
22933	57101
22934	735
22936	64403
22937	55915
22938	167227
22941	219995
22943	3538
22944	8174
22948	80031
22949	9717
22950	3750
22952	151230
22953	50848
22954	11227
22955	5089
22974	7762
22976	153642
22977	493901
22978	84196
22979	51334
22980	445
22981	9283
22982	65012
22983	9229
22984	7351
22985	23095
22986	9334
22987	91107
22989	387921
22990	80317
22992	100144878
22993	130557
22994	8669
22995	11075
22996	3416
22997	79884
22998	83666
22999	4999
23001	9218
23002	5700
23005	339
23007	9918
23008	23148
23011	6347
23012	51808
23013	284340
23014	29881
23015	163786
23016	57696
23017	56300
23019	729264
23020	2661
23022	4190
23023	63904
23024	54905
23025	201181
23026	1029
23028	9595
23029	7520
23030	11138
23031	375
23032	116985
23033	57711
23034	55893
23035	254773
23036	6613
23037	11262
23038	55763
23039	7379
23040	339324
23041	90362
23042	127018
23043	143098
23046	10201
23047	2533
23048	1903
23049	128506
23051	64407
23052	26275
23053	79369
23054	200010
23057	414060
23059	954
23060	132671
23061	201292
23062	286144
23063	55286
23064	375593
23065	10006
23066	1288
23067	9084
23070	2762
23071	94086
23072	6678
23075	58155
23076	84720
23077	80023
23078	196740
23080	54545
23081	29916
23082	6708
23085	10488
23086	163223
23087	6399
23089	7038
23090	7581
23091	54539
23092	4938
23093	728780
23094	50624
23095	4862
23096	5250
23097	10316
23098	55034
23099	79861
23101	5479
23102	266971
23105	9087
23107	64218
23108	100996582
23109	2059
23111	84804
23112	85442
23113	60626
23114	23625
23116	6296
23118	166815
23119	259287
23120	1564
23122	390439
23125	643669
23126	3841
23127	123688
23129	3568
23130	55556
23131	1668
23132	2840
23133	100507203
23135	435
23136	9284
23137	643752
23138	514
23139	391195
23140	51458
23141	30834
23142	149428
23143	285989
23144	7388
23145	3257
23148	56034
23149	474344
23150	10957
23151	51398
23152	3064
23154	51141
23155	41
23157	131873
23158	220112
23160	250
23161	6658
23162	5087
23163	774
23164	4224
23165	80762
23166	8346
23167	51352
23168	23158
23169	120114
23170	5771
23171	28971
23172	55005
23173	1600
23174	222696
23175	56937
23176	56062
23177	10251
23178	115330
23179	165829
23180	101060351
23181	3024
23184	7528
23185	9913
23186	667
23187	25941
23189	56935
23190	4604
23191	79763
23192	57461
23193	5192
23194	390261
23195	54843
23196	57007
23197	3385
23198	26043
23199	286436
23200	770
23201	28977
23203	79760
23204	126541
23205	84324
23207	8395
23208	23594
23209	6241
23210	151556
23211	26998
23212	5753
23213	449520
23214	1236
23215	116841
23216	8989
23217	56163
23218	57531
23219	8140
23220	84102
23221	115416
23223	23255
23224	11073
23225	53834
23228	124045
23229	3303
23230	10561
23231	5684
23232	79611
23233	11006
23234	390649
23235	84749
23236	10383
23237	171482
23239	23543
23240	348932
23241	124961
23242	9313
23243	5734
23244	9988
23245	100506164
23246	170954
23247	124989
23248	80740
23250	245802
23251	91703
23252	84080
23253	55304
23254	2542
23255	79865
23256	54815
23258	64761
23259	84639
23261	23527
23262	3827
23263	81543
23264	90141
23265	79017
23266	4756
23268	26298
23269	5520
23270	139189
23271	64641
23272	56674
23274	79685
23275	25799
23276	3717
23277	51480
23279	570
23281	9276
23283	55576
23284	8704
23286	84179
23287	440567
23288	11181
23291	5447
23293	7682
23294	642819
23295	84441
23299	23436
23300	283446
23301	391107
23302	221184
23303	58529
23304	8698
23305	390064
23306	55092
23307	56245
23308	122402
23309	11330
23310	7104
23312	10620
23314	64175
23315	8936
23316	731
23317	245912
23318	55100
23321	57761
23322	10783
23324	9764
23325	89874
23326	63922
23327	28457
23328	8725
23329	1736
23331	23179
23332	58493
23333	728621
23334	7818
23335	3824
23336	347732
23338	503618
23339	3716
23341	6862
23344	8999
23345	307
23347	56904
23348	152815
23349	79717
23350	145173
23351	22998
23352	64766
23353	5864
23354	9444
23355	3501
23357	9079
23358	80303
23359	29982
23360	8519
23361	84666
23362	518
23363	7504
23365	1123
23367	23392
23368	9534
23369	439996
23370	27242
23371	79366
23373	83893
23376	152007
23378	84337
23379	4104
23380	643988
23381	2814
23382	54726
23383	57649
23384	389903
23385	2841
23386	6723
23387	7227
23389	9265
23390	8270
23392	388536
23394	26207
23395	81894
23396	205428
23397	3934
23398	286205
23399	440560
23400	5175
23401	11156
23404	8818
23405	114571
23406	90853
23408	3836
23409	79657
23410	2636
23411	972
23412	9049
23413	63925
23414	225689
23415	80213
23416	167465
23417	5539
23418	56916
23420	79789
23421	2904
23423	11345
23424	5900
23426	55911
23428	10042
23429	140460
23430	55660
23431	2775
23432	26589
23433	63891
23435	57820
23436	9221
23438	57102
23439	55791
23440	169792
23443	845
23446	55775
23450	283365
23451	163087
23452	284071
23456	85451
23457	100505879
23460	56884
23461	847
23462	25909
23463	115361
23464	119694
23466	8424
23467	80011
23468	9244
23469	11059
23471	129831
23473	54529
23474	440068
23475	29125
23476	26682
23478	22900
23479	140881
23480	64928
23481	84319
23483	23029
23484	9928
23491	84255
23492	79842
23493	8896
23495	394
23498	123036
23499	347734
23500	440
23503	81629
23504	153918
23505	1806
23507	79930
23508	26074
23509	9542
23510	222256
23511	9016
23512	6036
23513	139716
23514	403253
23515	56548
23516	6598
23517	253982
23518	390431
23519	404552
23520	2911
23521	28987
23522	7481
23523	8775
23524	5601
23526	3624
23527	90525
23528	6916
23529	2785
23530	392617
23531	29775
23532	2519
23533	6506
23534	80772
23536	6383
23538	3822
23539	3702
23541	28983
23542	441027
23543	25847
23544	7783
23545	9168
23546	6207
23547	79590
23548	10146
23549	6307
23550	10713
23551	246744
23552	11135
23553	158135
23554	54495
23555	6575
23556	7204
23557	57205
23558	222584
23559	9980
23560	79033
23562	6924
23563	2168
23564	23640
23566	10581
23567	26505
23568	140775
23569	221806
23576	8674
23580	92840
23581	54998
23582	23511
23583	84553
23584	100463289
23585	2495
23586	29800
23587	79664
23588	6183
23589	7164
23590	80217
23591	8086
23592	55628
23593	154091
23594	4101
23595	221895
23596	2193
23597	80004
23598	79767
23600	440044
23601	84444
23603	2287
23604	2175
23607	680
23608	60528
23609	6745
23612	54700
23613	5429
23615	1610
23616	6967
23617	386653
23619	153129
23620	100132386
23621	6529
23623	51267
23624	200909
23625	6691
23626	22859
23627	113000
23630	161003
23632	642612
23633	100271927
23635	643596
23636	51633
23637	4122
23639	10209
23640	5217
23641	126006
23643	5653
23644	5612
23645	4772
23646	101060233
23647	23094
23648	6818
23649	11197
23650	51066
23654	377007
23657	83479
23658	23334
23659	55577
23660	59352
23670	8226
23671	7447
23673	2220
23676	89782
23677	51450
23678	7099
23682	55640
23683	55079
23704	9380
23705	55299
23708	79713
23710	63951
23729	3093
23731	5100
23732	84812
23741	4646
23742	654346
23743	131540
23746	5814
23753	666
23759	51309
23760	25759
23761	388611
23762	1796
23764	1733
23765	2260
23766	95
23767	161424
23768	3419
23769	10434
23770	146779
23774	128853
23779	57830
23780	653121
23786	57214
23787	3359
23788	399694
24137	84269
24138	401973
24139	57165
24140	3316
24141	91694
24142	1829
24144	26060
24145	1822
24146	9437
24147	56829
24148	143279
24149	79901
24150	147700
25758	56142
25759	81691
25763	2999
25764	342977
25766	51179
25769	55759
25771	401137
25775	2866
25776	151449
25777	2618
25778	83417
25780	25823
25782	401665
25788	128611
25789	729025
25790	390916
25791	57480
25792	631
25793	4481
25794	353174
25796	7482
25797	4152
25798	131909
25799	54876
25800	4638
25801	6403
25802	1088
25803	92691
25804	5079
25805	170690
25806	10054
25807	64231
25809	1394
25813	11171
25814	23116
25816	23558
25817	89872
25818	255101
25819	1857
25820	9784
25821	643847
25822	22876
25823	7554
25824	946
25825	4619
25827	158056
25828	9700
25829	138883
25830	10215
25831	646424
25832	285498
25833	151963
25834	7014
25836	54928
25837	8613
25839	10283
25840	4849
25841	646817
25842	8992
25843	10092
25844	57462
25847	4293
25849	8869
25850	23230
25851	9704
25853	84221
25855	22974
25858	6359
25861	138805
25862	153364
25864	29110
25865	3067
25870	200312
25871	54914
25873	80219
25874	5602
25875	29899
25876	131566
25878	197358
25879	57017
25880	57190
25884	100288797
25885	79800
25886	200576
25888	7572
25890	142689
25891	84312
25893	56980
25894	10079
25895	79720
25896	84986
25897	158800
25898	7539
25900	4982
25902	200894
25903	6337
25904	23077
25906	349149
25907	84331
25909	152559
25911	65003
25912	90952
25913	8468
25914	340348
25915	84918
25917	7402
25920	55811
25921	26586
25923	10913
25924	79729
25925	256987
25926	147920
25927	64863
25928	128710
25929	253943
25930	89795
25932	55885
25934	81794
25936	158062
25937	84536
25939	2804
25940	22927
25941	26528
25942	51027
25945	6785
25946	22952
25948	116071
25949	100141515
25950	53358
25953	8515
25956	4430
25957	100129271
25959	956
25960	8905
25961	130497
25962	5927
25963	26149
25966	80149
25970	80267
25972	94
25973	23544
25974	51524
25975	4686
25976	80142
25977	91942
25978	246243
25979	5024
25980	740
25981	439
25983	27445
25984	91749
25987	57223
25988	81300
25989	3099
25992	3199
25994	391194
25996	653689
25998	728495
25999	255057
26000	56963
26001	3192
26002	9689
26003	117579
26005	392
26007	9656
26009	9267
26010	23254
26011	81466
26012	5781
26013	210
26015	970
26017	5680
26018	11275
26019	8833
26020	10951
26022	166793
26024	6687
26025	84698
26027	1786
26030	51559
26031	1452
26032	1408
26033	24146
26034	93185
26035	27339
26036	128866
26037	5777
26038	79673
26039	3898
26040	83744
26043	1513
26045	390264
26046	6416
26047	9044
26048	131034
26049	10677
26050	10333
26051	112970
26052	64388
26053	5372
26054	5533
26056	84065
26057	2880
26058	1466
26059	79289
26060	5143
26061	100861412
26063	9768
26064	1804
26065	23214
26073	219938
26074	267
26084	338323
26085	340075
26086	10850
26088	11237
26090	51043
26091	254910
26092	79180
26093	222223
26094	26007
26095	5954
26097	79734
26098	159195
26100	8092
26103	79781
26108	57343
26115	83759
26118	8202
26119	79714
26121	145957
26122	23507
26123	23585
26127	54346
26128	3017
26130	8663
26133	57504
26135	55832
26136	337879
26137	55972
26140	57116
26145	27134
26146	647042
26147	547
26149	1041
26150	56098
26151	117145
26152	125058
26153	100129520
26154	51098
26155	285527
26156	80135
26157	1271
26160	644059
26164	4820
26165	137994
26166	401207
26167	113174
26168	388730
26173	201243
26175	90196
26184	129025
26188	153396
26189	6167
26190	152138
26191	128821
26205	836
26206	23361
26207	7798
26211	441478
26212	6096
26219	56955
26223	6209
26224	5983
26225	51181
26227	729747
26228	7166
26229	37
26230	57665
26232	10970
26233	55695
26234	284366
26235	4762
26238	258
26239	9550
26240	80758
26245	55625
26246	4281
26248	3037
26249	146
26251	442582
26253	3812
26254	653166
26255	57414
26256	6401
26257	81832
26258	7404
26259	56894
26260	2181
26261	10497
26262	26538
26263	488
26266	7730
26267	3705
26268	55530
26269	1909
26270	80725
26271	81282
26272	79987
26273	2524
26275	83660
26276	3418
26277	4668
26278	10936
26279	55308
26280	51504
26281	5764
26284	5743
26285	8312
26286	55857
26287	9527
26289	130560
26290	6003
26291	1389
26292	81615
26297	65987
26298	8895
26301	6511
26330	1307
26333	5199
26338	100128190
26339	81856
26341	55758
26353	10365
26354	56132
26355	390883
26468	440145
26469	440138
26470	2819
26471	25805
26472	580
26476	3642
26492	64063
26493	65260
26494	9871
26495	8480
26496	10455
26497	55139
26499	10576
26502	388228
26503	6940
26504	23087
26505	9356
26507	6470
26508	55026
26509	56890
26511	4335
26512	55215
26515	100289635
26517	80775
26519	100287178
26520	548593
26521	9985
26523	57594
26524	286207
26525	26502
26526	440738
26528	729920
26529	5034
26530	26276
26531	728642
26532	55165
26533	116729
26534	57470
26538	79843
26539	415117
26548	613
26574	24140
26575	51065
26576	54867
26577	4552
26578	3777
26580	1649
26581	222663
26582	26689
26584	24150
26585	7982
26586	9601
26589	26121
26595	79968
26608	252839
26609	79077
26610	644538
26648	64699
26658	5886
26659	26270
26664	150763
26682	81889
26683	25960
26686	26509
26687	84222
26689	481
26692	29781
26693	7769
26696	64856
26707	115948
26716	4004
26735	56102
26737	389208
26740	220004
26747	113675
26750	285193
26751	29954
26762	25817
26872	55054
26873	8050
26952	9318
26953	29968
26958	83538
26959	400713
26960	80835
26973	63974
26974	9420
26984	144717
26985	91828
26986	26595
26993	11224
26994	1678
26995	9920
26996	57135
26998	440561
26999	93978
27000	56100
27005	58510
27006	346562
27010	128272
27012	27333
27013	57221
27018	285753
27019	57834
27020	55357
27022	653499
27023	8654
27030	161253
27031	101927581
27032	6839
27033	54331
27034	1183
27035	259289
27036	10781
27037	129450
27039	128312
27040	358
27042	8677
27043	50511
27044	124245
27063	143678
27065	81035
27067	339168
27068	10661
27069	2577
27071	9211
27072	9121
27074	4440
27075	729809
27076	100507650
27077	283617
27079	140469
27085	94059
27086	149018
27087	8572
27089	11051
27090	10714
27091	636
27092	85413
27094	84340
27095	112752
27097	57626
27098	163747
27101	101930072
27102	2652
27106	57396
27107	152002
27109	79148
27111	221035
27112	414059
27113	116349
27115	54763
27120	79747
27121	79190
27122	116412
27123	84940
27124	26953
27125	79591
27127	29777
27128	390053
27129	23196
27130	25878
27131	57050
27132	64837
27133	399823
27134	5651
27136	27255
27141	84859
27143	3915
27145	5982
27147	6748
27148	497189
27151	8216
27152	8360
27153	6229
27154	22949
27156	7473
27158	84133
27159	80746
27161	386676
27163	120237
27164	10982
27165	3887
27166	55093
27173	119016
27175	8625
27177	2210
27178	51320
27179	26165
27180	54665
27181	64344
27183	91544
27185	54943
27189	23621
27190	6775
27197	1718
27198	84779
27199	6787
27201	6275
27202	2813
27229	55998
27230	440956
27231	8643
27232	10844
27233	391196
27235	22930
27236	100134444
27237	5147
27238	1004
27239	3910
27240	92292
27241	26168
27242	653784
27243	338949
27244	1797
27245	203054
27246	205717
27247	79187
27248	9742
27249	203102
27250	10927
27252	90993
27253	285386
27254	2800
27255	201626
27257	57217
27258	55803
27283	23243
27284	128646
27285	643836
27286	117194
27287	100528062
27288	54940
27289	55332
27290	4478
27291	6305
27292	908
27293	3932
27294	11166
27295	1428
27296	286826
27297	84557
27299	154865
27300	81572
27301	112802
27302	27338
27303	23731
27304	2145
27306	80315
27309	440574
27314	23075
27315	23533
27316	388701
27319	81704
27324	84675
27327	977
27328	399474
27329	9855
27330	654463
27332	5261
27333	5986
27334	10671
27335	84311
27336	26253
27338	5004
27339	23746
27340	55133
27341	90627
27342	56970
27343	84833
27344	8021
27345	2653
27346	353345
27347	1188
27348	4063
27349	1084
27350	255783
27351	1943
27352	8435
27429	57552
27430	81611
27433	100507436
27434	26683
27436	11234
27440	2987
27443	126567
27445	9889
28227	9753
28231	5894
28232	51087
28234	7372
28299	126123
28316	2854
28317	8036
28442	107080638
28457	5768
28511	11034
28512	89792
28513	26254
28514	441531
28526	6094
28577	375775
28638	4882
28639	84643
28755	144321
28776	57664
28820	387695
28834	284565
28874	57128
28876	29102
28896	80325
28908	729422
28912	4000
28916	55552
28951	9631
28952	2571
28954	11176
28956	125972
28957	7373
28958	92597
28959	29801
28960	199964
28962	27328
28964	984
28965	225
28966	1376
28968	10000
28969	6666
28970	4116
28971	121214
28972	5358
28973	401265
28976	256435
28977	83483
28978	221241
28981	10501
28982	27010
28983	56985
28984	284293
28985	8529
28986	7918
28987	54890
28988	10617
28989	432
28990	285195
28991	111
28992	51012
28996	468
28998	6820
28999	84448
29015	54521
29028	8994
29057	57539
29058	142
29063	113612
29066	4716
29068	51514
29070	4258
29071	2029
29072	339976
29074	9452
29078	26658
29079	3428
29080	256380
29081	160851
29082	160065
29083	4040
29085	60684
29086	339745
29087	114771
29088	10261
29089	5063
29090	26073
29091	6597
29093	504189
29094	4217
29095	10555
29097	414152
29098	9620
29099	8916
29100	57463
29101	55735
29102	1139
29103	1793
29104	10529
29105	5499
29106	10980
29107	84419
29108	6339
29109	81624
29110	2895
29113	23384
29114	186
29115	25921
29116	10466
29117	147007
29118	140825
29119	346673
29121	829
29122	9638
29123	51286
29124	117196
29125	3174
29126	9887
29127	374897
29128	126393
29760	146850
29761	527
29763	51361
29765	146183
29766	7026
29767	114907
29775	93058
29777	338376
29780	146664
29781	9738
29785	10775
29789	10950
29796	5687
29799	89869
29800	253724
29801	729201
29802	6558
29803	4255
29841	79143
29842	25920
29843	5449
29844	100134934
29850	55068
29851	4144
29855	344807
29880	9820
29881	56109
29882	23492
29883	2550
29886	5272
29887	2131
29888	84660
