entrez	new
10385	392617
10388	554279
10389	25987
10390	286077
10391	10199
10392	126
10393	653440
10394	54923
10395	6874
10396	144453
10397	284348
10398	54894
10399	6750
10400	55183
10401	9674
10402	8834
10403	85451
10404	220082
10406	9407
10408	23061
10409	256281
10410	56906
10411	25923
10412	89853
10413	26355
10417	221241
10418	51633
10419	105
10420	29082
10421	57393
10422	5337
10423	58499
10424	5243
10425	6634
10426	30009
10427	48
10428	8260
10430	1193
10432	90196
10434	4158
10435	5194
10436	392376
10437	8644
10438	444882
10439	930
10440	27286
10443	10551
10444	10124
10445	1152
10446	4212
10447	23255
10449	10529
10450	285525
10451	84935
10452	342096
10454	5657
10455	9791
10456	391190
10457	162515
10458	1797
10459	5166
10460	6432
10461	23639
10462	2205
10463	26287
10464	134526
10465	55670
10466	701
10467	4763
10468	389
10469	3933
10471	11248
10472	56896
10473	122773
10474	60685
10475	79600
10476	56125
10477	151126
10478	7851
10479	396
10480	9440
10481	11249
10482	29994
10483	6182
10484	7298
10485	256309
10486	3815
10487	1998
10488	114790
10489	64132
10490	1537
10491	3219
10492	221718
10493	65005
10494	645974
10495	79971
10497	25870
10498	2196
10499	3493
10500	10417
10501	4774
10505	24149
10507	208
10509	54467
10512	253724
10513	153743
10514	29028
10516	11270
10518	221301
10519	642658
10520	9168
10521	55005
10522	7320
10523	2530
10524	348487
10525	5500
10526	5481
10527	9462
10528	29843
10529	79412
10531	84932
10533	203547
10534	51727
10535	23742
10536	967
10537	287
10538	3670
10539	79639
10540	339229
10541	57862
10542	23294
10544	205564
10548	253190
10549	1828
10550	5979
10551	55507
10552	9982
10553	731220
10554	2975
10555	353139
10556	10408
10557	6877
10558	8555
10559	2235
10560	83899
10561	6490
10562	84629
10563	2580
10564	55659
10565	6001
10566	1410
10567	81037
10568	10827
10569	54879
10570	91
10572	22918
10573	9073
10574	56945
10575	84913
10576	1143
10577	6271
10578	100288485
10579	442213
10580	132671
10581	347517
10584	7136
10585	81609
10586	127391
10587	250
10588	100137049
10589	359
10590	78996
10591	5859
10592	162466
10594	343068
10595	92399
10597	3692
10598	259291
10599	2290
10600	353174
10602	197342
10603	339
10605	10538
10606	147323
10607	54475
10608	353189
10609	222537
10610	8988
10611	83787
10612	55809
10613	6866
10614	79785
10615	7168
10616	725
10617	5902
10618	2
10620	654463
10621	84934
10622	79611
10623	9183
10625	1958
10626	64784
10627	23524
10628	2271
10629	79027
10630	4879
10631	23399
10632	33
10633	2525
10634	1368
10635	6534
10636	140766
10637	5407
10638	26574
10640	4221
10641	8870
10642	149830
10643	9688
10644	26034
10645	10011
10647	54442
10648	123016
10650	486
10651	6996
10652	473
10653	81872
10654	246778
10655	203413
10656	55532
10657	8545
10658	23213
10659	7114
10660	80254
10661	254263
10663	170371
10664	55303
10665	144360
10666	925
10667	6788
10668	4779
10669	25818
10670	389434
10671	10362
10672	8214
10673	23328
10675	11112
10677	91942
10678	84498
10681	3178
10682	28973
10683	7157
10686	51203
10687	51668
10690	129530
10691	3949
10692	283768
10693	100287932
10694	6576
10695	25839
10699	51379
10712	9489
10713	54829
10714	9709
10715	23345
10716	84304
10717	51451
10718	1294
10720	369
10721	128866
10723	57547
10724	5253
10725	51162
10726	5202
10728	84643
10730	6419
10732	1564
10733	10587
10734	1418
10735	4852
10736	79748
10738	941
10739	4249
10741	3134
10742	51348
10743	23189
10744	5803
10745	148109
10746	10953
10747	58191
10749	146894
10750	23091
10752	51439
10753	2072
10755	10180
10758	29907
10761	6629
10762	55680
10763	5304
10765	4495
10766	27130
10767	57619
10768	9016
10769	170690
10771	23640
10772	64645
10773	167465
10775	2243
10776	7690
10777	56624
10780	4597
10781	51224
10782	379
10783	79725
10785	79346
10786	50651
10787	9465
10788	11183
10791	8777
10793	10332
10794	51001
10795	54733
10797	23338
10798	125061
10799	5291
10800	10102
10801	541468
10802	283385
10803	815
10804	163589
10806	252969
10807	161931
10808	8751
10809	163175
10810	79986
10811	284716
10813	10540
10814	6366
10815	4723
10816	6335
10817	222
10818	55534
10824	81030
10825	56975
10826	79632
10827	84132
10838	64902
10840	100129361
10841	6585
10842	567
10844	285973
10845	57228
10846	439996
10847	348235
10848	51700
10849	863
10850	1939
10855	25
10856	5028
10857	85397
10858	80003
10859	8543
10861	23780
10863	83992
10864	79711
10865	84279
10866	3442
10867	729967
10868	55643
10869	5917
10870	7292
10871	4361
10873	8303
10874	6904
10875	100528032
10876	390077
10877	8562
10878	7499
10879	1770
10880	92002
10881	23205
10882	5422
10884	10284
10885	1496
10886	7057
10887	79672
10888	2155
10890	337978
10891	641
10892	10401
10893	5639
10894	157378
10896	8575
10897	83540
10898	653641
10899	7041
10900	81570
10901	26227
10902	29984
10903	201255
10904	84072
10905	84968
10906	3796
10907	285349
10908	124454
10910	388077
10911	255426
10912	26531
10913	54463
10914	732253
10915	11232
10916	29997
10917	54543
10919	84812
10920	26173
10921	11000
10922	4124
10923	7201
10924	93349
10926	114926
10927	91614
10928	57153
10929	83591
10930	1521
10933	83478
10935	360030
10936	27161
10938	9136
10939	6100
10940	8909
10941	388581
10942	11325
10943	7681
10944	119395
10945	440561
10946	649137
10947	283232
10948	115098
10949	149685
10950	317701
10951	115024
10952	9789
10953	285848
10954	9909
10955	801
10956	134864
10957	553117
10959	25996
10960	9318
10961	102157402
10962	1611
10963	8887
10964	345611
10965	2189
10966	56895
10969	353497
10970	10307
10971	26533
10972	6289
10973	3572
10974	80034
10975	643669
10978	27
10979	51574
10980	3641
10981	728464
10982	80731
10983	136541
10985	9842
10987	646915
10988	2779
10989	170960
10990	11283
10991	9188
10992	5362
10993	6910
10994	5709
10998	3780
10999	23608
11000	55011
11001	84911
11004	3656
11005	91947
11006	8898
11007	54682
11009	285464
11010	54477
11011	27111
11012	4747
11013	128876
11014	1175
11015	333
11016	23612
11017	56953
11018	729533
11019	55
11020	55101
11021	342371
11022	10133
11023	9557
11024	3622
11025	119749
11026	148103
11027	56104
11030	84467
11031	29935
11033	259236
11034	729025
11035	57513
11036	6872
11037	78989
11040	9894
11041	79572
11043	164
11044	221833
11045	84319
11046	2137
11047	64785
11051	7111
11052	134218
11054	22829
11055	391194
11056	149281
11057	8718
11059	100169851
11060	51077
11061	26229
11062	8715
11063	152273
11064	146279
11065	92291
11066	23484
11067	27350
11068	11184
11069	118
11070	54535
11072	22920
11073	51726
11074	56925
11075	23151
11076	83733
11077	6934
11078	84928
11079	120939
11080	9987
11081	84517
11082	27069
11083	171017
11085	3581
11086	374462
11091	200232
11092	219749
11093	23219
11094	100288797
11095	51593
11096	6237
11097	85463
11098	114787
11099	5731
11100	100133220
11101	65979
11102	22949
11103	375612
11104	400451
11105	23368
11107	92255
11108	64900
11112	5032
11113	6810
11116	8563
11117	5669
11118	387357
11119	114134
11120	5988
11122	26160
11123	116448
11124	26035
11126	27068
11127	112574
11128	3012
11129	56902
11130	6752
11131	53940
11132	25885
11133	57048
11135	11247
11136	5689
11137	146779
11138	3626
11140	646698
11141	1606
11142	9083
11143	1666
11144	79159
11145	9138
11146	284257
11147	51294
11148	7846
11149	26007
11151	28986
11152	6183
11153	5538
11154	729264
11155	3713
11156	56127
11157	741
11158	64800
11159	2108
11160	84063
11161	119548
11162	1201
11163	6091
11164	440050
11165	126208
11166	1558
11167	481
11168	90649
11169	2494
11170	25809
11171	6817
11172	25896
11173	2990
11174	83667
11176	1080
11177	5175
11178	9140
11179	4283
11180	10945
11181	55214
11182	467
11183	27145
11184	60675
11185	919
11186	81851
11187	201562
11188	2260
11189	9473
11190	6340
11193	2742
11194	29954
11196	375298
11197	387
11198	11315
11199	1852
11200	2637
11201	170712
11202	132789
11211	2833
11212	247
11213	489
11214	4121
11215	136647
11216	116444
11217	1745
11218	55773
11219	57592
11221	341640
11222	64581
11223	342184
11224	338328
11226	125115
11227	57508
11228	24138
11230	2158
11231	64766
11232	138474
11234	79827
11235	26168
11236	1879
11237	29106
11238	126133
11240	57094
11243	6821
11244	4142
11245	11285
11247	5013
11248	1981
11249	64121
11250	7159
11251	79791
11252	3047
11253	81789
11254	53840
11255	54929
11257	153745
11258	10491
11259	353142
11260	153572
11261	284612
11262	94032
11264	3050
11266	26493
11267	51411
11269	84243
11270	2821
11273	390157
11274	353345
11275	9569
11276	8904
11278	134266
11279	6829
11280	79290
11281	7135
11282	146434
11283	163223
11284	402160
11285	101060351
11309	130271
11311	55972
11313	148014
11314	197257
11315	644338
11316	148113
11317	51174
11318	257044
11319	124995
11320	5564
11321	10603
11322	387263
11325	402317
11326	29993
11328	9726
11329	6703
11330	57092
11331	283849
11332	90381
11333	9282
11334	51268
11335	10991
11336	23457
11338	2159
11339	7922
11340	5879
11341	6819
11342	149428
11343	220213
11344	166655
11345	79837
11346	8492
22794	83983
22795	403278
22796	8994
22797	100128818
22798	339500
22800	100505852
22801	339105
22802	4799
22803	55783
22806	56681
22807	29967
22808	55131
22809	1933
22818	353219
22820	9840
22821	100423062
22822	5224
22823	6528
22824	54962
22826	554313
22827	4133
22828	6284
22829	3501
22832	286262
22834	140733
22835	401934
22836	94025
22837	79053
22838	142891
22839	100507003
22841	4800
22843	90324
22844	51313
22845	126295
22846	65989
22847	56098
22848	285190
22849	3446
22850	90204
22852	10427
22853	10920
22854	5329
22856	11101
22858	56133
22859	6146
22861	10244
22862	56144
22863	195828
22864	11170
22865	57578
22866	342125
22868	8099
22869	26003
22870	51322
22871	2863
22872	285141
22873	84196
22875	10391
22876	51222
22877	201232
22878	391356
22879	26512
22880	3912
22881	55332
22882	128178
22883	4762
22884	79690
22885	3702
22887	57539
22888	286451
22889	101060684
22890	7748
22891	79685
22893	9677
22894	843
22895	254552
22897	55585
22898	51102
22899	83933
22900	402135
22901	3082
22902	5271
22903	283431
22904	9655
22905	23062
22906	163131
22907	81193
22908	8639
22909	22927
22911	9287
22913	128869
22914	54332
22915	1555
22916	116843
22917	7727
22918	90957
22919	64109
22920	55723
22921	1586
22924	79641
22925	1087
22926	10052
22927	497190
22928	503542
22929	79101
22930	1006
22931	130507
22932	8993
22933	9817
22934	399948
22936	5613
22937	646962
22938	93408
22941	51506
22943	7169
22944	4924
22948	4254
22949	137964
22950	8038
22952	26511
22953	114836
22954	7341
22955	23127
22974	3208
22976	7544
22977	114905
22978	9866
22979	7979
22980	54205
22981	163782
22982	386683
22983	26577
22984	54619
22985	7343
22986	10075
22987	10116
22989	93487
22990	2523
22992	5178
22993	799
22994	3718
22995	100132025
22996	118490
22997	1370
22998	689
22999	5364
23001	283238
23002	120237
23005	92935
23007	5545
23008	3890
23011	80124
23012	80045
23013	246126
23014	55200
23015	10911
23016	347168
23017	89890
23019	8739
23020	152098
23022	126668
23023	56062
23024	11234
23025	81556
23026	91574
23028	26030
23029	54921
23030	3775
23031	55867
23032	85464
23033	5793
23034	10020
23035	1213
23036	80179
23037	80777
23038	3891
23039	4253
23040	23303
23041	22916
23042	8928
23043	89886
23046	113278
23047	64746
23048	3118
23049	26532
23051	205860
23052	23325
23053	28951
23054	55341
23057	6247
23059	51225
23060	158586
23061	79365
23062	389856
23063	10200
23064	6531
23065	221079
23066	124997
23067	9127
23070	3889
23071	8913
23072	10210
23075	55274
23076	7262
23077	84993
23078	901
23080	4056
23081	9792
23082	9821
23085	90826
23086	161823
23087	810
23089	8636
23090	353376
23091	26476
23092	349334
23093	55737
23094	187
23095	10308
23096	7569
23097	93144
23098	22937
23099	729355
23101	9390
23102	414152
23105	140687
23107	84662
23108	79633
23109	23641
23111	401397
23112	57111
23113	2192
23114	147007
23116	5345
23118	1303
23119	1107
23120	128153
23122	388569
23125	55869
23126	924
23127	57410
23129	130013
23130	115123
23131	390064
23132	4660
23133	64077
23135	152002
23136	135138
23137	54540
23138	81545
23139	6638
23140	646960
23141	699
23142	6563
23143	7064
23144	55119
23145	51312
23148	5018
23149	5523
23150	1102
23151	202309
23152	284086
23154	132160
23155	160622
23157	55284
23158	84274
23160	1948
23161	494551
23162	319100
23163	160897
23164	125931
23165	3281
23166	149069
23167	6382
23168	112858
23169	157848
23170	79893
23171	346389
23172	6621
23173	8383
23174	200634
23175	54766
23176	81027
23177	9554
23178	27284
23179	51635
23180	27315
23181	1527
23184	58509
23185	55916
23186	55852
23187	1656
23189	390443
23190	6059
23191	56670
23192	643615
23193	5509
23194	84674
23195	54664
23196	57572
23197	347688
23198	23626
23199	100129669
23200	4293
23201	65260
23203	55109
23204	255919
23205	5619
23207	100506013
23208	51227
23209	5274
23210	56106
23211	26015
23212	57541
23213	201625
23214	324
23215	868
23216	256356
23217	152485
23218	266675
23219	91624
23220	5819
23221	5058
23223	728957
23224	55130
23225	641372
23228	340665
23229	9564
23230	10328
23231	56099
23232	54957
23233	10523
23234	189
23235	10434
23236	10651
23237	10673
23239	7352
23240	81631
23241	54963
23242	374879
23243	40
23244	6421
23245	6156
23246	6695
23247	3249
23248	285971
23250	130560
23251	7270
23252	3444
23253	3034
23254	140902
23255	50945
23256	93663
23258	143244
23259	80817
23261	57698
23262	57466
23263	7818
23264	140686
23265	811
23266	221981
23268	57590
23269	7433
23270	55795
23271	140803
23272	9884
23274	119765
23275	26130
23276	343035
23277	130574
23279	151194
23281	9922
23283	80329
23284	10528
23286	6822
23287	1869
23288	119692
23291	167691
23293	1592
23294	116039
23295	6742
23299	4477
23300	56154
23301	642968
23302	9811
23303	28982
23304	25833
23305	8519
23306	197322
23307	4860
23308	1380
23309	390748
23310	219479
23312	148641
23314	8339
23315	55790
23316	23475
23317	390327
23318	645961
23321	1281
23322	7545
23324	2266
23325	5830
23326	624
23327	197320
23328	144245
23329	9288
23331	4051
23332	8338
23333	9130
23334	4295
23335	10425
23336	4939
23338	133060
23339	790
23341	8972
23344	6917
23345	54851
23347	149013
23348	79400
23349	10090
23350	9334
23351	4983
23352	6781
23353	26184
23354	127066
23355	3080
23357	11065
23358	1996
23359	5868
23360	1
23361	3043
23362	23230
23363	3964
23365	22933
23367	4351
23368	321
23369	171425
23370	3316
23371	171546
23373	115827
23376	57396
23378	497661
23379	51060
23380	89781
23381	343637
23382	3562
23383	5079
23384	338692
23385	1016
23386	55831
23387	4808
23389	51450
23390	441549
23392	8000
23394	388818
23395	11054
23396	10376
23397	4146
23398	64216
23399	647219
23400	51021
23401	124056
23404	400746
23405	1743
23406	3728
23408	54859
23409	11007
23410	23277
23411	7371
23412	9202
23413	55316
23414	147179
23415	9442
23416	4686
23417	7035
23418	390260
23420	3329
23421	10863
23423	1025
23424	160287
23426	10745
23428	10807
23429	4145
23430	57565
23431	283755
23432	170370
23433	6050
23435	9360
23436	2706
23438	147495
23439	391002
23440	286410
23443	5800
23446	3048
23450	7402
23451	4886
23452	23511
23456	4097
23457	10297
23460	51586
23461	60673
23462	5626
23463	729428
23464	7475
23466	51706
23467	8435
23468	7769
23469	11222
23471	4330
23473	3799
23474	10347
23475	9145
23476	4285
23478	9289
23479	90809
23480	200576
23481	9828
23483	219670
23484	26659
23491	147947
23492	10690
23493	50514
23495	10049
23498	440163
23499	9592
23500	118924
23503	23354
23504	10205
23505	1382
23507	29850
23508	57728
23509	6588
23510	1773
23511	9459
23512	84694
23513	57480
23514	6142
23515	135112
23516	5136
23517	643965
23518	445571
23519	64863
23520	93492
23521	64795
23522	2104
23523	1857
23524	83449
23526	9543
23527	23423
23528	440498
23529	10840
23530	283464
23531	3440
23532	10278
23533	245812
23534	84839
23536	3481
23538	374907
23539	285605
23541	7455
23542	3748
23543	10648
23544	140836
23545	148930
23546	3965
23547	5913
23548	6699
23549	348158
23550	131368
23551	84898
23552	6676
23553	84220
23554	8503
23555	7592
23556	101060226
23557	695
23558	100128274
23559	257177
23560	51279
23562	2810
23563	1141
23564	3957
23566	83903
23567	641339
23568	10715
23569	55066
23576	8651
23580	23274
23581	9651
23582	6900
23583	5452
23584	81552
23585	22919
23586	114798
23587	150368
23588	81502
23589	23327
23590	7003
23591	9879
23592	2232
23593	94056
23594	9895
23595	11211
23596	6615
23597	9902
23598	284312
23600	8330
23601	57139
23603	26472
23604	84892
23607	94239
23608	81611
23609	1641
23612	5356
23613	51805
23615	51121
23616	8027
23617	254863
23619	92714
23620	200539
23621	9
23623	8086
23624	23212
23625	80350
23626	10550
23627	116225
23630	26175
23632	7709
23633	23026
23635	81844
23636	122786
23637	80005
23639	27440
23640	124930
23641	51622
23643	6443
23644	84626
23645	2915
23646	9205
23647	27332
23648	5930
23649	114788
23650	8445
23654	6461
23657	54413
23658	55076
23659	79796
23660	10489
23670	332
23671	10717
23673	7178
23676	6324
23677	2702
23678	343263
23682	7903
23683	9683
23704	64218
23705	80306
23708	253980
23710	23412
23729	23347
23731	7095
23732	3081
23741	9868
23742	729238
23743	84245
23746	4719
23753	58477
23759	2784
23760	84707
23761	64102
23762	80019
23764	346562
23765	81786
23766	54769
23767	8878
23768	374659
23769	2752
23770	150223
23774	5515
23779	374928
23780	9798
23786	22998
23787	5357
23788	56271
24137	8613
24138	27043
24139	57492
24140	2033
24141	54514
24142	2829
24144	8843
24145	2131
24146	7439
24147	55294
24148	11009
24149	3338
24150	4729
25758	8209
25759	9424
25763	85313
25764	6504
25766	5376
25769	80709
25771	128367
25775	3614
25776	10558
25777	8502
25778	728498
25780	130399
25782	51650
25788	6708
25789	91452
25790	10739
25791	54596
25792	84561
25793	927
25794	5257
25796	57533
25797	26153
25798	339221
25799	219986
25800	51501
25801	56105
25802	6532
25803	4811
25804	3982
25805	25950
25806	10632
25807	100507444
25809	494514
25813	9755
25814	4641
25816	7617
25817	100131017
25818	54441
25819	9627
25820	26032
25821	51035
25822	3690
25823	2652
25824	230
25825	440026
25827	7109
25828	225
25829	23245
25830	1965
25831	63874
25832	94009
25833	90427
25834	8976
25836	171558
25837	339983
25839	2217
25840	3420
25841	58490
25842	79083
25843	392862
25844	258010
25847	283989
25849	150094
25850	84365
25851	43
25853	85378
25855	55871
25858	100862671
25861	85460
25862	4595
25864	643
25865	85457
25870	80832
25871	978
25873	51300
25874	23244
25875	100131827
25876	8701
25878	26517
25879	6737
25880	2672
25884	5431
25885	2199
25886	26530
25888	51130
25890	83657
25891	5653
25893	80086
25894	11181
25895	5475
25896	22795
25897	54458
25898	1183
25900	23166
25902	100652857
25903	79760
25904	10184
25906	5062
25907	375387
25909	51118
25911	149041
25912	195977
25913	5737
25914	2237
25915	3004
25917	55841
25920	6404
25921	2978
25923	11080
25924	9705
25925	5307
25926	84654
25927	10567
25928	84309
25929	51283
25930	79888
25932	27242
25934	1441
25936	840
25937	147968
25939	57567
25940	7021
25941	84620
25942	53336
25945	2932
25946	401190
25948	231
25949	599
25950	79366
25953	57019
25956	5684
25957	58488
25959	2693
25960	26507
25961	23256
25962	4208
25963	55544
25966	128611
25970	5087
25972	720
25973	79087
25974	64969
25975	51129
25976	147381
25977	222553
25978	262
25979	6477
25980	148281
25981	441670
25983	663
25984	56475
25987	146542
25988	7101
25989	85407
25992	8463
25994	59351
25996	26693
25998	283629
25999	6804
26000	7322
26001	2893
26002	8687
26003	8444
26005	155061
26007	7976
26009	4311
26010	285242
26011	84077
26012	338596
26013	150864
26015	729431
26017	89790
26018	55905
26019	3611
26020	9535
26022	5142
26024	4771
26025	256394
26027	5948
26030	2597
26031	7923
26032	55454
26033	122258
26034	130535
26035	1310
