entrez	new
11234	84945
11235	70
11236	139760
11237	56548
11238	6363
11240	91603
11243	3134
11244	6625
11245	55684
11247	64844
11248	65018
11249	5334
11250	5646
11251	29100
11252	5607
11253	400720
11254	23025
11255	7545
11257	796
11258	64284
11259	322
11260	51617
11261	140832
11262	56658
11264	23304
11266	154043
11267	283446
11269	117286
11270	92106
11273	1017
11274	5083
11275	58
11276	1347
11278	4982
11279	158880
11280	10568
11281	284827
11282	54145
11283	338645
11284	148109
11285	23209
11309	1937
11311	8784
11313	157869
11314	152559
11315	22990
11316	542767
11317	5980
11318	768239
11319	28512
11320	79470
11321	10915
11322	84364
11325	1618
11326	954
11328	29074
11329	1415
11330	2957
11331	57542
11332	60494
11333	89978
11334	6821
11335	5523
11336	81831
11338	3028
11339	4238
11340	10466
11341	51310
11342	85358
11343	1827
11344	353140
11345	5276
11346	9750
22794	25924
22795	8817
22796	85359
22797	4004
22798	84498
22800	166968
22801	525
22802	56914
22803	150572
22806	89796
22807	3355
22808	276
22809	390061
22818	51545
22820	6461
22821	162962
22822	2563
22823	112817
22824	84174
22826	5531
22827	79966
22828	54976
22829	7098
22832	57209
22834	5997
22835	6276
22836	493911
22837	105
22838	91137
22839	9244
22841	55662
22843	5524
22844	643904
22845	85320
22846	57642
22847	11018
22848	6525
22849	64866
22850	79873
22852	23428
22853	11051
22854	9047
22856	4993
22858	57460
22859	373863
22861	9246
22862	5005
22863	7707
22864	8226
22865	8036
22866	348235
22868	11100
22869	285313
22870	9601
22871	128178
22872	91754
22873	116447
22875	27329
22876	10361
22877	8927
22878	221823
22879	23627
22880	8548
22881	663
22882	347862
22883	3329
22884	3315
22885	6521
22887	83692
22888	26003
22889	321
22890	65080
22891	23216
22893	23085
22894	83900
22895	6891
22897	4751
22898	164395
22899	55605
22900	155184
22901	286430
22902	58155
22903	402381
22904	8361
22905	79796
22906	147276
22907	10681
22908	55171
22909	11094
22911	55770
22913	26984
22914	4701
22915	90993
22916	256933
22917	55781
22918	85464
22919	84658
22920	55092
22921	165631
22924	116068
22925	257397
22926	90313
22927	157848
22928	55567
22929	10319
22930	822
22931	5806
22932	366
22933	60386
22934	29844
22936	55967
22937	1142
22938	164284
22941	30851
22943	387787
22944	115950
22948	4683
22949	404635
22950	23109
22952	64788
22953	5695
22954	9044
22955	645037
22974	64283
22976	26578
22977	132112
22978	6399
22979	10627
22980	390174
22981	2913
22982	6642
22983	2057
22984	375298
22985	128272
22986	219865
22987	504190
22989	80177
22990	2327
22992	2625
22993	4069
22994	91768
22995	10717
22996	2530
22997	1964
22998	11249
22999	83473
23001	55825
23002	9361
23005	358
23007	8910
23008	83902
23011	375611
23012	55363
23013	387273
23014	1101
23015	3709
23016	283
23017	10788
23019	221074
23020	432
23022	11169
23023	2918
23024	392517
23025	768
23026	55742
23028	23028
23029	7771
23030	10468
23031	393
23032	56159
23033	7104
23034	5743
23035	7380
23036	125972
23037	256309
23038	58483
23039	712
23040	3460
23041	9527
23042	2958
23043	6356
23046	9200
23047	169355
23048	9023
23049	10229
23051	8224
23052	57532
23053	10675
23054	9315
23057	122742
23059	155054
23060	283365
23061	388512
23062	4038
23063	10307
23064	7512
23065	8193
23066	8710
23067	51507
23070	85457
23071	80831
23072	55679
23075	79628
23076	390999
23077	4289
23078	8516
23080	84901
23081	2595
23082	200523
23085	165679
23086	4908
23087	387104
23089	11011
23090	5130
23091	3965
23092	23505
23093	55840
23094	577
23095	3237
23096	55652
23097	4155
23098	83756
23099	168850
23101	64834
23102	8678
23105	7123
23107	1960
23108	3995
23109	152573
23111	10892
23112	2177
23113	132949
23114	1610
23116	63904
23118	9181
23119	8871
23120	11072
23122	60496
23125	148113
23126	118788
23127	10052
23129	23580
23130	10898
23131	8564
23132	731220
23133	55214
23135	9709
23136	57379
23137	10626
23138	400966
23139	83786
23140	2275
23141	63893
23142	9708
23143	284274
23144	2735
23145	85302
23148	126541
23149	134265
23150	319
23151	56956
23152	81030
23154	5033
23155	145645
23157	84959
23158	55907
23160	51678
23161	90293
23162	2158
23163	93487
23164	152503
23165	8314
23166	347735
23167	55656
23168	1196
23169	5449
23170	26255
23171	10139
23172	51232
23173	100132463
23174	56927
23175	79165
23176	517
23177	92304
23178	5691
23179	55626
23180	55190
23181	55450
23184	729447
23185	79802
23186	57834
23187	10498
23189	55179
23190	55343
23191	6453
23192	10232
23193	23510
23194	7128
23195	79887
23196	90550
23197	1469
23198	2554
23199	144423
23200	1428
23201	4210
23203	51287
23204	728712
23205	55317
23207	3809
23208	388561
23209	730394
23210	406
23211	1291
23212	6779
23213	388121
23214	54704
23215	3550
23216	29106
23217	3267
23218	728495
23219	11083
23220	5425
23221	51523
23223	645922
23224	91351
23225	11315
23228	7498
23229	65003
23230	11067
23231	2564
23232	124245
23233	3950
23234	84620
23235	5898
23236	51592
23237	6154
23239	1375
23240	900
23241	51270
23242	1852
23243	8739
23244	51460
23245	392390
23246	56001
23247	23593
23248	216
23250	53828
23251	220832
23252	203427
23253	26289
23254	57573
23255	55005
23256	10203
23258	23012
23259	2617
23261	10539
23262	100288687
23263	64928
23264	80830
23265	55251
23266	5002
23268	64127
23269	23585
23270	4863
23271	93611
23272	2074
23274	89953
23275	201780
23276	8748
23277	83604
23279	7436
23281	8034
23283	23041
23284	163747
23286	1823
23287	3803
23288	57646
23291	5193
23293	8636
23294	23491
23295	51552
23299	142679
23300	23239
23301	221188
23302	3960
23303	100431172
23304	159686
23305	1285
23306	146177
23307	5352
23308	283297
23309	3575
23310	83643
23312	9074
23314	60313
23315	643803
23316	219990
23317	114799
23318	79024
23321	246330
23322	28959
23324	55796
23325	5978
23326	63977
23327	374739
23328	4706
23329	93099
23331	79983
23332	51526
23333	143496
23334	85293
23335	687
23336	128239
23338	57464
23339	357
23341	79003
23344	84897
23345	83873
23347	64714
23348	440563
23349	148641
23350	162427
23351	55006
23352	65057
23353	54518
23354	8891
23355	10875
23357	4325
23358	24140
23359	91147
23360	27036
23361	80243
23362	64577
23363	53917
23365	51299
23367	31
23368	3762
23369	9425
23370	25980
23371	116085
23373	140628
23376	112703
23378	143888
23379	440957
23380	121642
23381	387032
23382	3713
23383	4648
23384	84296
23385	119391
23386	1949
23387	23047
23389	11250
23390	5424
23392	957
23394	7978
23395	653656
23396	80179
23397	219681
23398	10660
23399	23519
23400	54440
23401	441639
23404	55689
23405	92806
23406	9143
23408	57655
23409	124460
23410	643836
23411	64132
23412	79827
23413	1028
23414	56850
23415	57496
23416	3104
23417	177
23418	22907
23420	10381
23421	9118
23423	2852
23424	7726
23426	84807
23428	3760
23429	9926
23430	93953
23431	151112
23432	84932
23433	59343
23435	7113
23436	2686
23438	85445
23439	84691
23440	341359
23443	79961
23446	118430
23450	115557
23451	5213
23452	9826
23456	5539
23457	23358
23460	138716
23461	222658
23462	1112
23463	25973
23464	59272
23466	1843
23467	2101
23468	961
23469	2879
23471	8557
23473	390093
23474	5351
23475	128817
23476	3183
23478	2791
23479	55249
23480	4189
23481	6915
23483	10699
23484	5784
23491	79694
23492	10678
23493	129285
23495	54859
23498	220004
23499	56262
23500	101928601
23503	1555
23504	60673
23505	395
23507	54108
23508	30844
23509	6335
23510	55764
23511	64761
23512	10129
23513	100507096
23514	58486
23515	5698
23516	5146
23517	57600
23518	1414
23519	117159
23520	29081
23521	6879
23522	84168
23523	79665
23524	10899
23526	58160
23527	887
23528	56160
23529	115290
23530	1181
23531	420
23532	340543
23533	441531
23534	6337
23536	10124
23538	10092
23539	23582
23541	51124
23542	27197
23543	6134
23544	51332
23545	134353
23546	1392
23547	611
23548	340075
23549	10221
23550	6304
23551	29766
23552	117144
23553	28912
23554	84971
23555	259236
23556	10783
23557	170371
23558	6414
23559	10524
23560	221981
23562	2523
23563	51458
23564	57414
23566	55070
23567	55205
23568	390323
23569	2582
23576	3437
23580	51704
23581	219956
23582	120103
23583	2849
23584	260293
23585	1456
23586	64506
23587	5305
23588	259290
23589	259
23590	2993
23591	80336
23592	1540
23593	100287226
23594	10863
23595	83480
23596	10903
23597	81706
23598	79762
23600	1025
23601	3640
23603	100506144
23604	316
23607	8110
23608	39
23609	111
23612	65263
23613	50808
23615	9379
23616	2152
23617	3274
23619	9140
23620	338440
23621	23566
23623	55778
23624	2813
23625	51065
23626	23250
23627	57506
23630	2662
23632	210
23633	6730
23635	8519
23636	64110
23637	6328
23639	115939
23640	51427
23641	26012
23643	239
23644	283160
23645	3611
23646	59
23647	5504
23648	79033
23649	6734
23650	22862
23654	146845
23657	5588
23658	1915
23659	3098
23660	23678
23670	219437
23671	4057
23673	80258
23676	83719
23677	7062
23678	3272
23682	51547
23683	91392
23704	283518
23705	375
23708	11060
23710	10321
23729	90987
23731	408
23732	55663
23741	266722
23742	5998
23743	23332
23746	30832
23753	81315
23759	9470
23760	716
23761	22992
23762	91663
23764	9506
23765	5132
23766	90326
23767	10743
23768	144360
23769	84073
23770	440400
23774	23001
23779	51102
23780	284071
23786	386618
23787	54165
23788	553
24137	83941
24138	116511
24139	284013
24140	84623
24141	64321
24142	55330
24144	57819
24145	64386
24146	54993
24147	5612
24148	63035
24149	284306
24150	29108
25758	7466
25759	23310
25763	8284
25764	84632
25766	9668
25769	1600
25771	29078
25775	25873
25776	81492
25777	353189
25778	27044
25780	286887
25782	10180
25788	9767
25789	9766
25790	55850
25791	81671
25792	7798
25793	344901
25794	4722
25796	11153
25797	22906
25798	201798
25799	10671
25800	84243
25801	157753
25802	23170
25803	388228
25804	1942
25805	9791
25806	100132386
25807	50856
25809	3744
25813	100130519
25814	391112
25816	283383
25817	55311
25818	2058
25819	134526
25820	127262
25821	728945
25822	245932
25823	3725
25824	8801
25825	100130097
25827	284428
25828	122970
25829	117579
25830	11138
25831	60412
25832	84775
25833	2769
25834	171024
25836	8942
25837	2077
25839	283897
25840	26526
25841	84365
25842	340990
25843	3035
25844	64167
25847	166793
25849	7187
25850	23558
25851	728577
25853	7306
25855	343702
25858	158983
25861	7172
25862	10006
25864	79982
25865	7179
25870	6594
25871	219670
25873	1981
25874	51251
25875	28514
25876	27000
25878	4350
25879	10395
25880	3665
25884	3266
25885	122622
25886	4818
25888	55760
25890	439921
25891	6101
25893	60385
25894	629
25895	3613
25896	9556
25897	57761
25898	3792
25900	5763
25902	653857
25903	6277
25904	50619
25906	285362
25907	50514
25909	823
25911	64377
25912	9953
25913	84905
25914	55466
25915	11318
25917	54436
25920	6206
25921	142683
25923	114821
25924	4118
25925	388820
25926	124944
25927	10367
25928	145447
25929	51268
25930	25974
25932	9162
25934	8645
25936	79947
25937	10806
25939	126731
25940	494513
25941	1281
25942	6662
25945	5948
25946	9778
25948	51710
25949	50805
25950	90624
25953	341880
25956	84957
25957	57599
25959	9753
25960	23409
25961	84701
25962	353144
25963	23190
25966	54902
25970	285093
25972	1031
25973	11122
25974	732253
25975	4645
25976	152138
25977	100423062
25978	51378
25979	149473
25980	57504
25981	64968
25983	733
25984	202309
25987	22894
25988	54502
25989	81472
25992	84561
25994	3706
25996	3205
25998	1395
25999	80345
26000	6943
26001	5696
26002	23708
26003	23384
26005	119772
26007	54512
26009	79092
26010	5886
26011	144245
26012	158833
26013	1794
26015	64711
26017	222696
26018	4007
26019	100132396
26020	100506243
26022	29949
26024	56953
26025	400120
26027	2780
26030	8970
26031	391365
26032	353322
26033	222234
26034	144453
26035	8487
26036	83641
26037	112869
26038	7739
26039	114785
26040	128653
26043	727940
26045	2527
26046	23625
26047	55812
26048	338596
26049	133396
26050	126129
26051	684
26052	57478
26053	160518
26054	800
26056	1735
26057	221092
26058	283209
26059	253582
26060	201294
26061	728661
26063	9982
26064	56952
26065	4097
26073	84065
26074	2977
26084	554235
26085	56654
26086	8073
26088	140738
26090	5711
26091	127077
26092	653604
26093	80145
26094	10870
26095	643
26097	4593
26098	4147
26100	56954
26103	4601
26108	4193
26115	2651
26118	80204
26119	2153
26121	28962
26122	27346
26123	389362
26127	57720
26128	64220
26130	54923
26133	7923
26135	284352
26136	6252
26137	29781
26140	1396
26145	57139
26146	1650
26147	54812
26149	404217
26150	1519
26151	4287
26152	63933
26153	2267
26154	57544
26155	51726
26156	125115
26157	2845
26160	6751
26164	440026
26165	124997
26166	79977
26167	5739
26168	5447
26173	57484
26175	57191
26184	8862
26188	57574
26189	81575
26190	153241
26191	2199
26205	3598
26206	10871
26207	116362
26211	22880
26212	23518
26219	4804
26223	23237
26224	6929
26225	6483
26227	22883
26228	79833
26229	79871
26230	401067
26232	3321
26233	51631
26234	54471
26235	284194
26238	51133
26239	116983
26240	60481
26245	66035
26246	4647
26248	401612
26249	120146
26251	7728
26253	3993
26254	4674
26255	202915
26256	8388
26257	3561
26258	84953
26259	64579
26260	93380
26261	390157
26262	9099
26263	8662
26266	7703
26267	84216
26268	4360
26269	140467
26270	90427
26271	57475
26272	6519
26273	390443
26275	10581
26276	90288
26277	100507203
26278	79101
26279	54529
26280	8313
26281	6869
26284	7162
26285	4802
26286	4232
26287	283576
26289	10014
26290	56062
26291	254295
26292	1447
26297	55225
26298	10588
26301	9138
26330	2896
26333	3024
26338	221143
26339	9547
26341	347411
26353	10172
26354	55810
26355	50838
26468	84572
26469	57536
26470	8028
26471	121665
26472	259285
26476	255252
26492	51130
26493	55821
26494	1844
26495	80173
26496	51429
26497	6752
26499	8390
26502	7776
26503	51008
26504	9526
26505	8878
26507	9607
26508	79605
26509	83855
26511	7975
26512	80036
26515	79738
26517	50618
26519	387264
26520	125061
26521	3915
26523	441151
26524	5670
26525	57157
26526	149371
26528	51371
26529	9103
26530	79929
26531	30837
26532	516
26533	53820
26534	9855
26538	7743
26539	157657
26548	85378
26574	3621
26575	27339
26576	1739
26577	55771
26578	5706
26580	6645
26581	23141
26582	441027
26584	898
26585	723790
26586	1500
26589	6291
26595	2539
26608	196264
26609	196527
26610	574037
26648	23129
26658	126669
26659	100131137
26664	80303
26682	3049
26683	137695
26686	55843
26687	84457
26689	50836
26692	6553
26693	9055
26696	85363
26707	8544
26716	25814
26735	339829
26737	124961
26740	64581
26747	150921
26750	9046
26751	341568
26762	121643
26872	5358
26873	2907
26952	3845
26953	11034
26958	5173
26959	57520
26960	6271
26973	653509
26974	9479
26984	826
26985	79944
26986	10344
26993	55243
26994	284129
26995	57571
26996	8996
26998	11275
26999	100133495
27000	146760
27005	337972
27006	114786
27010	7916
27012	2960
27013	440335
27018	153443
27019	55536
27020	2243
27022	113746
27023	196335
27030	51032
27031	261734
27032	5069
27033	57510
27034	54998
27035	55503
27036	123228
27037	29124
27039	79482
27040	139212
27042	9987
27043	3164
27044	23544
27063	5917
27065	84232
27067	147670
27068	3850
27069	94234
27071	5428
27072	8436
27074	79711
27075	153396
27076	10555
27077	51759
27079	84503
27085	7297
27086	54957
27087	129685
27089	1122
27090	29904
27091	100463285
27092	136319
27094	200008
27095	5608
27097	80326
27098	3906
27101	26292
27102	399473
27106	257194
27107	585
27109	26512
27111	9208
27112	6374
27113	256380
27115	480
27120	5557
27121	6539
27122	23152
27123	256356
27124	116461
27125	10459
27127	23
27128	9700
27129	2038
27130	84072
27131	53831
27132	151295
27133	9229
27134	4583
27136	7433
27141	2874
27143	2054
27145	64946
27147	3358
27148	8795
27151	83752
27152	57677
27153	6340
27154	4534
27156	4049
27158	55290
27159	91624
27161	64395
27163	26496
27164	751071
27165	100129969
27166	5281
27173	339448
27175	1734
27177	91975
27178	80705
27179	10113
27180	348654
27181	54752
27183	3097
27185	5649
27189	79096
27190	81551
27197	85289
27198	388610
27199	6450
27201	55118
27202	79838
27229	80070
27230	1326
27231	56852
27232	79734
27233	121793
27235	120379
27236	9732
27237	339883
27238	81469
27239	147407
27240	139170
27241	56155
27242	339745
27243	10878
27244	548596
27245	26000
27246	79048
27247	133308
27248	6344
27249	84654
27250	10483
27252	126074
27253	152877
27254	64754
27255	280658
27257	84750
27258	5162
27283	6703
27284	5300
27285	3958
27286	8867
27287	56891
27288	25777
27289	116985
27290	80223
27291	79949
27292	257240
27293	112479
27294	4162
27295	401541
27296	51341
27297	5526
27299	642612
27300	9715
27301	63971
27302	54664
27303	6515
27304	4436
27306	121551
27309	50700
27314	8365
27315	54477
27316	147199
27319	56963
27324	60626
27327	575
27328	57707
27329	57010
27330	54579
27332	57127
27333	148156
27334	9167
27335	337971
27336	129138
27338	255877
27339	230
27340	221477
27341	9712
27342	79728
27343	6294
27344	90324
27345	28988
27346	4609
27347	146664
27348	9038
27349	56990
27350	79090
27351	55054
27352	10652
27429	9056
27430	53635
27433	8218
27434	310
27436	10140
27440	2303
27443	10614
27445	319101
28227	91614
28231	2840
28232	136991
28234	5329
28299	8227
28316	340547
28317	9867
28442	26267
28457	646817
28511	51305
28512	255231
28513	9313
28514	27445
28526	6638
28577	7044
28638	317781
28639	4490
28755	5138
28776	4759
28820	66008
28834	1496
28874	8675
28876	29980
28896	606495
28908	29887
28912	114898
28916	11000
28951	7150
28952	5343
28954	84440
28956	65986
28957	284114
28958	2917
28959	5026
28960	79598
28962	23063
28964	2110
28965	151242
28966	146909
28968	283159
28969	92667
28970	23144
28971	390271
28972	2137
28973	7772
28976	2831
28977	152006
28978	2197
28981	84330
28982	1033
28983	28577
28984	55177
28985	339230
28986	3542
28987	56270
28988	122945
28989	728841
28990	64224
28991	55769
28992	1943
28996	60592
28998	151613
28999	55361
29015	4053
29028	9557
29057	245912
29058	2066
29063	8729
29066	158471
29068	54442
29070	54461
29071	2304
29072	283748
29074	4051
29078	10045
29079	10397
29080	56242
29081	54662
29082	8986
29083	2622
29085	79968
29086	4801
29087	255649
29088	9689
29089	10520
29090	5636
29091	3029
29093	80347
29094	2867
29095	33
29097	90249
29098	123264
29099	9288
29100	115
29101	680
29102	5500
29103	440730
29104	7076
29105	23615
29106	403239
29107	9401
29108	221091
29109	100507055
29110	182
29113	4709
29114	548644
29115	120376
29116	283807
29117	93100
29118	9654
29119	932
29121	1737
29122	51156
29123	11027
29124	143282
29125	401665
29126	10110
29127	57456
29128	349152
29760	390152
29761	5204
29763	219986
29765	7536
29766	84271
29767	5122
29775	2048
29777	5701
29780	27333
29781	941
29785	29800
29789	2244
29796	440712
29799	90120
29800	27063
29801	90362
29802	4948
29803	23151
29841	63899
29842	643641
29843	84173
29844	9805
29850	100272147
29851	30811
29855	84100
29880	2597
29881	6319
29882	90355
29883	80233
29886	23331
29887	94005
29888	11097
29889	23303
29890	284358
29893	92283
29894	9739
29895	85377
29896	91304
29899	6847
29901	90576
29903	122011
29904	6575
29906	23241
29907	79695
29909	23232
29911	7326
29914	400935
29915	339403
29916	5876
