entrez	new
10124	337878
10125	5918
10126	9703
10127	284349
10128	28834
10129	9859
10130	56675
10131	51761
10133	5599
10134	146857
10135	55773
10136	4715
10137	8761
10138	57592
10139	8771
10140	10753
10141	9314
10142	8787
10143	8800
10144	23140
10146	347735
10147	1734
10148	129450
10149	54830
10150	51393
10152	54926
10153	85445
10154	90
10155	147015
10156	51805
10157	159963
10158	254359
10160	9026
10161	93081
10162	85444
10163	2873
10164	869
10165	488
10166	442038
10168	389558
10169	9075
10170	834
10171	3224
10172	80255
10174	28526
10175	166793
10178	57655
10179	1602
10180	169436
10181	1431
10184	219293
10186	285025
10188	54033
10189	2642
10190	6885
10193	64078
10194	116092
10195	9856
10196	375323
10197	143425
10198	387849
10199	56990
10200	116842
10201	114804
10202	201134
10203	9127
10204	90933
10205	9898
10206	80298
10207	27166
10208	4898
10209	124411
10210	26503
10211	84225
10212	5717
10213	9659
10214	57128
10215	388698
10216	93082
10217	644019
10218	112817
10219	83743
10220	55007
10221	1421
10223	51206
10224	6745
10225	222537
10226	768211
10227	10955
10228	91133
10229	54760
10231	4990
10232	195828
10233	9653
10234	989
10235	390054
10236	404217
10237	57419
10238	50624
10239	55229
10240	6231
10241	100507044
10242	55312
10243	1911
10244	8683
10245	312
10246	3674
10247	132112
10248	353164
10249	6519
10250	6531
10251	2912
10252	6311
10253	54819
10254	341
10256	7690
10257	11245
10260	1789
10261	6103
10262	219793
10265	56128
10266	90120
10267	7326
10268	81617
10269	11066
10270	55197
10272	4690
10273	25917
10274	7726
10276	5093
10277	130399
10278	4824
10279	261729
10280	1830
10281	79695
10282	79987
10283	25957
10284	79415
10285	8934
10286	57763
10287	8270
10288	9144
10289	63922
10290	55505
10291	8288
10293	6189
10294	10438
10295	8048
10296	130612
10297	148362
10298	127124
10299	55226
10300	114880
10302	9991
10307	51778
10308	5128
10309	79065
10311	30851
10312	838
10313	27344
10314	83742
10316	84560
10317	84172
10318	54829
10319	8354
10320	51092
10321	9918
10322	285659
10324	283848
10325	51161
10326	90780
10327	10898
10328	200035
10329	59335
10330	196527
10331	613
10332	54552
10333	84504
10335	390078
10336	10368
10342	6335
10343	89846
10344	93974
10345	5947
10346	83871
10347	6429
10349	158506
10350	256076
10351	54557
10352	138883
10360	5045
10361	6664
10362	8776
10363	92714
10365	3489
10367	2560
10368	81602
10369	26974
10370	5980
10371	10000
10376	84309
10379	85453
10380	79000
10381	645996
10382	353514
10383	221785
10384	27037
10385	8189
10388	23011
10389	83884
10390	2055
10391	25880
10392	5273
10393	127428
10394	23209
10395	1203
10396	57609
10397	131405
10398	27334
10399	2889
10400	9807
10401	1716
10402	5223
10403	58533
10404	23259
10406	79414
10408	5471
10409	81839
10410	729085
10411	50618
10412	4087
10413	164237
10417	158763
10418	401115
10419	219958
10420	7390
10421	7447
10422	1198
10423	339829
10424	55363
10425	54891
10426	16
10427	146183
10428	4351
10430	84992
10432	27091
10434	643680
10435	6927
10436	132946
10437	5998
10438	26128
10439	2853
10440	100134444
10443	221806
10444	1576
10445	7188
10446	27067
10447	59343
10449	7763
10450	148479
10451	6307
10452	133
10454	4973
10455	341676
10456	54606
10457	156
10458	128153
10459	10361
10460	9325
10461	9429
10462	54551
10463	219931
10464	56920
10465	4725
10466	1944
10467	1114
10468	201475
10469	9628
10471	3059
10472	10330
10473	146691
10474	29965
10475	50506
10476	3237
10477	158931
10478	29099
10479	84162
10480	1052
10481	25878
10482	1315
10483	53916
10484	1869
10485	26751
10486	54853
10487	2845
10488	55253
10489	2491
10490	254013
10491	79149
10492	1472
10493	9817
10494	3229
10495	11252
10497	92140
10498	65217
10499	58484
10500	153562
10501	644139
10505	84221
10507	164045
10509	201176
10512	5601
10513	51389
10514	84866
10516	222166
10518	58483
10519	8859
10520	81786
10521	64582
10522	6445
10523	10597
10524	4902
10525	440335
10526	3817
10527	51086
10528	55778
10529	3323
10531	57521
10533	8647
10534	118487
10535	84569
10536	54949
10537	60561
10538	3037
10539	163882
10540	5983
10541	651
10542	282973
10544	339229
10548	11144
10549	54802
10550	8513
10551	4820
10552	133121
10553	260436
10554	1743
10555	57338
10556	85300
10557	623
10558	9704
10559	449520
10560	55194
10561	3736
10562	91543
10563	59277
10564	503618
10565	200916
10566	84836
10567	51088
10568	9865
10569	29799
10570	11099
10572	89857
10573	51020
10574	158866
10575	5898
10576	55716
10577	126731
10578	92610
10579	84725
10580	353376
10581	65110
10584	2856
10585	149233
10586	2956
10587	54982
10588	5134
10589	51406
10590	115560
10591	205327
10592	152189
10594	54477
10595	80816
10597	5916
10598	9232
10599	83468
10600	63970
10602	83856
10603	129531
10605	1465
10606	55350
10607	28987
10608	1390
10609	1456
10610	8443
10611	643226
10612	162699
10613	1196
10614	9654
10615	344558
10616	93129
10617	148534
10618	3988
10620	26272
10621	54984
10622	10423
10623	51299
10625	1305
10626	11218
10627	81872
10628	9668
10629	166012
10630	3047
10631	389643
10632	8342
10633	89845
10634	3300
10635	3880
10636	645414
10637	3714
10638	1105
10640	3833
10641	25800
10642	55703
10643	29118
10644	5806
10645	1432
10647	79803
10648	117245
10650	151636
10651	4830
10652	2036
10653	617
10654	79649
10655	6323
10656	286144
10657	51151
10658	158067
10659	140690
10660	282763
10661	10144
10663	4709
10664	79572
10665	220359
10666	4796
10667	27240
10668	431707
10669	4035
10670	129563
10671	7408
10672	55181
10673	9140
10675	25953
10677	84467
10678	84317
10681	361
10682	92840
10683	154
10686	55900
10687	91582
10690	387496
10691	3777
10692	4008
10693	51097
10694	57209
10695	51103
10699	131
10712	254065
10713	8907
10714	10602
10715	6206
10716	64805
10717	51148
10718	79648
10720	55199
10721	344561
10723	5623
10724	83707
10725	55051
10726	1139
10728	374875
10730	27089
10732	127544
10733	728597
10734	10654
10735	11250
10736	22999
10738	91355
10739	11122
10741	402117
10742	1809
10743	10523
10744	642273
10745	5705
10746	26528
10747	7455
10749	51466
10750	7069
10752	440400
10753	54584
10755	148203
10758	3113
10761	10580
10762	11262
10763	199699
10765	353513
10766	11197
10767	387856
10768	28981
10769	98
10771	140862
10772	115727
10773	389434
10775	9832
10776	404552
10777	10894
10780	6768
10781	100132417
10782	90293
10783	4887
10785	25987
10786	1952
10787	5827
10788	3813
10791	64284
10793	1356
10794	441549
10795	646450
10797	3772
10798	6035
10799	131890
10800	29968
10801	134266
10802	662
10803	79814
10804	1147
10806	23113
10807	403284
10808	1593
10809	9651
10810	1447
10811	338596
10813	5618
10814	5590
10815	143689
10816	126402
10817	4692
10818	57413
10824	256643
10825	1524
10826	130535
10827	343066
10838	390072
10840	3763
10841	6924
10842	55959
10844	64901
10845	388394
10846	124220
10847	8928
10848	9702
10849	2672
10850	84661
10855	643236
10856	54839
10857	4477
10858	28232
10859	2330
10861	115273
10863	54521
10864	87769
10865	6901
10866	55471
10867	4935
10868	1583
10869	140032
10870	653333
10871	441509
10873	141
10874	629
10875	65981
10876	1175
10877	54979
10878	23178
10879	84935
10880	886
10881	55852
10882	340596
10884	284207
10885	253558
10886	9085
10887	5830
10888	57786
10890	653145
10891	84498
10892	26136
10893	414196
10894	1915
10896	91181
10897	154064
10898	90806
10899	6596
10900	10402
10901	4496
10902	1393
10903	81572
10904	5355
10905	4762
10906	58530
10907	55958
10908	6094
10910	6581
10911	119032
10912	3671
10913	27032
10914	5873
10915	9589
10916	7596
10917	170392
10919	59082
10920	84867
10921	81470
10922	2309
10923	9113
10924	11064
10926	353140
10927	3930
10928	10658
10929	116969
10930	151126
10933	1448
10935	85474
10936	6939
10938	57835
10939	79582
10940	112483
10941	2019
10942	375056
10943	353189
10944	79023
10945	124222
10946	57818
10947	5631
10948	79879
10949	7155
10950	79894
10951	80119
10952	117608
10953	11184
10954	25879
10955	63906
10956	55626
10957	100169851
10959	7049
10960	646480
10961	50856
10962	405
10963	875
10964	53346
10965	377677
10966	120103
10969	6869
10970	80097
10971	26003
10972	3418
10973	7124
10974	23300
10975	91937
10978	337874
10979	930
10980	408
10981	9755
10982	64478
10983	51156
10985	63923
10987	5704
10988	340895
10989	151176
10990	93650
10991	149111
10992	219869
10993	9787
10994	729597
10998	6604
10999	10714
11000	5313
11001	899
11004	9104
11005	57590
11006	4172
11007	162993
11009	151254
11010	10096
11011	8204
11012	4435
11013	282618
11014	10344
11015	118980
11016	9525
11017	133383
11018	57407
11019	79809
11020	257415
11021	2255
11022	57402
11023	6019
11024	65055
11025	391059
11026	117159
11027	3839
11030	195814
11031	344167
11033	387787
11034	643853
11035	84066
11036	10942
11037	114904
11040	3698
11041	253512
11043	51585
11044	79831
11045	26539
11046	1906
11047	7128
11051	927
11052	5764
11054	6102
11055	89765
11056	51538
11057	55829
11059	9829
11060	245929
11061	162517
11062	1750
11063	118670
11064	100130086
11065	80724
11066	7172
11067	340307
11068	51237
11069	92667
11070	23351
11072	8565
11073	2137
11074	347168
11075	7325
11076	93233
11077	392391
11078	139411
11079	5216
11080	503834
11081	57452
11082	5108
11083	285676
11085	57546
11086	8667
11091	3703
11092	147685
11093	348110
11094	3084
11095	161291
11096	165082
11097	25829
11098	55727
11099	55605
11100	79651
11101	55072
11102	8470
11103	51473
11104	645191
11105	85358
11107	91647
11108	5320
11112	1910
11113	2827
11116	221662
11117	474344
11118	55165
11119	28973
11120	408050
11122	7718
11123	7579
11124	6795
11126	127064
11127	25976
11128	51564
11129	51754
11130	7468
11131	653269
11132	79949
11133	3123
11135	219333
11136	23620
11137	339231
11138	89778
11140	8846
11141	4485
11142	64975
11143	7013
11144	126669
11145	23234
11146	84072
11147	6863
11148	5029
11149	9084
11151	64168
11152	25977
11153	140685
11154	2791
11155	27161
11156	128488
11157	92344
11158	3920
11159	285440
11160	60481
11161	84126
11162	79054
11163	2178
11164	64924
11165	57621
11166	120939
11167	164832
11168	6555
11169	84248
11170	1589
11171	151963
11172	389903
11173	7556
11174	7415
11176	23676
11177	84779
11178	100289017
11179	5826
11180	6301
11181	6725
11182	6249
11183	10913
11184	221718
11185	22989
11186	9482
11187	55693
11188	154807
11189	55023
11190	115350
11193	55304
11194	7071
11196	405753
11197	23384
11198	54921
11199	221241
11200	84552
11201	4034
11202	253724
11211	64288
11212	57088
11213	5245
11214	8534
11215	9402
11216	55603
11217	654254
11218	51311
11219	64081
11221	9868
11222	254879
11223	9274
11224	5261
11226	11344
11227	10618
11228	5972
11230	3092
11231	28990
11232	100859922
11234	3280
11235	10052
11236	11132
11237	1394
11238	112487
11240	377047
11243	114112
11244	9824
11245	8795
11247	440097
11248	202151
11249	60312
11250	9476
11251	6239
11252	116159
11253	144348
11254	257101
11255	4281
11257	94160
11258	346389
11259	9963
11260	5298
11261	389207
11262	2327
11264	138652
11266	9759
11267	57231
11269	29107
11270	901
11273	66036
11274	4122
11275	50861
11276	1080
11278	115708
11279	282969
11280	54539
11281	338440
11282	8547
11283	54440
11284	7324
11285	56133
11309	7159
11311	26249
11313	841
11314	84437
11315	8973
11316	677
11317	441027
11318	137735
11319	55015
11320	23428
11321	55629
11322	2
11325	57497
11326	394
11328	11051
11329	3983
11330	729991
11331	388569
11332	597
11333	84924
11334	203547
11335	3857
11336	10039
11338	9597
11339	55507
11340	64943
11341	83394
11342	8394
11343	55285
11344	80829
11345	5173
11346	401505
22794	1618
22795	259293
22796	8569
22797	11081
22798	26097
22800	51377
22801	5308
22802	1491
22803	8392
22806	5687
22807	79862
22808	11073
22809	84457
22818	89858
22820	79441
22821	3816
22822	319
22823	3747
22824	374569
22826	7439
22827	56475
22828	4300
22829	1543
22832	56624
22834	51322
22835	51194
22836	54920
22837	29935
22838	10219
22839	10811
22841	22911
22843	4591
22844	374973
22845	7772
22846	54472
22847	8764
22848	7364
22849	54534
22850	135924
22852	160287
22853	57016
22854	26279
22856	6505
22858	11275
22859	144321
22861	4236
22862	401509
22863	9313
22864	4842
22865	55832
22866	220213
22868	54626
22869	54454
22870	1738
22871	9063
22872	6305
22873	338567
22875	79861
22876	219429
22877	260429
22878	29766
22879	144535
22880	11017
22881	83862
22882	55654
22883	7201
22884	2305
22885	203
22887	3775
22888	6422
22889	80311
22890	1506
22891	5650
22893	811
22894	3624
22895	51297
22897	26033
22898	5456
22899	23020
22900	53822
22901	79856
22902	9356
22903	283450
22904	57111
22905	85363
22906	6521
22907	1161
22908	162514
22909	157657
22911	121340
22913	6545
22914	22796
22915	152078
22916	26031
22917	91574
22918	286128
22919	4495
22920	5726
22921	5255
22924	9889
22925	89944
22926	341883
22927	6718
22928	813
22929	10048
22930	55323
22931	10401
22932	222553
22933	54971
22934	140856
22936	84838
22937	3842
22938	66008
22941	92737
22943	23122
22944	6582
22948	4487
22949	26960
22950	967
22952	83759
22953	5697
22954	9475
22955	79310
22974	55506
22976	64750
22977	5582
22978	9989
22979	147670
22980	221322
22981	112714
22982	84659
22983	60559
22984	284546
22985	9287
22986	390245
22987	1235
22989	256892
22990	55891
22992	146712
22993	64663
22994	6882
22995	7088
22996	162998
22997	51265
22998	401135
22999	51768
23001	91442
23002	7263
23005	9820
23007	474381
23008	8560
23011	50514
23012	29896
23013	1113
23014	118672
23015	58477
23016	7381
23017	284194
23019	130132
23020	729020
23022	4494
23023	60678
23024	100271849
23025	2670
23026	9892
23028	1374
23029	79747
23030	129880
23031	728378
23032	81873
23033	29119
23034	653857
23035	3090
23036	3645
23037	6666
23038	539
23039	6538
23040	840
23041	2720
23042	120146
23043	251
23046	149076
23047	5269
23048	285464
23049	6499
23051	3846
23052	311
23053	374291
23054	79691
23057	49860
23059	168850
23060	387
23061	57578
23062	284521
23063	3048
23064	26648
23065	1877
23066	7020
23067	55920
23070	147920
23071	1401
23072	25806
23075	79728
23076	720
23077	1281
23078	284759
23080	200634
23081	148641
23082	65082
23085	80712
23086	9451
23087	94134
23089	3563
23090	63947
23091	6469
23092	399474
23093	643338
23094	59344
23095	11057
23096	5089
23097	18
23098	56849
23099	29890
23101	10371
23102	8446
23105	89849
23107	414918
23108	58493
23109	63924
23111	79605
23112	3203
23113	10003
23114	401258
23116	60
23118	9825
23119	8320
23120	4216
23122	11281
23125	28998
23126	157285
23127	1515
23129	3756
23130	375686
23131	9493
23132	81554
23133	29844
23135	84626
23136	8744
23137	8310
23138	84060
23139	4913
23140	57037
23141	338755
23142	245912
23143	93664
23144	219833
23145	23589
23148	84342
23149	284541
23150	84280
23151	7478
23152	51666
23154	23705
23155	221830
23157	23354
23158	200523
23160	64960
23161	3236
23162	6727
23163	132671
23164	123722
23165	127703
23166	84636
23167	24149
23168	3603
23169	54492
23170	8325
23171	79400
23172	4154
23173	5610
23174	56916
23175	279
23176	5272
23177	390649
23178	10671
23179	57611
23180	134111
23181	11341
23184	4914
23185	3766
23186	100131755
23187	5205
23189	55379
23190	79745
23191	79840
23192	64834
23193	4482
23194	65982
23195	50801
23196	56301
23197	64746
23198	84264
23199	4883
23200	10686
23201	1672
23203	337972
23204	166785
23205	10637
23207	146894
23208	80168
23209	10411
23210	10631
23211	57733
23212	89870
23213	3841
23214	1439
23215	7227
23216	8503
23217	126526
23218	140883
23219	57558
23220	51409
23221	6932
23223	51324
23224	55504
23225	10876
23228	2848
23229	23779
23230	3716
23231	2354
23232	5738
23233	57622
23234	6356
23235	167127
23236	2879
23237	347527
23239	55012
23240	7976
23241	55509
23242	242
23243	51069
23244	10079
23245	128077
23246	92736
23247	6517
23248	64860
23250	8436
23251	147741
23252	1380
23253	14
23254	3001
23255	6794
23256	10983
23258	54825
23259	11136
23261	55608
23262	8260
23263	5174
23264	28317
23265	285525
23266	7373
23268	9679
23269	158880
23270	23187
23271	23514
23272	201161
23274	7515
23275	79869
23276	135941
23277	139322
23279	8661
23281	81833
23283	23600
23284	3619
23286	3875
23287	85460
23288	65250
23291	158078
23293	4849
23294	9496
23295	63941
23299	23533
23300	83729
23301	1662
23302	10973
23303	222663
23304	374378
23305	92399
23306	22807
23307	1325
23308	2774
23309	1000
23310	5551
23312	151888
23314	340273
23315	83787
23316	1399
23317	146378
23318	116135
23321	8502
23322	84861
23324	65975
23325	6657
23326	283234
23327	84944
23328	50831
23329	7789
23331	8419
23332	4340
23333	8659
23334	79274
23335	255919
23336	391189
23338	23196
23339	81888
23341	151613
23344	10578
23345	2885
23347	10886
23348	23562
23349	594855
23350	6119
23351	63035
23352	6468
23353	85019
23354	57135
23355	5880
23357	83605
23358	3185
23359	253635
23360	54464
23361	389114
23362	11116
23363	54575
23365	56927
23367	85365
23368	200576
23369	635
23370	11149
23371	79921
23373	5207
23376	4776
23378	79701
23379	10291
23380	3360
23381	285521
23382	140679
23383	25813
23384	10988
23385	93487
23386	64689
23387	2331
23389	79828
23390	60370
23392	57103
23394	728386
23395	1406
23396	4438
23397	441282
23398	150094
23399	3306
23400	283232
23401	56951
23404	154313
23405	64101
23406	144402
23408	1159
23409	53344
23410	26038
23411	5524
23412	25851
23413	23306
23414	5648
23415	79139
23416	55636
23417	55100
23418	150223
23420	50836
23421	115908
23423	79005
23424	78992
23426	8208
23428	8636
23429	200424
23430	6182
23431	5914
23432	85464
23433	11108
23435	79650
23436	84708
23438	57724
23439	22869
23440	3267
23443	27023
23446	90355
23450	7918
23451	54845
23452	1511
23456	55198
23457	83658
23460	79759
23461	3751
23462	92312
23463	94009
23464	25789
23466	9082
23467	2169
23468	142891
23469	3094
23471	26582
23473	9196
23474	57053
23475	89780
23476	11328
23478	222950
23479	10478
23480	79838
23481	57216
23483	4620
23484	124961
23491	340168
23492	388559
23493	23392
23495	10103
23498	9633
23499	84557
23500	54753
23503	65983
23504	5573
23505	79154
23507	23480
23508	93594
23509	3417
23510	2016
23511	93986
23512	23410
23513	347731
23514	6222
23515	25798
23516	4921
23517	115330
23518	7220
23519	56129
23520	3568
23521	3266
23522	53373
23523	27124
23524	23786
23526	2782
23527	11235
23528	57472
23529	10217
23530	1829
23531	7358
23532	4800
23533	10099
23534	55247
23536	8876
23538	196410
23539	9457
23541	64375
23542	2531
23543	1154
23544	26053
23545	23766
23546	57019
23547	64771
23548	64400
23549	127068
23550	26227
23551	4889
23552	128817
23553	6524
23554	7163
23555	154865
23556	252995
23557	8440
23558	9397
23559	84674
23560	9536
23562	51351
23563	6793
23564	5796
23566	60496
23567	65010
23568	55680
23569	54476
23576	63920
23580	92359
23581	114
23582	9990
23583	54894
23584	388333
23585	6756
23586	23233
23587	4986
23588	442425
23589	79066
23590	374860
23591	51263
23592	26013
23593	58
23594	4090
23595	29953
23596	728458
23597	341152
23598	10321
23600	197370
23601	85027
23603	8099
23604	219527
23607	860
23608	56834
23609	64283
23612	7035
23613	9849
23615	29893
23616	23659
23617	11240
23619	197407
23620	2071
23621	93210
23623	5104
23624	5455
23625	6123
23626	147929
23627	1718
23630	9056
23632	283420
23633	26275
23635	140732
23636	90576
23637	100132463
23639	7804
23640	442867
23641	2181
23643	5891
23644	168544
23645	6204
23646	65944
23647	8175
23648	7565
23649	154907
23650	80025
23654	4246
23657	6665
23658	55147
23659	54414
23660	9948
23670	56603
23671	51119
23673	9229
23676	2770
23677	56106
23678	51147
23682	221935
23683	113000
23704	2081
23705	5829
23708	4779
23710	5684
23729	343505
23731	285527
23732	2213
23741	58513
23742	51673
23743	4958
23746	55370
23753	51264
23759	283248
23760	286310
23761	4150
23762	9053
23764	10960
23765	10036
23766	6230
23767	6506
23768	1768
23769	29993
23770	6018
23774	5689
23779	6915
23780	526
23786	11247
23787	9749
23788	256714
24137	54931
24138	3480
24139	114971
24140	643988
24141	400451
24142	5058
24144	54800
24145	140467
24146	6898
