entrez	new
10618	9501
10620	10732
10621	599
10622	23491
10623	2203
10625	10492
10626	25896
10627	118813
10628	100134938
10629	386617
10630	100505753
10631	60468
10632	29122
10633	5539
10634	143279
10635	340895
10636	55748
10637	28526
10638	6712
10640	9289
10641	257203
10642	102723475
10643	4361
10644	286365
10645	85450
10647	4863
10648	221301
10650	10218
10651	5639
10652	51602
10653	5707
10654	57491
10655	55914
10656	25956
10657	100129969
10658	56134
10659	23228
10660	55612
10661	5813
10663	115817
10664	89781
10665	1756
10666	9103
10667	10610
10668	4294
10669	83740
10670	64946
10671	1475
10672	25814
10673	3218
10675	6132
10677	7022
10678	10735
10681	1071
10682	127124
10683	353134
10686	284361
10687	7109
10690	1063
10691	5268
10692	22894
10693	399909
10694	101060389
10695	341359
10699	51122
10712	113746
10713	9991
10714	26953
10715	9802
10716	60343
10717	55312
10718	1997
10720	57038
10721	83856
10723	79444
10724	7566
10725	63929
10726	80816
10728	55363
10730	441925
10732	26152
10733	266675
10734	81501
10735	8493
10736	9950
10738	4496
10739	64123
10741	4738
10742	256356
10743	8897
10744	2131
10745	58508
10746	221035
10747	200634
10749	283375
10750	10000
10752	100130827
10753	80725
10755	440603
10758	84808
10761	100288797
10762	25941
10763	5630
10765	83667
10766	56112
10767	611
10768	8971
10769	10538
10771	117854
10772	729597
10773	79039
10775	57657
10776	114335
10777	389524
10780	6757
10781	79346
10782	2308
10783	5519
10785	112752
10786	56301
10787	3741
10788	23440
10791	57696
10793	4990
10794	23741
10795	392311
10797	9751
10798	891
10799	11009
10800	22865
10801	27289
10802	24149
10803	7620
10804	5447
10806	79005
10807	54986
10808	2157
10809	3977
10810	337867
10811	554236
10813	5172
10814	7980
10815	22848
10816	140730
10817	11166
10818	50848
10824	80304
10825	63901
10826	23586
10827	414194
10838	90827
10840	283
10841	84318
10842	11244
10844	2768
10845	8733
10846	10039
10847	23768
10848	23613
10849	4867
10850	132724
10855	9855
10856	8620
10857	5096
10858	80208
10859	22887
10861	8392
10863	30011
10864	23731
10865	81328
10866	4495
10867	5224
10868	23019
10869	2588
10870	9960
10871	1059
10873	6159
10874	374879
10875	85349
10876	140701
10877	9380
10878	9609
10879	55175
10880	645683
10881	613209
10882	347735
10884	57458
10885	123606
10886	343066
10887	57533
10888	125965
10890	9860
10891	79048
10892	63826
10893	8559
10894	613227
10896	91392
10897	3773
10898	80227
10899	1515
10900	51747
10901	11168
10902	83787
10903	51720
10904	940
10905	9663
10906	5156
10907	493861
10908	51297
10910	55623
10911	953
10912	114131
10913	715
10914	91647
10915	151306
10916	4158
10917	285237
10919	26130
10920	116442
10921	285440
10922	55234
10923	79092
10924	57153
10926	222962
10927	79763
10928	10672
10929	1058
10930	8165
10933	57546
10935	51667
10936	84514
10938	50632
10939	162967
10940	23060
10941	401265
10942	9265
10943	57530
10944	449619
10945	343637
10946	138715
10947	6942
10948	8502
10949	1142
10950	57520
10951	9597
10952	55760
10953	9355
10954	84448
10955	124056
10956	152206
10957	54729
10959	26227
10960	1024
10961	5942
10962	27075
10963	2803
10964	11113
10965	2191
10966	10915
10969	3223
10970	55759
10971	64979
10972	80341
10973	51491
10974	5583
10975	51248
10978	25912
10979	26140
10980	4798
10981	54492
10982	7150
10983	1184
10985	56920
10987	670
10988	23284
10989	83694
10990	81786
10991	219333
10992	79085
10993	1012
10994	84775
10998	2150
10999	64506
11000	7942
11001	4669
11004	2264
11005	6272
11006	146050
11007	386677
11009	5599
11010	23099
11011	27069
11012	146909
11013	1200
11014	23024
11015	4829
11016	386681
11017	2261
11018	3094
11019	64282
11020	2657
11021	579
11022	219854
11023	5980
11024	54438
11025	90550
11026	80817
11027	6642
11030	8631
11031	60528
11033	5290
11034	27154
11035	9214
11036	22895
11037	51091
11040	1800
11041	8703
11043	26225
11044	1733
11045	6691
11046	403277
11047	84643
11051	2681
11052	57692
11054	22847
11055	64241
11056	22859
11057	51527
11059	5325
11060	3046
11061	10069
11062	2908
11063	129831
11064	65990
11065	7363
11066	5151
11067	64374
11068	6788
11069	79173
11070	80852
11072	25929
11073	10288
11074	23643
11075	10193
11076	79465
11077	6751
11078	653404
11079	1448
11080	3009
11081	84181
11082	6429
11083	121268
11085	153743
11086	55323
11091	2835
11092	10217
11093	122769
11094	7257
11095	1757
11096	26495
11097	26532
11098	285172
11099	1140
11100	347169
11101	262
11102	54807
11103	1758
11104	84221
11105	8934
11107	55135
11108	54825
11112	4477
11113	799
11116	80762
11117	1470
11118	6142
11119	7431
11120	90102
11122	25924
11123	81606
11124	147166
11126	53346
11127	3460
11128	4967
11129	219479
11130	6431
11131	6197
11132	91782
11133	10141
11135	11066
11136	80714
11137	780
11138	9122
11140	10025
11141	163782
11142	51204
11143	90249
11144	66035
11145	55435
11146	79042
11147	5892
11148	3754
11149	219972
11151	26996
11152	64097
11153	103
11154	115362
11155	1677
11156	64067
11157	4246
11158	339804
11159	3293
11160	8161
11161	4674
11162	203074
11163	55334
11164	339896
11165	730005
11166	494514
11167	10144
11168	7158
11169	23095
11170	1465
11171	8838
11172	5368
11173	64240
11174	84792
11176	2822
11177	139170
11178	100463488
11179	2192
11180	1719
11181	284451
11182	64118
11183	55236
11184	83463
11185	9317
11186	416
11187	27143
11188	55728
11189	79639
11190	4684
11193	222698
11194	4588
11196	285877
11197	2119
11198	117143
11199	5469
11200	8994
11201	51025
11202	55511
11211	83639
11212	8600
11213	503835
11214	57801
11215	124997
11216	51759
11217	22854
11218	100423062
11219	4582
11221	54458
11222	100431172
11223	100133495
11224	2475
11226	53340
11227	54778
11228	54915
11230	392862
11231	3906
11232	6366
11234	5019
11235	91408
11236	56139
11237	11223
11238	83549
11240	27343
11243	23217
11244	25776
11245	55768
11247	29916
11248	54910
11249	26267
11250	51755
11251	5903
11252	3437
11253	2026
11254	92104
11255	51141
11257	23389
11258	116535
11259	1401
11260	64881
11261	114791
11262	81628
11264	8362
11266	29110
11267	387601
11269	79895
11270	377007
11273	84875
11274	1495
11275	256933
11276	57827
11278	5320
11279	2176
11280	83953
11281	9567
11282	5949
11283	256815
11284	25804
11285	79071
11309	11101
11311	390142
11313	9757
11314	81554
11315	2919
11316	9619
11317	619518
11318	1611
11319	9253
11320	10767
11321	1441
11322	219960
11325	1028
11326	83999
11328	148789
11329	7979
11330	6430
11331	57185
11332	84790
11333	7326
11334	340385
11335	79818
11336	9341
11338	3636
11339	6943
11340	23617
11341	23081
11342	3297
11343	84749
11344	341277
11345	9052
11346	122742
22794	4779
22795	10482
22796	124783
22797	79415
22798	9737
22800	374403
22801	4191
22802	22919
22803	51063
22806	165721
22807	5143
22808	173
22809	167838
22818	6905
22820	26238
22821	7064
22822	1471
22823	245927
22824	84107
22826	149950
22827	203
22828	2002
22829	54555
22832	162681
22834	388372
22835	55635
22836	84226
22837	124404
22838	199870
22839	8521
22841	25820
22843	388558
22844	26576
22845	1326
22846	9748
22847	3257
22848	6940
22849	11155
22850	10558
22852	57600
22853	25988
22854	28984
22856	7070
22858	10024
22859	5981
22861	3155
22862	504191
22863	65258
22864	113510
22865	89958
22866	9875
22868	100131801
22869	55109
22870	57617
22871	201266
22872	10776
22873	79888
22875	25996
22876	3691
22877	653583
22878	78990
22879	1503
22880	219431
22881	8574
22882	492307
22883	60561
22884	445577
22885	254887
22887	90075
22888	26735
22889	2869
22890	5033
22891	5651
22893	11266
22894	57337
22895	388946
22897	1044
22898	160428
22899	22837
22900	113278
22901	311
22902	55153
22903	286753
22904	55656
22905	146433
22906	23130
22907	80832
22908	51056
22909	255631
22911	25998
22913	1539
22914	1348
22915	2563
22916	169166
22917	89797
22918	89941
22919	11273
22920	1456
22921	9329
22924	537
22925	54951
22926	56062
22927	1265
22928	85417
22929	5555
22930	51780
22931	4128
22932	146861
22933	8804
22934	5507
22936	6529
22937	128821
22938	4359
22941	6117
22943	1316
22944	4995
22948	149708
22949	124912
22950	1376
22952	152877
22953	5032
22954	120114
22955	79827
22974	2983
22976	27072
22977	6694
22978	333932
22979	3605
22980	286151
22981	10592
22982	1271
22983	440279
22984	2787
22985	3574
22986	23259
22987	7932
22989	79473
22990	170690
22992	93099
22993	137682
22994	9908
22995	7364
22996	57695
22997	8544
22998	23208
22999	57599
23001	79991
23002	25970
23005	5612
23007	79869
23008	55750
23011	81894
23012	9791
23013	56478
23014	80146
23015	6242
23016	54478
23017	56674
23019	11072
23020	28958
23022	22872
23023	79915
23024	84060
23025	93380
23026	100129094
23028	100132911
23029	4591
23030	81608
23031	5201
23032	7429
23033	6274
23034	5918
23035	51154
23036	154907
23037	91369
23038	10148
23039	375686
23040	1369
23041	51645
23042	55605
23043	341
23046	57572
23047	4668
23048	155368
23049	55092
23051	59285
23052	1845
23053	222234
23054	4284
23057	55247
23059	239
23060	144501
23061	5496
23062	55738
23063	51109
23064	165530
23065	5009
23066	23207
23067	80319
23070	689
23071	8643
23072	387266
23075	1565
23076	9912
23077	4713
23078	25927
23080	57455
23081	51447
23082	642
23085	79310
23086	8019
23087	51005
23089	9362
23090	126070
23091	344892
23092	65122
23093	2271
23094	6046
23095	8567
23096	645974
23097	2122
23098	23420
23099	11275
23101	7067
23102	53841
23105	8516
23107	1537
23108	84629
23109	90990
23111	1663
23112	55332
23113	51133
23114	1318
23116	5406
23118	81127
23119	375057
23120	57555
23122	91156
23125	55783
23126	51660
23127	9215
23129	122651
23130	83481
23131	6561
23132	55140
23133	8837
23135	157506
23136	341276
23137	83478
23138	81629
23139	374973
23140	440915
23141	5083
23142	80736
23143	54456
23144	84930
23145	5655
23148	149951
23149	9907
23150	9338
23151	57223
23152	23057
23154	3688
23155	471
23157	2247
23158	9545
23160	136
23161	220082
23162	65243
23163	26223
23164	10982
23165	132321
23166	3752
23167	26263
23168	100506084
23169	170067
23170	6787
23171	11262
23172	4917
23173	10422
23174	137814
23175	1163
23176	9118
23177	126374
23178	91252
23179	29924
23180	10229
23181	6790
23184	9590
23185	54033
23186	55610
23187	2246
23189	23005
23190	2193
23191	401036
23192	4017
23193	79161
23194	79027
23195	10868
23196	26707
23197	89870
23198	157570
23199	89876
23200	50834
23201	100130086
23203	5771
23204	1820
23205	2488
23207	8503
23208	6355
23209	57182
23210	146212
23211	57573
23212	113675
23213	26519
23214	9125
23215	116447
23216	138065
23217	3846
23218	5303
23219	10947
23220	125997
23221	140870
23223	2491
23224	339229
23225	8189
23228	64109
23229	6091
23230	145748
23231	9391
23232	1761
23233	1647
23234	63947
23235	57862
23236	4852
23237	3221
23239	64284
23240	644150
23241	1155
23242	22985
23243	79886
23244	27095
23245	5783
23246	664701
23247	200150
23248	645369
23250	27241
23251	50833
23252	9080
23253	3911
23254	57502
23255	51760
23256	64840
23258	84654
23259	64852
23261	51102
23262	80122
23263	28820
23264	7775
23265	9429
23266	146183
23268	6888
23269	1558
23270	1874
23271	81832
23272	64844
23274	369
23275	285175
23276	10143
23277	91768
23279	147664
23281	2907
23283	284565
23284	8781
23286	5023
23287	84033
23288	51427
23291	54480
23293	25849
23294	91977
23295	79798
23299	401541
23300	641371
23301	8348
23302	151230
23303	1385
23304	8989
23305	83886
23306	23310
23307	27136
23308	8609
23309	9631
23310	151648
23312	24144
23314	478
23315	9858
23316	1508
23317	51028
23318	7328
23321	55745
23322	386724
23324	135228
23325	55103
23326	123016
23327	84225
23328	4771
23329	7332
23331	5686
23332	7643
23333	148206
23334	377841
23335	83858
23336	643382
23338	5936
23339	55609
23341	55758
23344	56751
23345	1080
23347	4193
23348	100129654
23349	23347
23350	142680
23351	10363
23352	116085
23353	440956
23354	79754
23355	90459
23357	646450
23358	3903
23359	134829
23360	79865
23361	403284
23362	26277
23363	337976
23365	2817
23367	64092
23368	5101
23369	51654
23370	56172
23371	54888
23373	3337
23376	9255
23378	202333
23379	1939
23380	391109
23381	9148
23382	202052
23383	56300
23384	390061
23385	81470
23386	8287
23387	1549
23389	23534
23390	4342
23392	733
23394	89887
23395	54867
23396	10478
23397	131578
23398	824
23399	64793
23400	53345
23401	54433
23404	89886
23405	387496
23406	27239
23408	10350
23409	2840
23410	332
23411	5095
23412	9638
23413	377677
23414	392360
23415	64766
23416	80127
23417	78999
23418	3111
23420	150590
23421	84065
23423	440590
23424	2259
23426	55508
23428	51631
23429	84287
23430	54700
23431	8913
23432	51341
23433	27286
23435	84190
23436	1618
23438	100129033
23439	3479
23440	4204
23443	339977
23446	7379
23450	2165
23451	25972
23452	10535
23456	414325
23457	7837
23460	57126
23461	8908
23462	71
23463	89872
23464	84911
23466	147015
23467	64926
23468	5230
23469	54810
23471	54903
23473	2288
23474	5137
23475	57620
23476	79616
23478	5462
23479	54985
23480	7517
23481	30820
23483	59084
23484	1174
23491	26188
23492	5830
23493	100288323
23495	84186
23498	1345
23499	4778
23500	11075
23503	5724
23504	2010
23505	9582
23507	23112
23508	6799
23509	80150
23510	80162
23511	64805
23512	345643
23513	51277
23514	345630
23515	3489
23516	5887
23517	58985
23518	8821
23519	6655
23520	728269
23521	3419
23522	26051
23523	9397
23524	84684
23526	9131
23527	9401
23528	51101
23529	11073
23530	79609
23531	7466
23532	9587
23533	344018
23534	8623
23536	2574
23538	51015
23539	55695
23541	284459
23542	126969
23543	100526832
23544	170622
23545	154881
23546	56833
23547	6571
23548	57097
23549	7525
23550	10500
23551	5245
23552	9079
23553	27190
23554	55703
23555	54981
23556	9074
23557	221938
23558	3630
23559	1910
23560	201163
23562	3960
23563	7559
23564	57535
23566	8200
23567	23543
23568	119032
23569	10864
23576	134492
23580	100130348
23581	148811
23582	7805
23583	2121
23584	166378
23585	643680
23586	3112
23587	642612
23588	6037
23589	390892
23590	54103
23591	57689
23592	4323
23593	81050
23594	27163
23595	7511
23596	440854
23597	132
23598	287
23600	23400
23601	192666
23603	765
23604	9020
23607	170261
23608	164
23609	3227
23612	152816
23613	3355
23615	3008
23616	64768
23617	92285
23619	219988
23620	4772
23621	392376
23623	2894
23624	196051
23625	7846
23626	581
23627	7873
23630	5582
23632	4045
23633	30845
23635	51567
23636	144195
23637	79140
23639	23154
23640	2250
23641	718
23643	7633
23644	64756
23645	55739
23646	4247
23647	5909
23648	63978
23649	4007
23650	6915
23654	138804
23657	283820
23658	283897
23659	9473
23660	4641
23670	135293
23671	90843
23673	81873
23676	6185
23677	1959
23678	8887
23682	92935
23683	221078
23704	56103
23705	83899
23708	55588
23710	656
23729	57057
23731	163486
23732	121340
23741	11154
23742	83729
23743	80169
23746	8560
23753	7975
23759	54518
23760	9595
23761	23276
23762	64663
23764	28959
23765	84365
23766	23625
23767	57540
23768	9436
23769	10090
23770	2909
23774	285180
23779	64332
23780	55534
23786	3603
23787	7014
23788	2286
24137	30847
24138	10136
24139	9038
24140	9827
24141	729428
24142	4015
24144	23105
24145	343505
24146	6348
24147	81488
24148	203190
24149	11085
24150	83443
25758	7403
25759	8546
25763	1819
25764	79148
25766	425054
25769	147
25771	57030
25775	4489
25776	4139
25777	57826
25778	1659
25780	91452
25782	5537
25788	219437
25789	389400
25790	255101
25791	120534
25792	1978
25793	3665
25794	79589
25796	9266
25797	387267
25798	5071
25799	10351
25800	7508
25801	170394
25802	345895
25803	1131
25804	10211
25805	2952
25806	9450
25807	55584
25809	23580
25813	5498
25814	3909
25816	11129
25817	80895
25818	23379
25819	3622
25820	113829
25821	147040
25822	283365
25823	138639
25824	401667
25825	162966
25827	129080
25828	5578
25829	5504
25830	260434
25831	80781
25832	344022
25833	54108
25834	4005
25836	2928
25837	23457
25839	203611
25840	79668
25841	3577
25842	391189
25843	11217
25844	157869
25847	26166
25849	6002
25850	84572
25851	125988
25853	340168
25855	56339
25858	57705
25861	552
25862	9766
25864	23616
25865	149095
25870	23173
25871	10216
25873	57380
25874	1460
25875	121952
25876	55867
25878	80221
25879	221687
25880	100132285
25884	339366
25885	1130
25886	3608
25888	57129
25890	535
25891	8476
25893	147744
25894	284656
25895	10787
25896	84239
25897	6456
25898	10656
25900	79680
25902	164284
25903	4172
25904	5567
25906	152
25907	4194
25909	5058
25911	54742
25912	29927
25913	199834
25914	701
25915	84693
25917	8534
25920	54520
25921	5191
25923	140881
25924	2717
25925	8187
25926	117283
25927	90321
25928	23186
25929	5304
25930	4199
25932	157693
25934	11174
25936	5739
25937	2568
25939	8854
25940	55366
25941	64798
25942	65991
25945	79706
25946	90141
25948	283685
25949	10758
25950	51131
25953	80174
25956	8356
25957	26762
25959	340205
25960	53981
25961	55217
25962	150483
25963	2810
25966	440087
25970	340719
25972	94009
25973	84561
25974	1213
25975	8291
25976	943
25977	254786
25978	1160
25979	29796
25980	55892
25981	57228
25983	2746
25984	8974
25987	606495
25988	7884
25989	8225
25992	729020
25994	8871
25996	91734
25998	80168
25999	112
26000	23322
26001	56941
26002	63934
26003	91283
26005	2114
26007	92345
26009	6497
26010	64746
26011	64115
26012	84109
26013	421
26015	3889
26017	8813
26018	57348
26019	550
26020	30846
26022	2528
26024	927
26025	3048
26027	256158
26030	192668
26031	3204
26032	23164
26033	81572
26034	1428
26035	1662
26036	29880
26037	84988
26038	338442
26039	125962
26040	56270
26043	100507290
26045	91775
26046	195814
26047	55722
26048	643596
26049	158038
26050	140876
26051	79947
26052	723790
26053	8404
26054	374
26056	7009
26057	3848
26058	9446
26059	5099
26060	9097
26061	91752
26063	136853
26064	23167
26065	4303
26073	286676
26074	5545
26084	1669
26085	5494
26086	280658
26088	5764
26090	6354
26091	5055
26092	92552
26093	126695
26094	376497
26095	1954
26097	83546
26098	10311
26100	388931
26103	84935
26108	26240
26115	84708
26118	412
26119	3298
26121	343472
26122	448831
26123	53831
26127	84667
26128	347733
26130	162962
26133	64106
26135	343035
26136	27255
26137	57561
26140	151473
26145	84059
26146	2332
26147	401548
26149	84899
26150	55691
26151	4610
26152	387778
26153	64965
26154	55253
26155	2990
26156	5925
26157	5094
26160	622
26164	728276
26165	84232
26166	51237
26167	1999
26168	83699
26173	390429
26175	25764
26184	10699
26188	4240
26189	317781
26190	3228
26191	8086
26205	388335
26206	594
26207	2743
26211	84187
26212	6945
26219	84280
26223	440275
26224	140823
26225	51147
26227	338674
26228	92579
26229	23508
26230	57466
26232	3382
26233	51501
26234	64432
26235	23262
26238	59353
26239	51802
26240	4179
26245	5091
26246	256076
26248	4094
26249	79694
26251	387911
26253	7434
26254	79003
26255	828
26256	54658
26257	79716
26258	23533
26259	256643
26260	79591
26261	55287
26262	9498
26263	56097
26266	8073
26267	5662
26268	205327
26269	79083
26270	5740
26271	112770
26272	112724
26273	200576
26275	23248
26276	112812
26277	91227
26278	11255
26279	3883
26280	51676
26281	55716
26284	585
26285	3189
26286	5387
26287	2633
26289	8386
26290	399968
26291	53836
26292	84866
26297	1785
26298	56165
26301	341567
26330	1645
26333	54960
26338	10974
26339	221937
26341	9319
26353	90203
26354	220004
26355	79366
26468	92170
26469	8224
26470	23762
26471	728621
26472	51097
26476	774
26492	57591
26493	28996
26494	11280
26495	81285
26496	55800
26497	57460
26499	3714
26502	80746
26503	55364
26504	169841
26505	283377
26507	9426
26508	79670
26509	57026
26511	57209
26512	5207
26515	147741
26517	64794
