entrez	new
11164	440905
11165	93589
11166	5074
11167	642636
11168	9572
11169	51073
11170	8372
11171	124446
11172	7289
11173	55199
11174	113246
11176	1808
11177	4281
11178	990
11179	25847
11180	4101
11181	64132
11182	57609
11183	7044
11184	5710
11185	26333
11186	81844
11187	23554
11188	1949
11189	343071
11190	503497
11193	8654
11194	79568
11196	55101
11197	259240
11198	9149
11199	84832
11200	2271
11201	8894
11202	150000
11211	3188
11212	152330
11213	57468
11214	6919
11215	26052
11216	79576
11217	23172
11218	255101
11219	537
11221	80764
11222	57089
11223	1984
11224	347730
11226	10499
11227	26297
11228	23235
11230	57151
11231	10876
11232	181
11234	5729
11235	147929
11236	56888
11237	5684
11238	81228
11240	6330
11243	56984
11244	51715
11245	6777
11247	7364
11248	9147
11249	26007
11250	5216
11251	10236
11252	8350
11253	728661
11254	4544
11255	347404
11257	64216
11258	64092
11259	347148
11260	164633
11261	10164
11262	386678
11264	80817
11266	7200
11267	10229
11269	5212
11270	23463
11273	3705
11274	25840
11275	51013
11276	284451
11278	122953
11279	399474
11280	3899
11281	7805
11282	284161
11283	23479
11284	64699
11285	57804
11309	147991
11311	2794
11313	54965
11314	10134
11315	10541
11316	161823
11317	2595
11318	2986
11319	6193
11320	122742
11321	55780
11322	83935
11325	151393
11326	10713
11328	80232
11329	51340
11330	64838
11331	126755
11332	4792
11333	3998
11334	11012
11335	23671
11336	54825
11338	64344
11339	85458
11340	27065
11341	4353
11342	150696
11343	6733
11344	6389
11345	57663
11346	2313
22794	3052
22795	1607
22796	7404
22797	23431
22798	121256
22800	218
22801	8424
22802	7763
22803	25807
22806	285527
22807	57511
22808	80316
22809	321
22818	161931
22820	23230
22821	10878
22822	4863
22823	29890
22824	3060
22826	1376
22827	2577
22828	57538
22829	5719
22832	51513
22834	219869
22835	2962
22836	26033
22837	390530
22838	1281
22839	353323
22841	90655
22843	7298
22844	65061
22845	645027
22846	6582
22847	197407
22848	122651
22849	28957
22850	125919
22852	147837
22853	150681
22854	128218
22856	57578
22858	374395
22859	10555
22861	1950
22862	6821
22863	5188
22864	23351
22865	56922
22866	6150
22868	118424
22869	24149
22870	6500
22871	729428
22872	726
22873	3744
22875	5625
22876	9669
22877	29960
22878	55743
22879	6210
22880	54821
22881	92181
22882	1727
22883	85508
22884	94104
22885	5791
22887	920
22888	135293
22889	57117
22890	4702
22891	219654
22893	1673
22894	7266
22895	6555
22897	4878
22898	150946
22899	79725
22900	27288
22901	3809
22902	378
22903	64710
22904	401565
22905	222537
22906	1723
22907	57787
22908	644338
22909	23304
22911	29082
22913	6838
22914	8483
22915	100272147
22916	6519
22917	57561
22918	53938
22919	25925
22920	84102
22921	142683
22924	57695
22925	5157
22926	114112
22927	5239
22928	255631
22929	1404
22930	94032
22931	84804
22932	114770
22933	54797
22934	7436
22936	55891
22937	23553
22938	55558
22941	283111
22943	1785
22944	4200
22948	3892
22949	1445
22950	54521
22952	55745
22953	125981
22954	79000
22955	100131187
22974	63893
22976	8942
22977	80258
22978	116151
22979	139741
22980	138652
22981	1046
22982	89781
22983	11253
22984	8462
22985	55806
22986	389383
22987	10312
22989	200010
22990	28874
22992	6462
22993	400966
22994	25963
22995	219447
22996	283455
22997	2204
22998	374659
22999	80731
23001	9480
23002	284307
23005	5289
23007	54065
23008	728957
23011	284359
23012	163404
23013	28958
23014	120526
23015	90668
23016	137362
23017	80705
23019	11007
23020	5105
23022	8890
23023	3675
23024	26073
23025	340359
23026	4803
23028	55049
23029	25805
23030	9360
23031	107161145
23032	3938
23033	5536
23034	10047
23035	55103
23036	100287178
23037	56915
23038	3428
23039	6231
23040	260425
23041	1234
23042	23440
23043	6284
23046	8745
23047	30010
23048	2651
23049	26762
23051	2328
23052	402
23053	5132
23054	4437
23057	26030
23059	84803
23060	10961
23061	149420
23062	144348
23063	4832
23064	56287
23065	51710
23066	22835
23067	10077
23070	6935
23071	353139
23072	7398
23075	10094
23076	163732
23077	57608
23078	29906
23080	988
23081	6543
23082	340120
23085	51339
23086	51557
23087	9923
23089	171586
23090	55163
23091	6903
23092	353322
23093	7587
23094	23585
23095	3133
23096	131890
23097	400709
23098	9903
23099	152110
23101	245711
23102	60358
23105	79339
23107	10671
23108	22821
23109	54801
23111	5518
23112	100129654
23113	8269
23114	9177
23116	10606
23118	81848
23119	81875
23120	56935
23122	25977
23125	1463
23126	286530
23127	112574
23129	10752
23130	55031
23131	346562
23132	84960
23133	7043
23135	11163
23136	10540
23137	56655
23138	23564
23139	143241
23140	388818
23141	9805
23142	10998
23143	6524
23144	8470
23145	55240
23148	1617
23149	23326
23150	56244
23151	23545
23152	92591
23154	151648
23155	1999
23157	10687
23158	9655
23160	64418
23161	27069
23162	57002
23163	2307
23164	6013
23165	126206
23166	222643
23167	80144
23168	4853
23169	100288540
23170	85442
23171	121275
23172	7059
23173	162466
23174	51562
23175	27334
23176	4958
23177	283537
23178	7295
23179	50636
23180	79740
23181	1238
23184	54332
23185	402055
23186	64843
23187	5562
23189	57463
23190	55119
23191	2350
23192	146779
23193	79717
23194	63935
23195	9631
23196	11199
23197	23504
23198	9255
23199	6905
23200	6170
23201	8669
23203	7074
23204	51187
23205	10016
23207	245934
23208	728929
23209	1803
23210	9659
23211	9797
23212	7311
23213	4986
23214	5563
23215	7572
23216	2968
23217	64951
23218	8074
23219	84659
23220	22858
23221	147686
23223	57731
23224	5055
23225	51725
23228	10026
23229	200728
23230	4605
23231	64283
23232	56242
23233	29763
23234	9896
23235	2488
23236	64771
23237	8738
23239	84193
23240	23539
23241	50810
23242	5660
23243	79924
23244	64793
23245	388567
23246	65267
23247	5261
23248	92806
23250	278
23251	123591
23252	122706
23253	5170
23254	8530
23255	2644
23256	158506
23258	84324
23259	169834
23261	346606
23262	548313
23263	4495
23264	9654
23265	5210
23266	23107
23268	654483
23269	54962
23270	2670
23271	81035
23272	50865
23274	55143
23275	100506164
23276	28973
23277	158747
23279	8030
23281	10421
23283	23250
23284	79734
23286	548593
23287	4023
23288	5868
23291	493856
23293	26051
23294	57626
23295	54799
23299	245908
23300	27136
23301	29989
23302	5158
23303	7773
23304	639
23305	245909
23306	6357
23307	2121
23308	55506
23309	55286
23310	2316
23312	3460
23314	5192
23315	23620
23316	7629
23317	158078
23318	10098
23321	27433
23322	23011
23324	100169851
23325	6147
23326	79139
23327	26248
23328	27134
23329	3927
23331	819
23332	3300
23333	344558
23334	7054
23335	254783
23336	1725
23338	55798
23339	8091
23341	54940
23344	167227
23345	55505
23347	84071
23348	10556
23349	55502
23350	345275
23351	9767
23352	157693
23353	11278
23354	224
23355	140578
23357	387787
23358	4189
23359	26497
23360	10138
23361	8241
23362	54538
23363	51363
23365	115416
23367	29063
23368	100529215
23369	91703
23370	219960
23371	2783
23373	63920
23376	5587
23378	29899
23379	3929
23380	83445
23381	1489
23382	1669
23383	51174
23384	6129
23385	51316
23386	10036
23387	93
23389	5657
23390	29937
23392	84624
23394	11201
23395	9240
23396	25980
23397	163486
23398	56144
23399	2629
23400	9398
23401	78997
23404	4897
23405	113201
23406	3697
23408	442213
23409	3948
23410	11092
23411	146456
23412	5860
23413	57113
23414	22895
23415	196528
23416	401115
23417	56928
23418	128239
23420	84282
23421	3539
23423	254773
23424	80739
23426	675
23428	9196
23429	55079
23430	643236
23431	90313
23432	23640
23433	2980
23435	89782
23436	196441
23438	147276
23439	493753
23440	51208
23443	10611
23446	6229
23450	56246
23451	7750
23452	7941
23456	64866
23457	26258
23460	155368
23461	56683
23462	139341
23463	140628
23464	5670
23466	10603
23467	84285
23468	83854
23469	493911
23471	55272
23473	51471
23474	219873
23475	341359
23476	100128553
23478	23102
23479	11009
23480	440145
23481	11189
23483	153478
23484	535
23491	51465
23492	1760
23493	337867
23495	1849
23498	26520
23499	55739
23500	441871
23503	126789
23504	388333
23505	256302
23507	23527
23508	8510
23509	392360
23510	83982
23511	8370
23512	6511
23513	9312
23514	28896
23515	103
23516	22976
23517	221400
23518	26499
23519	643596
23520	4029
23521	1193
23522	22955
23523	29081
23524	3708
23526	8013
23527	57194
23528	93145
23529	79798
23530	10523
23531	3741
23532	441925
23533	79022
23534	9918
23536	10370
23538	2208
23539	270
23541	56269
23542	149685
23543	25819
23544	402635
23545	58525
23546	100861412
23547	9407
23548	339778
23549	100532726
23550	2890
23551	58498
23552	54520
23553	8239
23554	55040
23555	84514
23556	90990
23557	377
23558	4886
23559	92400
23560	65988
23562	3608
23563	79755
23564	86
23566	10211
23567	11214
23568	974
23569	8896
23576	3762
23580	2186
23581	10525
23582	10666
23583	167410
23584	2870
23585	6494
23586	130271
23587	245910
23588	222546
23589	8195
23590	116115
23591	6199
23592	131096
23593	27434
23594	5602
23595	752
23596	11321
23597	645402
23598	54741
23600	55526
23601	326343
23603	6641
23604	145226
23607	140775
23608	221421
23609	643008
23612	4738
23613	548645
23615	2519
23616	9295
23617	143503
23619	3785
23620	7443
23621	222171
23623	3978
23624	6119
23625	9
23626	114879
23627	4149
23630	57669
23632	200894
23633	364
23635	4026
23636	2115
23637	147841
23639	8559
23640	1787
23641	1891
23643	11194
23644	100271846
23645	147138
23646	376267
23647	790
23648	146760
23649	11037
23650	252995
23654	149466
23657	154141
23658	65062
23659	10867
23660	64919
23670	8427
23671	170261
23673	8840
23676	89797
23677	132200
23678	6103
23682	132851
23683	9568
23704	645037
23705	5551
23708	79177
23710	167838
23729	3040
23731	796
23732	839
23741	84619
23742	1374
23743	84891
23746	79885
23753	57019
23759	79102
23760	222
23761	3660
23762	388077
23764	2120
23765	127845
23766	56169
23767	10253
23768	8666
23769	4489
23770	51398
23774	3567
23779	79819
23780	2661
23786	9455
23787	3717
23788	91544
24137	11275
24138	3270
24139	2901
24140	55742
24141	10715
24142	147015
24144	115209
24145	574414
24146	2898
24147	3077
24148	100507050
24149	221960
24150	90121
25758	148581
25759	80321
25763	5664
25764	9776
25766	7547
25769	4585
25771	85416
25775	374907
25776	6484
25777	402569
25778	6051
25780	1992
25782	727897
25788	55184
25789	387836
25790	55687
25791	23013
25792	81488
25793	5510
25794	9068
25796	9545
25797	142827
25798	2797
25799	9159
25800	1908
25801	3595
25802	51360
25803	7942
25804	79370
25805	1118
25806	55359
25807	27349
25809	25825
25813	84649
25814	23423
25816	284013
25817	3416
25818	2334
25819	90780
25820	5775
25821	54629
25822	29928
25823	51507
25824	9961
25825	120775
25827	84131
25828	3638
25829	54927
25830	1185
25831	10099
25832	7753
25833	344807
25834	338398
25836	9056
25837	81833
25839	7098
25840	948
25841	317762
25842	64072
25843	4438
25844	5257
25847	123103
25849	53833
25850	154664
25851	11040
25853	147650
25855	10966
25858	55227
25861	203190
25862	27166
25864	54413
25865	122011
25870	8391
25871	9744
25873	29949
25874	646962
25875	6722
25876	133482
25878	5909
25879	645142
25880	3756
25884	9567
25885	23037
25886	151195
25888	139818
25890	661
25891	3554
25893	10225
25894	5814
25895	7596
25896	83930
25897	27327
25898	1573
25900	1453
25902	53820
25903	3109
25904	81578
25906	8807
25907	84671
25909	29109
25911	881
25912	6892
25913	57492
25914	23306
25915	26664
25917	3692
25920	80124
25921	6637
25923	285175
25924	84893
25925	7813
25926	3242
25927	9351
25928	3500
25929	3813
25930	340351
25932	80219
25934	3642
25936	113730
25937	149175
25939	120892
25940	9023
25941	401190
25942	25999
25945	117143
25946	401505
25948	373
25949	285668
25950	3434
25953	9670
25956	10342
25957	162073
25959	389643
25960	7691
25961	83899
25962	8178
25963	120114
25966	139324
25970	10712
25972	8625
25973	100137049
25974	5913
25975	26167
25976	10291
25977	322
25978	55879
25979	65059
25980	121599
25981	26589
25983	775
25984	116
25987	8608
25988	81493
25989	6297
25992	7561
25994	387815
25996	22977
25998	196883
25999	5990
26000	7204
26001	51373
26002	64881
26003	79680
26005	64922
26007	5933
26009	2669
26010	6660
26011	144423
26012	57477
26013	390649
26015	2132
26017	79345
26018	844
26019	51134
26020	26091
26022	5465
26024	93058
26025	10695
26027	7082
26030	118491
26031	84108
26032	1474
26033	8739
26034	389874
26035	100287171
26036	552
26037	9950
26038	54103
26039	192668
26040	9120
26043	10067
26045	91137
26046	665
26047	653073
26048	10474
26049	9984
26050	51605
26051	92597
26052	84450
26053	23287
26054	29942
26056	119687
26057	375743
26058	117156
26059	83546
26060	53944
26061	414061
26063	8289
26064	5546
26065	139221
26073	55153
26074	150290
26084	375791
26085	54663
26086	1548
26088	54946
26090	131870
26091	23237
26092	1759
26093	3640
26094	124872
26095	84560
26097	127064
26098	9673
26100	150084
26103	60506
26108	427
26115	51218
26118	120586
26119	116113
26121	57217
26122	6855
26123	1349
26127	84661
26128	10270
26130	9086
26133	7479
26135	9203
26136	5266
26137	6176
26140	79816
26145	79035
26146	474343
26147	22827
26149	123688
26150	3581
26151	56910
26152	1007
26153	140432
26154	56979
26155	11019
26156	102800317
26157	83890
26160	56474
26164	492
26165	83595
26166	4809
26167	26001
26168	4624
26173	51141
26175	80273
26184	6688
26188	7015
26189	400735
26190	26284
26191	199857
26205	115950
26206	79886
26207	84069
26211	6047
26212	11224
26219	55454
26223	55601
26224	2830
26225	374900
26227	81689
26228	23481
26229	10608
26230	7372
26232	2936
26233	29101
26234	2574
26235	1780
26238	9220
26239	3887
26240	84230
26245	84648
26246	23623
26248	1674
26249	347741
26251	79024
26253	4135
26254	81490
26255	414767
26256	64718
26257	699
26258	23152
26259	203286
26260	1789
26261	5925
26262	2048
26263	9425
26266	11130
26267	56656
26268	138716
26269	7352
26270	2196
26271	27258
26272	2842
26273	2628
26275	1155
26276	353299
26277	144125
26278	1002
26279	388931
26280	1112
26281	654231
26284	9355
26285	1103
26286	163175
26287	6721
26289	23531
26290	340156
26291	57565
26292	80227
26297	23765
26298	6988
26301	710
26330	23505
26333	5306
26338	5322
26339	9771
26341	10451
26353	153090
26354	10973
26355	6992
26468	605
26469	4504
26470	199704
26471	100129094
26472	144124
26476	138307
26492	100463498
26493	51234
26494	5580
26495	643803
26496	1558
26497	79944
26499	55576
26502	8767
26503	3272
26504	26985
26505	115273
26507	5873
26508	9586
26509	26164
26511	9146
26512	57459
26515	356
26517	6585
26519	81551
26520	100287238
26521	64342
26523	160418
26524	56938
26525	25834
26526	55655
26528	115
26529	100288323
26530	84141
26531	26015
26532	4543
26533	153743
26534	51170
26538	100293516
26539	138429
26548	55808
26574	27236
26575	53841
26576	116844
26577	4987
26578	684
26580	646627
26581	84279
26582	51122
26584	80853
26585	55599
26586	55818
26589	54866
26595	22999
26608	80852
26609	29843
26610	1576
26648	9705
26658	30000
26659	219972
26664	1859
26682	138639
26683	27255
26686	132954
26687	653489
26689	337968
26692	401152
26693	5914
26696	5456
26707	23450
26716	6299
26735	388951
26737	84311
26740	2947
26747	9884
26750	127700
26751	5753
26762	56145
26872	9617
26873	8993
26952	27346
26953	9403
26958	135948
26959	55841
26960	440044
26973	124149
26974	25
26984	431704
26985	5721
26986	136332
26993	10949
26994	93611
26995	5346
26996	10174
26998	785
26999	944
27000	26595
27005	64969
27006	3174
27010	64288
27012	2681
27013	84569
27018	780776
27019	647060
27020	339229
27022	3561
27023	146691
27030	3757
27031	3687
27032	202374
27033	149076
27034	10962
27035	1728
27036	81876
27037	401720
27039	5013
27040	1308
27042	10736
27043	131873
27044	386617
27063	5874
27065	84634
27067	971
27068	84084
27069	91851
27071	80830
27072	6538
27074	51510
27075	4490
27076	6258
27077	7007
27079	23111
27085	2921
27086	8602
27087	4300
27089	7335
27090	1896
27091	440270
27092	2218
27094	644070
27095	7608
27097	51008
27098	135458
27101	55660
27102	6829
27106	58473
27107	644943
27109	1271
27111	8028
27112	147645
27113	54102
27115	134860
27120	6372
27121	3176
27122	64926
27123	4502
27124	349334
27125	112609
27127	8909
27128	8092
27129	23759
27130	84886
27131	2042
27132	117144
27133	83743
27134	4704
27136	984
27141	222611
27143	2483
27145	1479
27147	10394
27148	9862
27151	10520
27152	6206
27153	22995
27154	6886
27156	84366
27158	374569
27159	643314
27161	8604
27163	2981
27164	152404
27165	1291
27166	5462
27173	5194
27175	730051
27177	7546
27178	162979
27179	101060226
27180	9158
27181	100289017
27183	23414
27185	201595
27189	59347
27190	1659
27197	134266
27198	810
27199	340895
27201	114960
27202	5273
27229	4664
27230	1123
27231	4926
27232	84647
27233	55686
27235	4238
27236	2022
27237	415116
27238	56122
27239	50489
27240	1588
27241	30008
27242	91252
27243	9829
27244	163688
27245	23277
27246	120935
27247	1907
27248	51762
27249	55117
27250	3441
27252	23197
27253	11013
27254	7511
27255	3594
27257	2896
27258	5655
27283	9632
27284	5468
27285	84899
27286	56311
27287	26036
27288	9949
27289	255308
27290	8027
27291	55680
27292	126328
27293	3005
27294	728276
27295	100132417
27296	79918
27297	57458
27299	10901
27300	9518
27301	54546
27302	9082
27303	83538
27304	10669
27306	388630
27309	9048
27314	152877
27315	4627
27316	10617
27319	8781
27324	349565
27327	29980
27328	3467
27329	6133
27330	9738
27332	4099
27333	23635
27334	124411
27335	3579
27336	285973
27338	542767
27339	56127
27340	9939
27341	1767
27342	131909
27343	7168
27344	199953
27345	57521
27346	3839
27347	4041
27348	9274
27349	23180
27350	7780
27351	653437
27352	55258
27429	8701
27430	54863
27433	23243
27434	11000
27436	6545
27440	10497
27443	339210
27445	112970
28227	7551
28231	144203
28232	54843
28234	5617
28299	3750
28316	51647
28317	126119
28442	148198
28457	643338
28511	3553
28512	246176
28513	862
28514	26687
28526	4648
28577	9937
28638	128637
28639	100132911
28755	8785
28776	55689
28820	128368
28834	1500
28874	93517
28876	9879
28896	27292
28908	7697
28912	4654
28916	50650
28951	7132
28952	653656
28954	6833
28956	347273
28957	9532
28958	3417
28959	2992
28960	4293
28962	883
28964	26035
28965	55897
28966	375133
28968	389125
28969	140885
28970	9020
28971	22930
28972	2769
28973	10238
28976	127943
28977	838
28978	23515
28981	1825
28982	149830
28983	10999
28984	8823
28985	3706
28986	301
28987	57701
28988	84818
28989	390940
28990	390648
28991	9047
28992	26238
28996	11269
28998	4162
28999	116535
29015	1605
29028	51367
29057	441061
29058	51123
29063	820
29066	3181
29068	1665
29070	55612
29071	5317
29072	11343
29074	11118
29078	51409
29079	2139
29080	51100
29081	1539
29082	64097
29083	57733
29085	133688
29086	79019
29087	159163
29088	644524
29089	28991
29090	10472
29091	117157
29093	56913
29094	54868
29095	2738
29097	7419
29098	126626
29099	3891
29100	112487
29101	79774
29102	9555
29103	6355
29104	55304
29105	119679
29106	55033
29107	23592
29108	10417
29109	4329
29110	8087
29113	57717
29114	6706
29115	1830
29116	8620
29117	51659
29118	349149
29119	386680
29121	55422
29122	63027
29123	55295
29124	3980
29125	27330
29126	23095
