entrez	new
11126	55652
11127	8708
11128	9145
11129	112724
11130	25759
11131	4063
11132	5824
11133	402055
11135	80776
11136	79345
11137	57718
11138	84844
11140	1551
11141	9451
11142	50837
11143	913
11144	11257
11145	56098
11146	100132417
11147	6915
11148	79822
11149	92949
11151	100381270
11152	9407
11153	196446
11154	29933
11155	28908
11156	7077
11157	91156
11158	10589
11159	3029
11160	80139
11161	55251
11162	80317
11163	9817
11164	29763
11165	3593
11166	29109
11167	29068
11168	5498
11169	643338
11170	138803
11171	5104
11172	9360
11173	57003
11174	284071
11176	388015
11177	168433
11178	84987
11179	57639
11180	8846
11181	55593
11182	171586
11183	374928
11184	1636
11185	140609
11186	9965
11187	23395
11188	132789
11189	132112
11190	4210
11193	133
11194	3482
11196	2618
11197	122953
11198	11236
11199	6241
11200	392311
11201	56033
11202	3005
11211	63827
11212	55314
11213	26059
11214	2120
11215	6953
11216	79921
11217	266675
11218	116143
11219	3845
11221	653604
11222	10987
11223	644059
11224	220032
11226	84935
11227	151531
11228	164668
11230	100505573
11231	260434
11232	725
11234	10647
11235	127933
11236	285172
11237	151313
11238	2597
11240	5434
11243	2196
11244	10567
11245	3018
11247	2079
11248	80017
11249	317781
11250	90678
11251	5999
11252	440435
11253	3187
11254	11251
11255	391004
11257	5731
11258	388403
11259	56474
11260	138429
11261	10656
11262	57476
11264	121599
11266	160760
11267	11160
11269	59351
11270	26539
11273	53371
11274	23588
11275	10488
11276	3201
11278	202915
11279	245912
11280	2769
11281	5370
11282	23038
11283	1130
11284	219927
11285	653784
11309	2990
11311	10881
11313	133383
11314	64746
11315	5532
11316	160140
11317	10720
11318	7103
11319	152137
11320	7098
11321	7594
11322	151507
11325	256302
11326	1983
11328	6887
11329	55339
11330	5989
11331	147166
11332	10746
11333	285533
11334	5715
11335	254295
11336	128653
11338	388333
11339	8074
11340	84072
11341	1
11342	54521
11343	554235
11344	7748
11345	2189
11346	79016
22794	225
22795	3600
22796	339448
22797	3207
22798	8622
22800	1014
22801	27300
22802	27243
22803	56144
22806	4862
22807	23143
22808	3810
22809	917
22818	90576
22820	30968
22821	3784
22822	10884
22823	100288287
22824	728568
22826	51179
22827	27351
22828	167691
22829	389058
22832	1017
22834	84314
22835	54842
22836	9842
22837	9898
22838	119692
22839	25778
22841	79017
22843	51582
22844	6448
22845	84294
22846	3798
22847	339403
22848	7133
22849	26512
22850	55192
22852	6101
22853	83902
22854	4311
22856	10024
22858	3431
22859	85235
22861	57096
22862	10635
22863	4647
22864	128434
22865	5034
22866	100130827
22868	28876
22869	5959
22870	2909
22871	92749
22872	8840
22873	4010
22875	3770
22876	10747
22877	55610
22878	79865
22879	272
22880	378
22881	81929
22882	80759
22883	83940
22884	91442
22885	427
22887	26508
22888	2786
22889	6945
22890	55205
22891	51247
22893	89122
22894	23265
22895	5663
22897	5100
22898	112939
22899	51617
22900	83693
22901	219623
22902	80258
22903	100130758
22904	159163
22905	4783
22906	4343
22907	149233
22908	54901
22909	9372
22911	115426
22913	10513
22914	6728
22915	57705
22916	51466
22917	3178
22918	84681
22919	57583
22920	54941
22921	79152
22924	337973
22925	65258
22926	149069
22927	27197
22928	29780
22929	200504
22930	7760
22931	646486
22932	92170
22933	84904
22934	27245
22936	84725
22937	100132399
22938	8412
22941	132320
22943	7756
22944	66008
22948	4504
22949	5191
22950	390882
22952	10947
22953	8689
22954	10210
22955	6307
22974	57153
22976	10473
22977	3698
22978	58477
22979	729330
22980	55857
22981	57124
22982	4920
22983	55370
22984	219670
22985	1838
22986	80235
22987	11177
22989	2046
22990	3441
22992	729092
22993	51195
22994	448834
22995	9582
22996	9731
22997	91010
22998	7425
22999	26188
23001	79810
23002	389763
23005	90353
23007	610
23008	126074
23011	23438
23012	22803
23013	51082
23014	8537
23015	8989
23016	9398
23017	331
23019	550
23020	55125
23022	100131439
23023	58497
23024	134266
23025	90324
23026	25987
23028	147111
23029	55681
23030	23564
23031	6289
23032	51741
23033	83746
23034	91120
23035	11104
23036	6753
23037	54606
23038	55501
23039	221120
23040	1136
23041	148022
23042	7700
23043	100271927
23046	6793
23047	100507003
23048	54468
23049	140576
23051	10146
23052	388559
23053	4589
23054	3598
23057	54456
23059	55268
23060	1233
23061	6238
23062	374354
23063	124783
23064	57198
23065	51078
23066	170685
23067	6536
23070	6392
23071	9636
23072	26031
23075	10411
23076	55662
23077	286365
23078	2841
23080	84812
23081	4951
23082	10454
23085	219493
23086	55769
23087	148003
23089	259289
23090	57188
23091	4978
23092	4835
23093	7258
23094	51171
23095	54943
23096	84691
23097	90141
23098	202243
23099	390445
23101	10200
23102	6839
23105	83552
23107	7477
23108	729238
23109	7572
23111	5009
23112	84287
23113	4716
23114	1798
23116	55689
23118	79767
23119	1390
23120	128821
23122	8085
23125	4296
23126	81168
23127	56157
23129	9961
23130	150094
23131	27338
23132	653486
23133	25934
23135	5334
23136	3384
23137	9228
23138	116842
23139	7172
23140	1994
23141	2042
23142	256933
23143	2861
23144	2029
23145	79415
23148	11118
23149	10086
23150	163351
23151	163404
23152	10019
23154	1280
23155	25823
23157	10486
23158	164832
23160	57104
23161	55888
23162	90075
23163	91851
23164	134218
23165	29115
23166	80316
23167	9823
23168	5693
23169	84727
23170	6322
23171	10880
23172	56006
23173	649330
23174	132299
23175	146547
23176	8892
23177	7570
23178	29083
23179	6191
23180	6769
23181	10993
23184	400746
23185	90799
23186	50865
23187	127617
23189	5575
23190	11128
23191	55510
23192	51136
23193	55740
23194	55293
23195	25839
23196	441933
23197	5557
23198	1740
23199	25996
23200	126432
23201	8862
23203	56155
23204	79834
23205	2932
23207	9787
23208	54557
23209	79137
23210	11222
23211	374918
23212	7434
23213	8334
23214	130271
23215	54751
23216	2248
23217	60490
23218	400916
23219	116337
23220	256710
23221	79888
23223	26333
23224	55819
23225	6837
23228	348180
23229	221468
23230	374291
23231	64754
23232	27352
23233	26050
23234	200576
23235	63898
23236	84530
23237	55199
23239	1379
23240	56925
23241	30010
23242	84889
23243	5465
23244	145270
23245	90527
23246	23172
23247	91461
23248	255231
23250	161742
23251	84553
23252	10215
23253	5098
23254	80256
23255	26034
23256	51309
23258	342125
23259	9370
23261	4008
23262	7003
23263	23607
23264	197320
23265	125962
23266	84263
23268	5681
23269	387332
23270	26033
23271	10363
23272	221357
23274	29907
23275	6361
23276	79473
23277	51371
23279	3304
23281	2525
23283	22979
23284	672
23286	152
23287	51329
23288	2981
23291	10103
23293	152110
23294	286827
23295	2011
23299	51023
23300	79586
23301	27229
23302	4584
23303	26225
23304	50508
23305	7336
23306	25825
23307	9813
23308	6120
23309	2158
23310	5137
23312	113115
23314	54622
23315	50649
23316	5911
23317	10208
23318	387787
23321	83752
23322	124936
23324	8911
23325	168850
23326	50484
23327	92
23328	84240
23329	341019
23331	22928
23332	57106
23333	9906
23334	22843
23335	83715
23336	80709
23338	150209
23339	80174
23341	545
23344	59307
23345	5092
23347	1073
23348	645811
23349	1417
23350	8936
23351	441631
23352	7088
23353	114770
23354	127579
23355	83881
23357	23271
23358	563
23359	84152
23360	114327
23361	9547
23362	339761
23363	1052
23365	80153
23367	444
23368	100431172
23369	501
23370	10403
23371	1960
23373	5626
23376	414149
23378	7547
23379	120863
23380	9033
23381	58190
23382	254268
23383	4759
23384	26086
23385	1595
23386	414061
23387	11317
23389	8760
23390	3636
23392	64359
23394	91775
23395	10923
23396	7046
23397	51601
23398	57706
23399	146212
23400	51057
23401	56907
23404	135114
23405	144233
23406	11319
23408	7274
23409	51234
23410	11057
23411	2983
23412	51715
23413	1394
23414	6252
23415	55773
23416	125476
23417	100141515
23418	7060
23420	337878
23421	5053
23423	146722
23424	6332
23426	155038
23428	79698
23429	6121
23430	90249
23431	56934
23432	22915
23433	645402
23435	55850
23436	7915
23438	146894
23439	81431
23440	4722
23443	51150
23446	26658
23450	142827
23451	4860
23452	152078
23456	115509
23457	104
23460	5949
23461	8945
23462	84432
23463	49854
23464	4297
23466	124857
23467	153129
23468	200916
23469	63908
23471	8369
23473	84985
23474	254879
23475	171169
23476	6201
23478	5919
23479	84976
23480	6293
23481	4204
23483	400961
23484	862
23491	91748
23492	112714
23493	83844
23495	149998
23498	22992
23499	112970
23500	79731
23503	3227
23504	84279
23505	728403
23507	339240
23508	51312
23509	5450
23510	23530
23511	256329
23512	200010
23513	257044
23514	57716
23515	56931
23516	3741
23517	3209
23518	2707
23519	2150
23520	23586
23521	55422
23522	728957
23523	10845
23524	816
23526	8444
23527	346689
23528	200810
23529	221391
23530	11094
23531	54102
23532	7375
23533	26127
23534	83464
23536	551
23538	9043
23539	6517
23541	342132
23542	84146
23543	5432
23544	390197
23545	8701
23546	26238
23547	54332
23548	54938
23549	128239
23550	51764
23551	51479
23552	80162
23553	27043
23554	431707
23555	54621
23556	85417
23557	2963
23558	11254
23559	5997
23560	414328
23562	10643
23563	390152
23564	170302
23566	388533
23567	5593
23568	10777
23569	161823
23576	79413
23580	4430
23581	392255
23582	9940
23583	6317
23584	3315
23585	25791
23586	100287932
23587	26469
23588	259236
23589	92922
23590	5075
23591	5273
23592	221458
23593	35
23594	387119
23595	6258
23596	55872
23597	257019
23598	5163
23600	3299
23601	169026
23603	59339
23604	55693
23607	9520
23608	7439
23609	23414
23612	124817
23613	54462
23615	140701
23616	64429
23617	347731
23619	11076
23620	3347
23621	83858
23623	100132413
23624	26289
23625	4796
23626	23247
23627	6548
23630	643394
23632	390054
23633	9926
23635	5725
23636	64386
23637	51138
23639	55622
23640	219990
23641	56102
23643	80739
23644	60529
23645	4798
23646	25946
23647	7049
23648	80263
23649	26228
23650	51087
23654	84960
23657	405
23658	6125
23659	539
23660	51127
23670	641384
23671	9290
23673	79809
23676	100131801
23677	7037
23678	79947
23682	553
23683	56243
23704	84679
23705	26960
23708	10481
23710	285761
23729	56943
23731	729025
23732	5881
23741	25999
23742	284382
23743	3953
23746	79918
23753	6444
23759	221044
23760	27125
23761	84264
23762	266977
23764	23284
23765	2783
23766	151011
23767	5225
23768	79158
23769	139760
23770	9479
23774	29086
23779	100131017
23780	84077
23786	27030
23787	1999
23788	3851
24137	114294
24138	10380
24139	339327
24140	51726
24141	846
24142	136306
24144	58160
24145	92482
24146	8508
24147	5425
24148	8193
24149	374900
24150	8824
25758	79770
25759	114801
25763	140691
25764	1271
25766	11041
25769	257364
25771	9443
25775	7105
25776	728798
25777	92906
25778	54942
25780	2289
25782	644150
25788	79922
25789	246176
25790	2862
25791	1650
25792	2987
25793	115703
25794	10580
25796	120534
25797	123879
25798	219
25799	221504
25800	91452
25801	283742
25802	79191
25803	8796
25804	84060
25805	23625
25806	7390
25807	647042
25809	79912
25813	1573
25814	10231
25816	29927
25817	317671
25818	10218
25819	3738
25820	26284
25821	221302
25822	2114
25823	10164
25824	2056
25825	23547
25827	115950
25828	10461
25829	10494
25830	125931
25831	125228
25832	55526
25833	203562
25834	9583
25836	56267
25837	1489
25839	57132
25840	7093
25841	126520
25842	6712
25843	163059
25844	5874
25847	4867
25849	25800
25850	3169
25851	6746
25853	5889
25855	1016
25858	7126
25861	5660
25862	200931
25864	89822
25865	51398
25870	4184
25871	100533997
25873	6567
25874	442038
25875	10248
25876	9397
25878	23201
25879	1690
25880	80097
25884	90956
25885	79991
25886	63922
25888	340307
25890	3659
25891	25818
25893	101930072
25894	284004
25895	5566
25896	2495
25897	1028
25898	729438
25900	401508
25902	6449
25903	83550
25904	219438
25906	51809
25907	1649
25909	84174
25911	7726
25912	56942
25913	80014
25914	6193
25915	85019
25917	23620
25920	94033
25921	10376
25923	5995
25924	218
25925	57167
25926	57459
25927	117144
25928	66036
25929	6491
25930	81606
25932	7072
25934	54826
25936	53938
25937	9252
25939	1288
25940	6278
25941	5222
25942	51107
25945	27247
25946	7564
25948	1142
25949	2006
25950	2309
25953	55072
25956	23291
25957	10551
25959	7799
25960	89766
25961	80055
25962	128817
25963	2319
25966	55017
25970	9473
25972	125997
25973	259215
25974	6369
25975	26339
25976	113746
25977	51259
25978	3074
25979	2219
25980	1939
25981	10896
25983	10726
25984	83659
25987	26958
25988	9858
25989	29969
25992	131405
25994	4148
25996	2649
25998	102724594
25999	401505
26000	653499
26001	25788
26002	132724
26003	353088
26005	254528
26007	51605
26009	51438
26010	79937
26011	10682
26012	117195
26013	8496
26015	284827
26017	6427
26018	10848
26019	3475
26020	390181
26022	64135
26024	2107
26025	84640
26027	23281
26030	23623
26031	27335
26032	80004
26033	51751
26034	146862
26035	79071
26036	126321
26037	8653
26038	9283
26039	1043
26040	154091
26043	10447
26045	9695
26046	57019
26047	9378
26048	64783
26049	645745
26050	64376
26051	10752
26052	114818
26053	100134444
26054	11276
26056	57157
26057	219986
26058	256227
26059	1277
26060	26022
26061	253558
26063	93323
26064	8558
26065	390083
26073	157724
26074	84436
26084	55454
26085	116840
26086	64236
26088	54106
26090	815
26091	9032
26092	8487
26093	22835
26094	249
26095	27309
26097	55761
26098	23204
26100	196883
26103	119548
26108	100132406
26115	339500
26118	285203
26119	8525
26121	9545
26122	55692
26123	29100
26127	53827
26128	134285
26130	6934
26133	8533
26135	9337
26136	5884
26137	63934
26140	8861
26145	63941
26146	83901
26147	81488
26149	135924
26150	4916
26151	3556
26152	149095
26153	1478
26154	9942
26155	64748
26156	3126
26157	55704
26160	79695
26164	161142
26165	8340
26166	19
26167	27147
26168	7453
26173	7957
26175	79444
26184	1033
26188	23322
26189	5591
26190	93979
26191	54940
26205	64840
26206	29989
26207	390038
26211	8501
26212	23531
26219	654463
26223	22999
26224	10138
26225	57149
26227	10149
26228	341416
26229	100131980
26230	80207
26232	666
26233	8692
26234	26277
26235	55317
26238	6036
26239	3578
26240	3852
26245	11318
26246	51608
26248	22823
26249	399823
26251	445577
26253	255649
26254	54487
26255	84842
26256	26190
26257	5860
26258	2066
26259	100131755
26260	337968
26261	54862
26262	1659
26263	84107
26266	6881
26267	11080
26268	8611
26269	1399
26270	57876
26271	1763
26272	3091
26273	6015
26275	113189
26276	54108
26277	126433
26278	85318
26279	122481
26280	9053
26281	129807
26284	25832
26285	55226
26286	162998
26287	84215
26289	79595
26290	6433
26291	3452
26292	11024
26297	494514
26298	54454
26301	120425
26330	6745
26333	10391
26338	128710
26339	373509
26341	23439
26353	3177
26354	122622
26355	79794
26468	147808
26469	10928
26470	784
26471	79632
26472	56114
26476	23401
26492	338949
26493	114783
26494	84140
26495	125972
26496	5457
26497	9745
26499	81620
26502	114908
26503	11011
26504	28968
26505	3992
26507	5355
26508	8819
26509	123872
26511	9700
26512	10095
26515	9611
26517	79581
26519	56919
26520	91749
26521	26040
26523	6603
26524	8986
26525	91689
26526	89941
26528	729355
26529	126393
26530	8092
26531	94030
26532	9853
26533	92259
26534	28988
26538	23052
26539	4318
26548	6658
26574	9414
26575	26046
26576	5445
26577	6197
26578	27098
26580	350383
26581	91392
26582	126282
26584	23016
26585	1946
26586	333926
26589	23028
26595	91646
26608	92935
26609	81034
26610	3685
26648	1653
26658	9340
26659	4593
26664	84630
26682	10603
26683	10283
26686	10811
26687	128820
26689	199920
26692	404281
26693	2101
26696	9934
26707	92285
26716	10106
26735	5589
26737	343641
26740	10758
26747	58483
26750	83755
26751	147929
26762	2778
26872	2668
26873	160851
26952	64327
26953	124923
26958	23539
26959	344148
26960	116151
26973	8490
26974	1936
26984	1794
26985	83707
26986	27316
26993	746
26994	22984
26995	391121
26996	79465
26998	57570
26999	51390
27000	2016
27005	9139
27006	1522
27010	8751
27012	729991
27013	4085
27018	25962
27019	23129
27020	57379
27022	28965
27023	64090
27030	6643
27031	283869
27032	10730
27033	285440
27034	6906
27035	49856
27036	4668
27037	28317
27039	138799
27040	9807
27042	5962
27043	57116
27044	387885
27063	55014
27065	55159
27067	51351
27068	54407
27069	5523
27071	5495
27072	9618
27074	6714
27075	79896
27076	317649
27077	5365
27079	23567
27085	2898
27086	3231
27087	8608
27089	6703
27090	6406
27091	83983
27092	56913
27094	4314
27095	79847
27097	1656
27098	7174
27101	5313
27102	10991
27106	317702
27107	51429
27109	1880
27111	126668
27112	6638
27113	55337
27115	29855
27120	4900
27121	22871
27122	84083
27123	283237
27124	3641
27125	9815
27127	1036
27128	10484
27129	10935
27130	219870
27131	948
27132	201931
27133	5090
27134	79192
27136	3635
27141	79982
27143	91694
27145	130872
27147	140625
27148	79058
27151	79676
27152	165545
27153	23589
27154	49
27156	6041
27158	84570
27159	91768
27161	8725
27163	91947
27164	1292
27165	146850
27166	84647
27173	201633
27175	6511
27177	9794
27178	3149
27179	23387
27180	10049
27181	129521
27183	387733
27185	6876
27189	9653
27190	10981
27197	253832
27198	157922
27199	57185
27201	11343
27202	63929
27229	7188
27230	9220
27231	867
27232	116372
27233	10557
27235	399473
27236	1346
27237	2810
27238	55676
27239	22978
27240	57664
27241	57647
27242	7786
27243	11117
27244	10056
27245	2218
27246	90070
27247	285267
27248	5624
27249	6443
27250	10237
27252	8398
27253	1964
27254	6519
27255	311
27257	4357
27258	1933
27283	100507321
27284	8727
27285	55723
27286	729974
27287	8365
27288	7571
27289	6767
27290	60370
27291	29078
27292	90957
27293	84171
27294	51297
27295	3904
27296	146909
27297	10681
27299	8549
27300	100616101
27301	56929
27302	7704
27303	634
27304	7743
27306	93426
27309	5048
27314	55810
27315	56124
27316	1140
27319	1495
27324	3303
27327	9649
27328	978
27329	3196
27330	9399
27332	468
27333	121364
27334	56181
27335	23471
27336	79872
27338	254950
27339	6846
27340	23243
27341	27198
27342	64859
27343	441027
27344	55211
27345	257240
27346	10344
27347	5501
27348	1996
27349	55561
27350	79716
27351	56616
27352	10581
27429	339487
27430	79176
27433	121601
27434	414301
27436	81341
27440	22849
27443	48
27445	27077
28227	27133
28231	23228
28232	26173
28234	57786
28299	30835
28316	81576
28317	170506
28442	50604
28457	54951
28511	23598
28512	5777
28513	6645
28514	134492
28526	118987
28577	9762
28638	283446
28639	6636
28755	84938
28776	57348
28820	1549
28834	390790
28874	2993
28876	2628
28896	8660
28908	161882
28912	2520
28916	100507050
28951	27327
28952	9536
28954	5368
28956	2574
28957	117245
28958	10062
28959	23255
28960	200942
28962	51134
28964	10678
28965	83933
28966	90665
28968	201780
28969	283383
28970	2872
28971	79897
28972	10609
28973	10261
28976	728343
28977	4738
28978	338323
28981	10004
28982	26995
28983	163589
28984	55729
28985	51720
28986	79960
28987	403282
28988	8404
28989	26683
28990	25915
28991	54472
28992	6811
28996	389643
28998	9425
28999	22898
29015	153364
29028	117178
29057	171482
29058	284443
29063	55152
29066	5122
29068	1902
29070	91703
29071	9040
29072	146225
29074	2830
29078	80012
29079	705
29080	10850
29081	9741
29082	91612
29083	127247
29085	140807
29086	2946
29087	3823
29088	50801
