entrez	new
10105	442721
10106	55671
10107	5903
10109	283849
10110	57381
10111	7484
10112	4745
10113	55751
10114	80124
10116	51375
10117	643965
10120	6367
10121	22844
10123	144811
10124	23160
10125	57722
10126	116135
10127	120146
10128	126526
10129	112970
10130	64374
10131	317772
10133	400797
10134	10480
10135	8793
10136	144233
10137	54852
10138	51705
10139	4796
10140	727851
10141	83482
10142	146723
10143	27101
10144	121274
10146	2058
10147	10107
10148	1111
10149	3551
10150	869
10152	9947
10153	54657
10154	26495
10155	10935
10156	55324
10157	348093
10158	389337
10160	55859
10161	181
10162	10973
10163	4803
10164	334
10165	124930
10166	142689
10168	56674
10169	2109
10170	3192
10171	7629
10172	8710
10174	374383
10175	55316
10178	994
10179	832
10180	149420
10181	26470
10184	54101
10186	27075
10188	113402
10189	126006
10190	60561
10193	7549
10194	2300
10195	3781
10196	10892
10197	64063
10198	5978
10199	6122
10200	5241
10201	7737
10202	9185
10203	91663
10204	132851
10205	284716
10206	255027
10207	64121
10208	285643
10209	6662
10210	29015
10211	145501
10212	221061
10213	8857
10214	9825
10215	4218
10216	64405
10217	255308
10218	2258
10219	56659
10220	29091
10221	131920
10223	79689
10224	3802
10225	400735
10226	140823
10227	4179
10228	55803
10229	122945
10231	1289
10232	9698
10233	3451
10234	60370
10235	7627
10236	441478
10237	55279
10238	81579
10239	284129
10240	939
10241	84077
10242	1964
10243	8349
10244	6748
10245	1326
10246	6228
10247	387755
10248	10079
10249	55890
10250	57613
10251	3308
10252	9711
10253	134864
10254	2646
10256	116449
10257	79730
10260	10923
10261	9728
10262	25962
10265	51117
10266	6208
10267	89874
10268	9087
10269	4175
10270	6542
10272	5973
10273	8831
10274	10666
10276	23509
10277	55677
10278	10413
10279	79812
10280	84329
10281	440574
10282	196074
10283	126231
10284	431704
10285	51330
10286	642636
10287	80205
10288	58493
10289	285590
10290	3973
10291	81554
10293	56910
10294	29098
10295	55253
10296	100859922
10297	3992
10298	5137
10299	6450
10300	11278
10302	195814
10307	25871
10308	7080
10309	56001
10311	162515
10312	389075
10313	11059
10314	6514
10316	64344
10317	56729
10318	23036
10319	57609
10320	100287932
10321	3052
10322	84233
10324	255275
10325	594857
10326	342979
10327	3817
10328	57408
10329	5635
10330	51363
10331	449619
10332	1182
10333	124790
10335	3575
10336	8712
10342	10096
10343	84226
10344	54363
10345	388677
10346	125115
10347	2261
10349	9577
10350	9700
10351	55432
10352	9407
10360	4580
10361	54959
10362	10512
10363	23451
10365	152404
10367	10460
10368	9211
10369	3615
10370	400961
10371	55040
10376	84913
10379	64798
10380	10004
10381	150572
10382	54541
10383	10280
10384	1267
10385	1805
10388	51477
10389	79091
10390	79582
10391	21
10392	11001
10393	6307
10394	57605
10395	145173
10396	1553
10397	128371
10398	253724
10399	7181
10400	5818
10401	6567
10402	56143
10403	5663
10404	57616
10406	85446
10408	537
10409	8455
10410	489
10411	26239
10412	26011
10413	56107
10417	64112
10418	140832
10419	55658
10420	133686
10421	10316
10422	57732
10423	10497
10424	835
10425	26038
10426	29915
10427	100533646
10428	3567
10430	728378
10432	3290
10434	1747
10435	8353
10436	64783
10437	1955
10438	113540
10439	2847
10440	114928
10443	8645
10444	11219
10445	161514
10446	4324
10447	80823
10449	90625
10450	5690
10451	147199
10452	5451
10454	27115
10455	6746
10456	57536
10457	6613
10458	157638
10459	9342
10460	29889
10461	4661
10462	54776
10463	4160
10464	5731
10465	84935
10466	9789
10467	7319
10468	468
10469	100507003
10471	407
10472	219469
10473	196483
10474	90196
10475	9092
10476	143458
10477	5320
10478	29123
10479	1826
10480	26737
10481	125972
10482	363
10483	400120
10484	6656
10485	4889
10486	7477
10487	339883
10488	282991
10489	9670
10490	8365
10491	3110
10492	56302
10493	158131
10494	22981
10495	51138
10497	84833
10498	79799
10499	11158
10500	641654
10501	386724
10505	55146
10507	874
10509	54903
10512	10804
10513	5686
10514	84284
10516	840
10518	5931
10519	8450
10520	5916
10521	387787
10522	401024
10523	6884
10524	120526
10525	60681
10526	7617
10527	2239
10528	55795
10529	100820829
10531	123775
10533	140902
10534	23627
10535	51371
10536	2615
10537	9562
10538	353133
10539	5757
10540	10966
10541	25766
10542	131669
10544	220929
10548	4952
10549	51804
10550	9014
10551	3576
10552	26499
10553	503582
10554	540
10555	37
10556	64786
10557	495
10558	3766
10559	29906
10560	4128
10561	283209
10562	56160
10563	8971
10564	280664
10565	51538
10566	567
10567	1891
10568	219970
10569	117247
10570	10971
10572	57396
10573	84193
10574	84924
10575	345222
10576	200008
10577	5996
10578	79932
10579	54534
10580	3018
10581	120376
10584	134728
10585	3097
10586	51691
10587	100287364
10588	9318
10589	10445
10590	10730
10591	5045
10592	282617
10594	64407
10595	6599
10597	50484
10598	517
10599	388698
10600	51441
10602	353332
10603	7170
10605	55636
10606	4023
10607	3984
10608	123591
10609	10061
10610	343450
10611	26740
10612	149281
10613	65018
10614	9997
10615	4332
10616	2187
10617	30844
10618	55132
10620	11168
10621	90639
10622	57657
10623	126364
10625	91977
10626	9045
10627	10981
10628	2661
10629	100287478
10630	26472
10631	653583
10632	1949
10633	3283
10634	7703
10635	9361
10636	51334
10637	729355
10638	51123
10640	25834
10641	51725
10642	6006
10643	8767
10644	26494
10645	1487
10647	401505
10648	26279
10650	9924
10651	80067
10652	144106
10653	23264
10654	2086
10655	29953
10656	5509
10657	2262
10658	81833
10659	51650
10660	26608
10661	80704
10663	10067
10664	118813
10665	54849
10666	81031
10667	100144878
10668	10318
10669	219431
10670	2346
10671	54897
10672	58499
10673	8703
10675	9758
10677	126755
10678	57608
10681	26024
10682	89849
10683	54414
10686	23035
10687	2306
10690	9935
10691	9816
10692	10575
10693	90407
10694	81693
10695	114885
10699	891
10712	8653
10713	115330
10714	84107
10715	387837
10716	284541
10717	50809
10718	79745
10720	55762
10721	8608
10723	83896
10724	1419
10725	7633
10726	57560
10728	2091
10730	92283
10732	6878
10733	116254
10734	256471
10735	57002
10736	399909
10738	23295
10739	389761
10741	81890
10742	90827
10743	81193
10744	94101
10745	56603
10746	342945
10747	60678
10749	89941
10750	641339
10752	83659
10753	643904
10755	84918
10758	6928
10761	50810
10762	28982
10763	6386
10765	54888
10766	3150
10767	9688
10768	1016
10769	55009
10771	200728
10772	80148
10773	1665
10775	3808
10776	23324
10777	5217
10780	151195
10781	9404
10782	54978
10783	2783
10785	124245
10786	149986
10787	8542
10788	81627
10791	4924
10793	60526
10794	130557
10795	84223
10797	223117
10798	3680
10799	5550
10800	80832
10801	55510
10802	1314
10803	22839
10804	144568
10806	3200
10807	84896
10808	146212
10809	1855
10810	6261
10811	10008
10813	54900
10814	3239
10815	403239
10816	8477
10817	3785
10818	10019
10824	147372
10825	23473
10826	1003
10827	340385
10838	3106
10840	57720
10841	7179
10842	1668
10844	205860
10845	10440
10846	2577
10847	23101
10848	3315
10849	5478
10850	203074
10855	823
10856	8731
10857	6314
10858	29960
10859	8891
10861	131890
10863	55527
10864	6626
10865	54460
10866	57801
10867	4515
10868	7399
10869	29094
10870	23167
10871	55170
10873	284307
10874	23633
10875	56104
10876	6966
10877	657
10878	4109
10879	153090
10880	27343
10881	389677
10882	10574
10884	51439
10885	84759
10886	5605
10887	10206
10888	93100
10890	347527
10891	646658
10892	23042
10893	285671
10894	26022
10896	5450
10897	257629
10898	339230
10899	7317
10900	8226
10901	64963
10902	2444
10903	133060
10904	54623
10905	4312
10906	22795
10907	51027
10908	348378
10910	2271
10911	6192
10912	7799
10913	79807
10914	8928
10915	714
10916	8467
10917	1979
10919	3975
10920	5875
10921	147710
10922	9611
10923	85481
10924	54875
10926	9372
10927	391107
10928	340481
10929	5339
10930	166348
10933	1427
10935	25941
10936	902
10938	27040
10939	7078
10940	55728
10941	10513
10942	7562
10943	3249
10944	64718
10945	79989
10946	146456
10947	81542
10948	5274
10949	84894
10950	124872
10951	4358
10952	83660
10953	81603
10954	55627
10955	388610
10956	6283
10957	338324
10959	23671
10960	3338
10961	8932
10962	23143
10963	3323
10964	6866
10965	79908
10966	139628
10969	55224
10970	11051
10971	7167
10972	201895
10973	6586
10974	441151
10975	55421
10978	6622
10979	1977
10980	55633
10981	3948
10982	390059
10983	401944
10985	131096
10987	7351
10988	64881
10989	10903
10990	100287513
10991	127062
10992	9352
10993	57818
10994	55672
10998	25888
10999	622
11000	6277
11001	2019
11004	339366
11005	85415
11006	989
11007	5639
11009	120114
11010	126626
11011	927
11012	7409
11013	114926
11014	23512
11015	246744
11016	84206
11017	9362
11018	443
11019	116841
11020	84618
11021	10580
11022	9055
11023	23779
11024	92
11025	151176
11026	9295
11027	79602
11030	8487
11031	391356
11033	84189
11034	286436
11035	340204
11036	29940
11037	6804
11040	103
11041	3032
11043	10039
11044	360205
11045	392862
11046	3832
11047	115701
11051	84277
11052	478
11054	595
11055	1889
11056	4680
11057	55663
11059	8001
11060	345557
11061	92714
11062	56751
11063	51098
11064	6368
11065	119385
11066	57511
11067	25798
11068	760
11069	160365
11070	6872
11072	3490
11073	170371
11074	687
11075	79748
11076	8675
11077	84612
11078	152098
11079	54437
11080	65986
11081	138883
11082	10781
11083	1132
11085	7108
11086	643376
11091	4709
11092	5715
11093	23126
11094	3995
11095	2047
11096	26133
11097	8543
11098	342667
11099	79096
11100	6647
11101	22929
11102	3750
11103	654816
11104	1048
11105	10021
11107	4543
11108	285367
11112	6094
11113	7768
11116	89866
11117	3675
11118	9900
11119	1583
11120	1201
11122	29117
11123	55194
11124	8896
11126	1045
11127	201181
11128	9058
11129	60467
11130	55229
11131	23468
11132	10369
11133	22859
11135	84460
11136	1032
11137	51744
11138	1527
11140	27033
11141	51248
11142	4681
11143	81887
11144	64772
11145	51035
11146	3376
11147	114134
11148	3777
11149	7347
11151	79716
11152	23072
11153	9993
11154	644096
11155	3158
11156	1418
11157	25959
11158	5770
11159	7369
11160	2171
11161	1406
11162	84632
11163	6263
11164	100505993
11165	729447
11166	8193
11167	54821
11168	653689
11169	56246
11170	946
11171	2617
11172	10904
11173	4103
11174	29109
11176	84950
11177	27201
11178	64577
11179	25791
11180	55862
11181	54676
11182	23555
11183	2743
11184	132949
11185	10050
11186	23585
11187	54890
11188	55186
11189	27132
11190	134430
11193	341392
11194	11047
11196	132158
11197	987
11198	23765
11199	378948
11200	2730
11201	171017
11202	90313
11211	50514
11212	4862
11213	140686
11214	23498
11215	65243
11216	60626
11217	1474
11218	90806
11219	55816
11221	9060
11222	55727
11223	116540
11224	57534
11226	154313
11227	56851
11228	27032
11230	388553
11231	7086
11232	131578
11234	5950
11235	9456
11236	8481
11237	79948
11238	390595
11240	10622
11243	7008
11244	653641
11245	60491
11247	23321
11248	10897
11249	373856
11250	139741
11251	136242
11252	727764
11253	480
11254	9551
11255	84443
11257	5157
11258	84726
11259	91860
11260	51398
11261	8658
11262	11036
11264	3596
11266	26048
11267	254173
11269	220441
11270	219972
11273	55742
11274	54973
11275	8848
11276	79608
11278	162466
11279	84961
11280	153218
11281	943
11282	57541
11283	90576
11284	117532
11285	10139
11309	4325
11311	55531
11313	51626
11314	25939
11315	84333
11316	84079
11317	9651
11318	10458
11319	7047
11320	387680
11321	100131439
11322	26052
11325	344022
11326	23064
11328	27245
11329	51726
11330	29890
11331	26256
11332	246721
11333	3562
11334	4070
11335	10645
11336	57231
11338	51714
11339	26058
11340	107161145
11341	64682
11342	2195
11343	219865
11344	8458
11345	57670
11346	401665
22794	83546
22795	8837
22796	51292
22797	440145
22798	51104
22800	440153
22801	5897
22802	364
22803	27106
22806	9557
22807	9146
22808	5518
22809	10417
22818	55619
22820	23511
22821	3190
22822	5523
22823	10346
22824	10678
22826	84224
22827	10005
22828	374768
22829	347051
22832	2697
22834	84309
22835	9521
22836	51022
22837	80258
22838	6721
22839	285331
22841	10299
22843	5610
22844	7411
22845	4855
22846	8663
22847	3910
22848	90678
22849	54543
22850	65944
22852	3216
22853	84290
22854	6441
22856	2632
22858	26238
22859	51364
22861	80763
22862	28512
22863	89766
22864	523
22865	2557
22866	85476
22868	217
22869	79007
22870	6253
22871	339983
22872	57094
22873	6202
22875	3159
22876	9182
22877	10880
22878	148581
22879	4833
22880	55331
22881	51144
22882	5552
22883	55824
22884	5981
22885	23075
22887	1462
22888	3303
22889	2264
22890	154215
22891	51091
22893	157739
22894	5147
22895	1903
22897	441054
22898	60672
22899	10285
22900	4642
22901	23059
22902	4049
22903	255324
22904	29115
22905	3884
22906	10135
22907	3225
22908	151613
22909	25920
22911	728215
22913	22808
22914	10521
22915	9462
22916	160622
22917	7568
22918	84987
22919	134
22920	4853
22921	638
22924	8687
22925	80726
22926	2676
22927	148545
22928	5195
22929	23423
22930	353500
22931	2151
22932	9034
22933	6136
22934	358
22936	10542
22937	51493
22938	26735
22941	3670
22943	100289087
22944	23294
22948	3809
22949	84251
22950	728841
22952	728568
22953	7389
22954	6357
22955	8061
22974	85461
22976	498
22977	1039
22978	55706
22979	79827
22980	3751
22981	9400
22982	2700
22983	81575
22984	3617
22985	145864
22986	26073
22987	64581
22989	391002
22990	114785
22992	390168
22993	285025
22994	55002
22995	79577
22996	7620
22997	51270
22998	79955
22999	121340
23001	64840
23002	1879
23005	2652
23007	629
23008	94086
23011	79632
23012	5540
23013	116173
23014	100130771
23015	8227
23016	6320
23017	55301
23019	127247
23020	9435
23022	1394
23023	29777
23024	4493
23025	6336
23026	90332
23028	143884
23029	150365
23030	140876
23031	7068
23032	8550
23033	155185
23034	4695
23035	55844
23036	4248
23037	25823
23038	23354
23039	3955
23040	100133495
23041	645142
23042	3831
23043	282770
23046	115939
23047	5902
23048	348487
23049	488
23051	9762
23052	92667
23053	400258
23054	80184
23057	55266
23059	64764
23060	1969
23061	221491
23062	5162
23063	337967
23064	55176
23065	900
23066	89839
23067	94104
23070	8321
23071	11255
23072	4839
23075	80127
23076	164633
23077	340533
23078	64781
23080	163786
23081	9601
23082	114883
23085	51001
23086	51065
23087	286183
23089	81431
23090	353149
23091	51099
23092	140735
23093	22871
23094	2874
23095	83895
23096	79848
23097	54879
23098	83742
23099	84504
23101	65217
23102	10777
23105	285753
23107	83756
23108	253832
23109	1236
23111	10795
23112	10846
23113	7349
23114	284071
23116	105373297
23118	653259
23119	6929
23120	81572
23122	26175
23125	57562
23126	220
23127	347411
23129	4654
23130	8907
23131	25886
23132	4246
23133	121643
23135	64105
23136	51566
23137	306
23138	91937
23139	162998
23140	7107
23141	79874
23142	1522
23143	3848
23144	728233
23145	56144
23148	25976
23149	5898
23150	401667
23151	26468
23152	93622
23154	401508
23155	10724
23157	58503
23158	23351
23160	57699
23161	51668
23162	25831
23163	146779
23164	124912
23165	5624
23166	7252
23167	10296
23168	54828
23169	284486
23170	126298
23171	11336
23172	392
23173	51340
23174	27022
23175	245929
23176	8484
23177	91647
23178	8844
23179	51155
23180	7036
23181	1012
23184	51046
23185	2315
23186	55871
23187	6091
23189	5877
23190	22848
23191	390649
23192	574
23193	144321
23194	84720
23195	10200
23196	26005
23197	285601
23198	8398
23199	148423
23200	91304
23201	56987
23203	8228
23204	11214
23205	5010
23207	11170
23208	55660
23209	10782
23210	6018
23211	6141
23212	1470
23213	221150
23214	653464
23215	10195
23216	56884
23217	6146
23218	83881
23219	84307
23220	686
23221	389643
23223	56992
23224	80115
23225	8034
23228	81858
23229	9475
23230	8817
23231	23417
23232	79132
23233	8243
23234	29922
23235	7639
23236	151194
23237	152485
23239	10126
23240	282763
23241	8556
23242	55116
23243	689
23244	550
23245	3381
23246	51182
23247	23348
23248	79295
23250	28957
23251	138882
23252	84881
23253	390154
23254	747
23255	60488
23256	58
23258	9563
23259	163183
23261	338321
23262	675
23263	9937
23264	160760
23265	85403
23266	10640
23268	387893
23269	23173
23270	23373
23271	11321
23272	113091
23274	203054
23275	6908
23276	26297
23277	2873
23279	359845
23281	401565
23283	9501
23284	889
23286	1719
23287	84282
23288	9125
23291	8660
23293	10311
23294	374655
23295	245910
23299	79809
23300	23150
23301	25830
23302	55220
23303	727830
23304	114327
23305	96459
23306	6573
23307	51222
23308	516
23309	340252
23310	7490
23312	54963
23314	4836
23315	129787
23316	199964
23317	51023
23318	9320
23321	441081
23322	137886
23324	246
23325	2796
23326	5078
23327	54463
23328	56102
23329	65267
23331	10221
23332	3744
23333	26013
23334	1975
23335	54809
23336	58524
23338	92999
23339	29028
23341	55657
23344	53822
23345	245972
23347	100127206
23348	122740
23349	308
23350	23179
23351	388531
23352	57232
23353	317701
23354	5146
23355	29070
23357	9153
23358	7752
23359	51522
23360	22803
23361	83640
23362	84654
23363	401427
23365	135932
23367	5524
23368	83852
23369	122809
23370	10907
23371	148479
23373	7756
23376	3503
23378	6925
23379	3911
23380	2066
23381	9415
23382	4686
23383	84707
23384	100529215
23385	10520
23386	339327
23387	26985
23389	347733
23390	63901
23392	4627
23394	6605
23395	729230
23396	11254
23397	93953
23398	3916
23399	1622
23400	493913
23401	728642
23404	353091
23405	23016
23406	54497
23408	6015
23409	6424
23410	2358
23411	1555
23412	10153
23413	84141
23414	245908
23415	139221
23416	337976
23417	904
23418	27440
23420	26205
23421	114793
23423	9764
23424	442361
23426	124565
23428	3858
23429	81327
23430	79596
23431	5511
23432	730755
23433	8439
23435	7813
23436	984
23438	442117
23439	200081
23440	92370
23443	100653515
23446	440068
23450	5764
23451	9931
23452	79346
23456	2069
23457	5644
23460	339123
23461	1396
23462	6448
23463	2353
23464	170685
23466	338949
23467	1230
23468	64174
23469	7730
23471	729978
23473	4607
23474	84859
23475	28998
23476	84419
23478	952
23479	92565
23480	22894
23481	9784
23483	9535
23484	729240
23491	1180
23492	201456
23493	54913
23495	64754
23498	338440
23499	57118
23500	56157
23503	10395
23504	150000
23505	729264
23507	93082
23508	123228
23509	1268
23510	4088
23511	8886
23512	393
23513	64130
23514	23066
23515	5617
23516	5613
23517	91782
23518	387856
23519	26696
23520	54586
23521	661
23522	66036
23523	9647
23524	26261
23526	100507444
23527	25799
23528	644444
23529	9188
23530	51567
23531	9444
23532	3593
23533	84910
23534	6096
23536	171019
23538	6833
23539	5641
23541	8717
23542	55888
23543	1292
23544	90624
23545	7083
23546	3797
23547	54487
23548	6536
23549	25999
23550	340562
23551	3067
23552	51444
23553	26043
23554	283970
23555	344148
23556	3119
23557	101060321
23558	91227
23559	6304
23560	221786
23562	10295
23563	8028
23564	954
23566	151306
23567	83755
23568	1804
23569	4013
23576	10420
23580	3841
23581	5058
23582	6745
23583	51604
23584	11015
23585	64750
23586	3167
23587	59340
23588	1395
23589	55600
23590	3092
23591	54858
23592	79441
23593	23240
23594	11009
23595	79024
23596	3833
23597	833
23598	284
23600	85364
23601	51086
23603	222008
23604	25930
23607	5585
23608	1875
23609	445577
23612	6776
23613	90070
23615	4640
23616	276
23617	6100
23619	10371
23620	128218
23621	55733
23623	140597
23624	54439
23625	9351
23626	8548
23627	30062
23630	3737
23632	126410
23633	84240
23635	9777
23636	3206
23637	9554
23639	79947
23640	7462
23641	1802
23643	166647
23644	117608
23645	5335
23646	164395
23647	11199
23648	55653
23649	23032
23650	114795
23654	284352
23657	56135
23658	9765
23659	11101
23660	23318
23670	342892
23671	100288287
23673	162
23676	60529
23677	219436
23678	2909
23682	653333
23683	5742
23704	466
23705	11167
23708	51204
23710	51733
23729	54539
23731	390327
23732	201725
23741	25822
23742	55715
23743	84769
23746	347404
23753	285242
23759	26054
23760	11098
23761	81797
23762	3355
23764	4733
23765	1363
23766	3326
23767	729974
23768	92359
23769	64946
