entrez	new
10960	27232
10961	143689
10962	339229
10963	81603
10964	57531
10965	8443
10966	6276
10969	2153
10970	1646
10971	3806
10972	115330
10973	27090
10974	8034
10975	4924
10978	7226
10979	23624
10980	23769
10981	5984
10982	2856
10983	90332
10985	10424
10987	3491
10988	55506
10989	340061
10990	56061
10991	51451
10992	994
10993	7840
10994	729264
10998	57685
10999	257313
11000	9869
11001	57187
11004	55508
11005	2260
11006	344892
11007	146894
11009	10816
11010	26002
11011	9618
11012	6146
11013	9784
11014	390067
11015	148
11016	10656
11017	338596
11018	1045
11019	85359
11020	22864
11021	84255
11022	55959
11023	6776
11024	3070
11025	162494
11026	2321
11027	3454
11030	388561
11031	387357
11033	10260
11034	23394
11035	975
11036	83401
11037	948
11040	84310
11041	283377
11043	441608
11044	2063
11045	55655
11046	83860
11047	6877
11051	57210
11052	53354
11054	51375
11055	51131
11056	2849
11057	80152
11059	2257
11060	7288
11061	388633
11062	80004
11063	81193
11064	6997
11065	6281
11066	90826
11067	53340
11068	79178
11069	58488
11070	610
11072	23433
11073	10630
11074	3489
11075	25879
11076	6232
11077	149699
11078	117285
11079	9846
11080	284131
11081	399967
11082	56133
11083	65987
11085	800
11086	2946
11091	79751
11092	57731
11093	51666
11094	283385
11095	9101
11096	2247
11097	23493
11098	91582
11099	1318
11100	23532
11101	81573
11102	4023
11103	8530
11104	55329
11105	84749
11107	2040
11108	22906
11112	27112
11113	6399
11116	118460
11117	402117
11118	100507290
11119	51409
11120	10418
11122	23380
11123	403313
11124	9328
11126	10276
11127	80823
11128	7531
11129	91851
11130	91137
11131	503614
11132	147686
11133	57657
11135	11185
11136	1655
11137	51550
11138	201232
11140	341116
11141	147948
11142	339479
11143	2200
11144	8556
11145	65990
11146	64078
11147	653192
11148	643226
11149	2662
11151	27238
11152	1558
11153	332
11154	3570
11155	257203
11156	63973
11157	57510
11158	100128190
11159	8411
11160	91368
11161	3148
11162	133121
11163	83714
11164	9715
11165	27301
11166	148170
11167	653583
11168	349633
11169	347733
11170	1455
11171	79139
11172	3235
11173	5578
11174	55501
11176	6721
11177	10623
11178	4324
11179	10636
11180	286262
11181	30827
11182	7029
11183	57621
11184	9617
11185	147339
11186	4209
11187	9719
11188	5721
11189	257101
11190	5982
11193	100533105
11194	5681
11196	147
11197	147808
11198	84630
11199	125228
11200	440590
11201	83592
11202	6619
11211	6638
11212	57106
11213	84467
11214	79074
11215	4618
11216	51123
11217	51639
11218	4893
11219	23076
11221	60625
11222	8289
11223	8403
11224	79443
11226	148641
11227	4706
11228	30834
11230	84376
11231	8499
11232	10898
11234	206412
11235	7403
11236	152573
11237	1539
11238	9526
11240	55679
11243	55133
11244	64077
11245	5738
11247	150353
11248	128710
11249	261726
11250	7571
11251	5649
11252	85285
11253	390151
11254	285973
11255	115416
11257	220963
11258	8985
11259	257202
11260	3083
11261	6484
11262	3925
11264	8549
11266	5028
11267	4763
11269	51330
11270	285753
11273	127623
11274	8913
11275	54584
11276	2965
11278	83759
11279	55576
11280	9738
11281	8925
11282	127943
11283	30833
11284	23451
11285	283694
11309	57179
11311	3842
11313	84886
11314	55975
11315	126567
11316	284406
11317	133308
11318	346689
11319	56977
11320	25956
11321	3351
11322	90529
11325	58509
11326	259230
11328	6139
11329	653259
11330	8802
11331	79712
11332	7367
11333	404217
11334	55529
11335	6327
11336	6727
11338	81559
11339	10321
11340	4436
11341	2193
11342	54802
11343	84275
11344	22976
11345	8477
11346	79637
22794	197407
22795	163131
22796	9921
22797	5786
22798	390595
22800	6548
22801	256227
22802	8408
22803	768239
22806	10933
22807	51720
22808	653567
22809	493856
22818	3910
22820	401067
22821	284076
22822	84957
22823	339210
22824	10982
22826	386674
22827	93408
22828	3553
22829	10231
22832	490
22834	79785
22835	6143
22836	4507
22837	55190
22838	221395
22839	5462
22841	22920
22843	53335
22844	197257
22845	23473
22846	57732
22847	7536
22848	23581
22849	51399
22850	79143
22852	80204
22853	353274
22854	1762
22856	4594
22858	29802
22859	5172
22861	10178
22862	57817
22863	11152
22864	124944
22865	79990
22866	7375
22868	604
22869	6834
22870	5878
22871	7982
22872	92806
22873	6884
22875	27297
22876	6242
22877	9334
22878	5019
22879	54480
22880	9679
22881	84229
22882	10398
22883	164
22884	81876
22885	11107
22887	8349
22888	5905
22889	4861
22890	348303
22891	10939
22893	64090
22894	374462
22895	219844
22897	51177
22898	57446
22899	6135
22900	375133
22901	2696
22902	5829
22903	3500
22904	196883
22905	1747
22906	2952
22907	83741
22908	1909
22909	29909
22911	2978
22913	4646
22914	112942
22915	7398
22916	22802
22917	79726
22918	378807
22919	2651
22920	23070
22921	2110
22924	4084
22925	100289017
22926	3552
22927	283129
22928	1418
22929	79038
22930	100506243
22931	55695
22932	2792
22933	346517
22934	3200
22936	23627
22937	3765
22938	9479
22941	9950
22943	8673
22944	440435
22948	643847
22949	148254
22950	80304
22952	51655
22953	6317
22954	26740
22955	23132
22974	152831
22976	4878
22977	56181
22978	219447
22979	10635
22980	3868
22981	751071
22982	80219
22983	54780
22984	146713
22985	353376
22986	342900
22987	2590
22989	10753
22990	55503
22992	162963
22993	283617
22994	9863
22995	653656
22996	80005
22997	79973
22998	5500
22999	7940
23001	55388
23002	8366
23005	127066
23007	3283
23008	80003
23011	373861
23012	64324
23013	91522
23014	10336
23015	79644
23016	5860
23017	1106
23019	958
23020	84303
23022	64780
23023	4211
23024	3627
23025	10114
23026	9541
23028	420
23029	344838
23030	10890
23031	4499
23032	9890
23033	8438
23034	339501
23035	1285
23036	83890
23037	22901
23038	122618
23039	5567
23040	93058
23041	23248
23042	5452
23043	100132285
23046	64849
23047	7682
23048	2788
23049	2829
23051	401258
23052	121214
23053	56981
23054	7775
23057	23196
23059	8600
23060	5915
23061	100049587
23062	219654
23063	170712
23064	5871
23065	146779
23066	56259
23067	124751
23070	9704
23071	29
23072	10451
23075	9456
23076	283110
23077	27030
23078	201255
23080	51270
23081	286207
23082	58503
23085	1946
23086	3381
23087	84905
23089	10382
23090	387712
23091	7078
23092	2210
23093	474354
23094	54496
23095	80856
23096	647589
23097	2244
23098	154810
23099	6302
23101	100506049
23102	85446
23105	51594
23107	9364
23108	4814
23109	8821
23111	83941
23112	146802
23113	11055
23114	10920
23116	2005
23118	60370
23119	9244
23120	269
23122	51523
23125	3417
23126	5764
23127	100289087
23129	80742
23130	58496
23131	9751
23132	5290
23133	84900
23135	1044
23136	158471
23137	10579
23138	127343
23139	8470
23140	150368
23141	84817
23142	114609
23143	729240
23144	5134
23145	26330
23148	81532
23149	84895
23150	2915
23151	116442
23152	130574
23154	4909
23155	27233
23157	347088
23158	90441
23160	152586
23161	54799
23162	9741
23163	9104
23164	5527
23165	8793
23166	9703
23167	388610
23168	1181
23169	117155
23170	171482
23171	6386
23172	9682
23173	6100
23174	139212
23175	56648
23176	1737
23177	7320
23178	51742
23179	9348
23180	386675
23181	26525
23184	90353
23185	506
23186	7220
23187	8773
23189	8935
23190	5994
23191	6795
23192	114881
23193	81609
23194	5104
23195	23038
23196	5376
23197	285704
23198	5586
23199	124961
23200	6833
23201	5213
23203	85293
23204	10266
23205	63979
23207	116512
23208	57407
23209	3588
23210	594
23211	10551
23212	57579
23213	65121
23214	145165
23215	223082
23216	478
23217	50617
23218	100528020
23219	29098
23220	56163
23221	342898
23223	375616
23224	85290
23225	5333
23228	537
23229	79943
23230	56134
23231	619518
23232	10394
23233	7770
23234	26986
23235	56616
23236	4987
23237	54665
23239	64396
23240	26230
23241	58191
23242	10112
23243	5049
23244	64131
23245	84287
23246	9659
23247	538
23248	116511
23250	55958
23251	124975
23252	338339
23253	8321
23254	4648
23255	337959
23256	1270
23258	425054
23259	126917
23261	8941
23262	4756
23263	729092
23264	27328
23265	12
23266	2859
23268	1272
23269	120
23270	120376
23271	6857
23272	51031
23274	134430
23275	687
23276	7106
23277	83891
23279	199745
23281	9724
23283	4957
23284	9169
23286	1633
23287	56993
23288	10687
23291	388743
23293	5178
23294	8720
23295	414328
23299	246176
23300	1564
23301	9446
23302	23197
23303	55063
23304	53358
23305	10385
23306	729515
23307	92799
23308	222584
23309	5583
23310	54749
23312	81892
23314	158038
23315	26086
23316	54793
23317	55738
23318	343505
23321	1307
23322	11283
23324	8856
23325	63929
23326	91807
23327	2687
23328	51066
23329	132112
23331	390190
23332	153
23333	8740
23334	56918
23335	5799
23336	474170
23338	11079
23339	8676
23341	83547
23344	57821
23345	116540
23347	1263
23348	26270
23349	4241
23350	143241
23351	6559
23352	140735
23353	26519
23354	58516
23355	338872
23357	448835
23358	3087
23359	343070
23360	26999
23361	399947
23362	5770
23363	100463489
23365	8284
23367	151306
23368	6710
23369	79838
23370	79825
23371	55370
23373	973
23376	5753
23378	23409
23379	125965
23380	4885
23381	738
23382	83740
23383	4140
23384	80019
23385	916
23386	54798
23387	4487
23389	1029
23390	11158
23392	1392
23394	6124
23395	25878
23396	54623
23397	5570
23398	491
23399	8881
23400	6894
23401	245934
23404	6426
23405	729991
23406	3313
23408	5917
23409	79634
23410	9980
23411	3093
23412	340351
23413	6813
23414	5216
23415	55582
23416	51726
23417	4917
23418	84725
23420	51104
23421	1008
23423	221188
23424	23243
23426	6733
23428	10077
23429	81788
23430	401409
23431	2882
23432	55758
23433	5074
23435	949
23436	7189
23438	70
23439	26038
23440	9487
23443	4142
23446	6704
23450	84722
23451	64798
23452	168448
23456	7145
23457	26735
23460	5260
23461	5550
23462	79719
23463	9772
23464	79073
23466	56157
23467	11012
23468	55613
23469	79083
23471	7869
23473	81786
23474	28970
23475	55435
23476	114299
23478	2059
23479	504190
23480	5037
23481	6751
23483	200150
23484	6217
23491	8395
23492	6041
23493	255043
23495	7032
23498	85477
23499	6007
23500	5008
23503	114990
23504	1628
23505	6554
23507	5725
23508	2689
23509	92949
23510	81025
23511	90226
23512	92291
23513	124817
23514	165679
23515	7701
23516	51195
23517	10800
23518	51187
23519	5273
23520	7673
23521	20
23522	140730
23523	8747
23524	128371
23526	150921
23527	26692
23528	387104
23529	245938
23530	22806
23531	55973
23532	4192
23533	3177
23534	730
23536	55165
23538	3064
23539	8446
23541	124912
23542	94103
23543	54535
23544	4642
23545	4673
23546	56649
23547	2637
23548	55859
23549	117283
23550	4736
23551	79659
23552	645587
23553	6839
23554	55160
23555	11027
23556	10894
23557	3449
23558	84720
23559	163782
23560	1804
23562	25970
23563	6715
23564	5170
23566	338755
23567	2543
23568	100130827
23569	3575
23576	151449
23580	6376
23581	253512
23582	84124
23583	84083
23584	79810
23585	60678
23586	254863
23587	85397
23588	84262
23589	23210
23590	7771
23591	64343
23592	85509
23593	8975
23594	337973
23595	51517
23596	23113
23597	2137
23598	9793
23600	6718
23601	79876
23603	56829
23604	57465
23607	8945
23608	23582
23609	27294
23612	84296
23613	1944
23615	63027
23616	3655
23617	131870
23619	29799
23620	221687
23621	646000
23623	55239
23624	117166
23625	4055
23626	390010
23627	3798
23630	55352
23632	4047
23633	23037
23635	10856
23636	9875
23637	161198
23639	51115
23640	63946
23641	10463
23643	1581
23644	3134
23645	219
23646	51147
23647	393046
23648	343171
23649	4922
23650	1124
23654	56547
23657	7566
23658	344148
23659	26047
23660	114801
23670	10021
23671	4126
23673	5464
23676	440345
23677	56104
23678	441549
23682	79501
23683	317702
23704	348378
23705	399818
23708	978
23710	337867
23729	7772
23731	9498
23732	65010
23741	7479
23742	79802
23743	2056
23746	401612
23753	284114
23759	51094
23760	8220
23761	84833
23762	5540
23764	168417
23765	440603
23766	51527
23767	3497
23768	64983
23769	115761
23770	5188
23774	134701
23779	2058
23780	4062
23786	56901
23787	4715
23788	6706
24137	65083
24138	127540
24139	126669
24140	51154
24141	84280
24142	126789
24144	55664
24145	1259
24146	80328
24147	57721
24148	164714
24149	84904
24150	115908
25758	923
25759	6206
25763	57677
25764	54984
25766	149830
25769	30001
25771	163175
25775	9909
25776	79819
25777	23617
25778	4675
25780	92211
25782	5797
25788	1158
25789	22914
25790	7368
25791	23012
25792	84634
25793	57633
25794	151295
25796	4927
25797	79608
25798	10875
25799	150000
25800	9667
25801	125113
25802	23199
25803	7756
25804	51075
25805	6305
25806	3214
25807	2981
25809	4015
25813	5627
25814	259217
25816	56941
25817	1775
25818	84660
25819	6128
25820	54863
25821	6690
25822	6917
25823	26707
25824	388761
25825	221393
25827	225689
25828	11330
25829	9699
25830	3226
25831	219738
25832	28960
25833	56899
25834	54894
25836	137797
25837	7579
25839	10452
25840	10261
25841	57591
25842	6572
25843	5598
25844	9913
25847	8801
25849	57132
25850	124626
25851	51156
25853	23355
25855	26094
25858	5430
25861	84332
25862	148753
25864	11157
25865	9118
25870	221786
25871	6478
25873	6263
25874	10793
25875	245909
25876	84449
25878	11100
25879	100463500
25880	2650
25884	120066
25885	8615
25886	7326
25888	9658
25890	100507044
25891	146206
25893	80124
25894	3625
25895	200845
25896	10107
25897	64344
25898	9965
25900	246181
25902	5205
25903	149461
25904	10084
25906	26548
25907	116841
25909	8435
25911	4815
25912	117144
25913	64771
25914	195814
25915	144348
25917	8536
25920	54103
25921	390152
25923	7021
25924	7376
25925	122830
25926	4622
25927	644672
25928	25945
25929	253769
25930	391190
25932	23646
25934	10467
25936	399697
25937	100499483
25939	9723
25940	27245
25941	51529
25942	342618
25945	8467
25946	3934
25948	10798
25949	118987
25950	199
25953	79657
25956	84826
25957	1361
25959	79949
25960	4212
25961	89822
25962	55003
25963	112744
25966	57122
25970	10180
25972	84458
25973	11035
25974	925
25975	8431
25976	4184
25977	1058
25978	51002
25979	2798
25980	29914
25981	286827
25983	55345
25984	285242
25987	58492
25988	252983
25989	148203
25992	3691
25994	6950
25996	11344
25998	7805
25999	4643
26000	84522
26001	2519
26002	1299
26003	26095
26005	79768
26007	23333
26009	80119
26010	115
26011	51776
26012	9584
26013	339366
26015	55328
26017	57343
26018	10142
26019	9488
26020	168667
26022	5699
26024	55512
26025	80012
26027	146183
26030	54997
26031	338398
26032	1907
26033	100271849
26034	120939
26035	81542
26036	50636
26037	55051
26038	5529
26039	317772
26040	26297
26043	83541
26045	114659
26046	27440
26047	23142
26048	1183
26049	168374
26050	54738
26051	54540
26052	55823
26053	1850
26054	9358
26056	79969
26057	142827
26058	64787
26059	4952
26060	22865
26061	90233
26063	3728
26064	285126
26065	11186
26073	196385
26074	2287
26084	54814
26085	728642
26086	259291
26088	89
26090	5884
26091	64922
26092	80834
26093	134728
26094	2745
26095	314
26097	403257
26098	100287441
26100	79750
26103	23262
26108	160287
26115	1912
26118	474343
26119	56984
26121	84681
26122	93649
26123	7223
26127	3359
26128	4037
26130	90321
26133	606495
26135	284013
26136	119
26137	51230
26140	10007
26145	80741
26146	90806
26147	3685
26149	23360
26150	55173
26151	79147
26152	5304
26153	58
26154	116843
26155	130589
26156	50487
26157	2214
26160	163702
26164	388559
26165	8777
26166	140432
26167	22908
26168	26152
26173	84700
26175	10512
26184	79363
26188	104
26189	91894
26190	653361
26191	957
26205	131890
26206	28972
26207	7124
26211	157310
26212	10713
26219	23368
26223	340307
26224	63948
26225	79144
26227	7429
26228	25819
26229	11346
26230	2843
26232	79228
26233	10650
26234	6913
26235	9391
26238	391356
26239	440335
26240	51728
26245	92558
26246	27288
26248	11081
26249	51660
26251	63916
26253	8359
26254	199777
26255	6854
26256	259292
26257	93183
26258	25758
26259	647174
26260	10042
26261	51157
26262	79778
26263	323
26266	152877
26267	388558
26268	92610
26269	729944
26270	23645
26271	353332
26272	51162
26273	55252
26275	25948
26276	391121
26277	10068
26278	7074
26279	474384
26280	283518
26281	84676
26284	221302
26285	7203
26286	80223
26287	80723
26289	9896
26290	23649
26291	241
26292	6229
26297	114836
26298	9031
26301	1801
26330	254240
26333	387129
26338	23161
26339	256815
26341	6224
26353	9338
26354	7163
26355	280659
26468	6906
26469	8391
26470	10055
26471	8554
26472	220979
26476	257629
26492	414918
26493	54462
26494	10325
26495	213
26496	220323
26497	51804
26499	23198
26502	27163
26503	23172
26504	2206
26505	729974
26507	148811
26508	57728
26509	728116
26511	10155
26512	346606
26515	726
26517	11108
26519	4086
26520	55515
26521	595
26523	1296
26524	23426
26525	3622
26526	55012
26528	11133
26529	115019
26530	55764
26531	221
26532	93650
26533	148930
26534	22818
26538	7913
26539	346171
26548	56255
26574	140290
26575	55363
26576	162466
26577	26212
26578	140686
26580	6637
26581	29789
26582	59350
26584	147650
26585	27085
26586	25987
26589	253935
26595	85480
26608	55809
26609	55665
26610	122961
26648	386683
26658	1825
26659	728637
26664	340980
26682	5509
26683	316
26686	5552
26687	26497
26689	7390
26692	120775
26693	51268
26696	1953
26707	27156
26716	151636
26735	54972
26737	157285
26740	3881
26747	78988
26750	54578
26751	9491
26762	8915
26872	3762
26873	3239
26952	6949
26953	4994
26958	91369
26959	51526
26960	87178
26973	90204
26974	1188
26984	391114
26985	23186
26986	7365
26993	6794
26994	114803
26995	4598
26996	91647
26998	4175
26999	222643
27000	284297
27005	29124
27006	343450
27010	222642
27012	255275
27013	280657
27018	84669
27019	92714
27020	6335
27022	3340
27023	134391
27030	645425
27031	402
27032	4194
27033	2877
27034	55905
27035	83482
27036	161823
27037	132720
27039	158046
27040	55341
27042	9051
27043	153571
27044	54887
27063	26751
27065	9204
27067	64327
27068	9675
27069	65260
27071	2152
27072	51430
27074	29941
27075	119467
27076	390883
27077	8484
27079	10475
27085	340075
27086	7342
27087	23145
27089	9521
27090	259296
27091	89890
27092	57476
27094	348174
27095	548596
27097	51412
27098	141
27101	10220
27102	27180
27106	2949
27107	54938
27109	390882
27111	11261
27112	10598
27113	55017
27115	92304
27120	401494
27121	81855
27122	51091
27123	375449
27124	140893
27125	4070
27127	3050
27128	121536
27129	1627
27130	79840
27131	127069
27132	790969
27133	4515
27134	57639
27136	547
27141	339302
27143	10841
27145	284184
27147	2113
27148	3162
27151	26333
27152	55152
27153	100130348
27154	10419
27156	25771
27158	84419
27159	8888
27161	338785
27163	5833
27164	102723475
27165	23250
27166	9824
27173	9750
27175	847
27177	10380
27178	90589
27179	83849
27180	9674
27181	9670
27183	54862
27185	387082
27189	2305
27190	8774
27197	8226
27198	4158
27199	11164
27201	2935
27202	9817
27229	170622
27230	84701
27231	219899
27232	79109
27233	80270
27235	9501
27236	6309
27237	2674
27238	284391
27239	27255
27240	89853
27241	59271
27242	199704
27243	6843
27244	27302
27245	283807
27246	57498
27247	2885
27248	171389
27249	57763
27250	81228
27252	728343
27253	55819
27254	22889
27255	1778
27257	53831
27258	989
27283	5912
27284	1266
27285	84961
27286	390243
27287	653598
27288	729384
27289	83942
27290	27202
27291	414301
27292	5557
27293	10667
27294	81567
27295	270
27296	829
27297	10599
27299	55351
27300	3006
27301	26985
27302	25928
27303	100131755
27304	80024
27306	1954
27309	10906
27314	11126
27315	121130
27316	6421
27319	55276
27324	79649
27327	147111
