entrez	new
9882	54660
9883	8277
9884	57105
9885	130951
9886	6304
9887	10951
9889	65012
9890	153
9891	136
9892	118812
9894	23566
9895	54676
9896	10049
9897	10527
9898	85452
9899	23705
9900	1475
9901	9643
9902	643680
9903	642597
9904	7574
9905	10095
9906	79289
9907	10579
9908	84792
9909	5216
9910	7319
9911	2572
9912	28973
9913	154810
9914	5801
9915	10309
9917	153478
9918	134829
9919	11061
9920	6338
9921	83697
9922	83590
9923	4321
9924	54471
9925	100287327
9926	84124
9927	3818
9928	26263
9929	388630
9931	1816
9933	54756
9934	139170
9935	390538
9936	2069
9937	117194
9938	414194
9939	79693
9940	5222
9941	93974
9942	11173
9943	9108
9945	5279
9946	6461
9947	5879
9948	79192
9949	79400
9950	344805
9951	84460
9953	2992
9955	197135
9956	7368
9957	81794
9958	2483
9960	10404
9961	375
9962	7652
9963	9697
9965	10149
9966	91768
9967	8608
9968	79633
9969	23149
9970	10082
9971	7553
9972	9942
9973	9854
9975	30846
9976	1432
9978	79443
9980	4312
9982	440087
9984	56904
9985	6546
9986	113510
9987	386678
9988	54922
9989	55153
9990	83844
9991	5456
9992	6489
9993	56914
9994	10075
9997	10370
10000	178
10001	8302
10002	113829
10003	4795
10004	8994
10005	728495
10006	1105
10007	195828
10008	55213
10009	80012
10010	83443
10011	11132
10013	10600
10014	58158
10015	5596
10016	388743
10017	348378
10018	5629
10019	654
10020	4744
10021	10801
10022	8038
10023	146433
10024	64759
10025	201266
10026	1348
10036	29103
10038	10590
10039	51552
10040	389677
10042	1291
10043	286187
10044	284459
10045	116115
10046	51603
10047	81892
10048	653489
10049	137209
10050	5959
10051	728841
10052	144363
10053	151888
10054	283298
10055	389090
10056	79767
10057	5663
10058	83854
10059	54899
10060	3077
10061	113189
10062	151648
10063	8665
10066	1611
10067	7453
10068	1293
10069	54663
10071	26608
10072	6184
10073	83637
10075	51241
10076	23049
10077	129293
10079	8764
10081	56992
10082	84313
10083	23386
10084	57476
10085	717
10086	340351
10087	56893
10089	653423
10090	9741
10092	340719
10093	10295
10094	55125
10095	284382
10096	1745
10097	202309
10098	129684
10099	56171
10100	5506
10101	735
10102	8314
10103	10331
10105	4054
10106	85318
10107	387751
10109	9037
10110	7534
10111	24
10112	253980
10113	7374
10114	23176
10116	5918
10117	84296
10120	9582
10121	55717
10123	147807
10124	64096
10125	26261
10126	55534
10127	115362
10128	23476
10129	9045
10130	84830
10131	134
10133	57185
10134	10462
10135	54504
10136	26682
10137	389123
10138	63931
10139	3815
10140	28231
10141	80310
10142	4716
10143	284958
10144	3351
10146	10771
10147	3915
10148	8549
10149	9128
10150	9668
10152	5460
10153	83481
10154	200424
10155	3812
10156	54187
10157	338440
10158	26333
10160	57574
10161	27336
10162	26502
10163	10524
10164	6812
10165	1459
10166	51433
10168	55703
10169	128
10170	27201
10171	26751
10172	55643
10174	253959
10175	83259
10178	23435
10179	644338
10180	440021
10181	26251
10184	85446
10186	57084
10188	6753
10189	5454
10190	8886
10193	63826
10194	84070
10195	84552
10196	222537
10197	124817
10198	836
10199	55164
10200	9722
10201	4297
10202	147872
10203	10888
10204	723790
10205	128408
10206	374654
10207	5700
10208	51807
10209	10220
10210	6530
10211	10783
10212	7168
10213	54552
10214	527
10215	653820
10216	4209
10217	56145
10218	4515
10219	388372
10220	5032
10221	79324
10223	6399
10224	2692
10225	283464
10226	2316
10227	90525
10228	7709
10229	55112
10231	83541
10232	5865
10233	93099
10234	191
10235	1823
10236	127428
10237	57003
10238	57727
10239	790952
10240	26683
10241	27246
10242	3015
10243	6932
10244	10164
10245	152687
10246	51042
10247	353140
10248	80264
10249	4725
10250	57626
10251	399909
10252	80778
10253	6521
10254	1493
10256	79758
10257	54741
10260	50862
10261	80344
10262	28
10265	64417
10266	6557
10267	51735
10268	121952
10269	124783
10270	112858
10272	5721
10273	2646
10274	285141
10276	51103
10277	259287
10278	9860
10279	55968
10280	9131
10281	92255
10282	85300
10283	148
10284	4689
10285	79673
10286	394263
10287	55683
10288	3066
10289	22870
10290	51115
10291	26585
10293	8733
10294	9802
10295	55861
10296	152137
10297	8365
10298	2623
10299	22995
10300	9403
10302	219438
10307	10645
10308	135946
10309	1365
10311	26152
10312	23531
10313	90231
10314	2038
10316	4143
10317	79977
10318	10544
10319	159119
10320	60626
10321	22882
10322	128553
10324	51032
10325	10053
10326	1491
10327	729408
10328	6422
10329	1687
10330	84918
10331	64398
10332	51560
10333	8655
10335	5806
10336	2539
10342	26030
10343	64747
10344	1652
10345	4201
10346	54708
10347	28820
10349	54868
10350	200014
10351	100131801
10352	115548
10360	7556
10361	2975
10362	63922
10363	11179
10365	9919
10367	5675
10368	57007
10369	3817
10370	6014
10371	9147
10376	1811
10379	51324
10380	1152
10381	134187
10382	9469
10383	389396
10384	8541
10385	55092
10388	3040
10389	84909
10390	23118
10391	22818
10392	50649
10393	26048
10394	115265
10395	51362
10396	55672
10397	5433
10398	31
10399	10219
10400	3601
10401	51175
10402	6778
10403	10786
10404	79829
10406	4300
10408	6495
10409	54953
10410	8309
10411	7919
10412	103
10413	147945
10417	92162
10418	6341
10419	79019
10420	286077
10421	80731
10422	55621
10423	909
10424	201305
10425	65251
10426	64780
10427	401898
10428	79080
10430	155
10432	64215
10434	8402
10435	63940
10436	65983
10437	57709
10438	1373
10439	6705
10440	22861
10443	7185
10444	54878
10445	222545
10446	116986
10447	64090
10449	26735
10450	4811
10451	27132
10452	7594
10454	131177
10455	51667
10456	80019
10457	1008
10458	7486
10459	150465
10460	6442
10461	26027
10462	2157
10463	79147
10464	161514
10465	100652857
10466	646960
10467	9148
10468	474170
10469	84953
10471	53342
10472	1843
10473	25771
10474	147670
10475	1992
10476	126567
10477	29893
10478	54665
10479	340654
10480	117532
10481	134111
10482	23148
10483	64782
10484	728113
10485	200315
10486	23560
10487	64689
10488	390441
10489	2855
10490	10425
10491	4317
10492	7007
10493	4917
10494	51447
10495	1281
10497	81030
10498	55669
10499	1583
10500	11309
10501	4832
10505	517
10507	26019
10509	627
10512	4490
10513	5558
10514	22927
10516	100125288
10518	168400
10519	51107
10520	7020
10521	117584
10522	388697
10523	114907
10524	5510
10525	55366
10526	80321
10527	57176
10528	1142
10529	7518
10531	2984
10533	55709
10534	56849
10535	90199
10536	6764
10537	56479
10538	6383
10539	27101
10540	80095
10541	10947
10542	9597
10544	9110
10548	256130
10549	2065
10550	6634
10551	8940
10552	10861
10553	23779
10554	613209
10555	8811
10556	151306
10557	55173
10558	551
10559	123346
10560	162
10561	23365
10562	160851
10563	3695
10564	59283
10565	11258
10566	221079
10567	283149
10568	23306
10569	90288
10570	84069
10572	2832
10573	9349
10574	91869
10575	80821
10576	57662
10577	345651
10578	7617
10579	29785
10580	3565
10581	9629
10584	30835
10585	85363
10586	55345
10587	3198
10588	401973
10589	9513
10590	644150
10591	4773
10592	7781
10594	83756
10595	174
10597	55506
10598	84898
10599	5743
10600	7439
10602	65264
10603	5689
10605	388633
10606	56256
10607	56001
10608	649330
10609	400713
10610	6009
10611	81061
10612	666
10613	3708
10614	83442
10615	7424
10616	166
10617	4291
10618	399947
10620	54097
10621	10227
10622	5000
10623	8630
10625	5997
10626	11194
10627	26001
10628	11196
10629	94030
10630	400735
10631	6731
10632	79364
10633	5926
10634	27159
10635	320
10636	753
10637	9262
10638	3017
10640	3899
10641	340393
10642	6329
10643	10491
10644	27338
10645	26248
10647	56978
10648	83593
10650	2042
10651	55437
10652	219493
10653	55190
10654	10870
10655	4975
10656	25902
10657	4499
10658	6690
10659	349149
10660	283385
10661	3576
10663	1102
10664	6013
10665	5901
10666	6142
10667	1841
10668	27147
10669	253943
10670	54622
10671	158326
10672	8635
10673	79666
10675	3620
10677	1489
10678	390259
10681	7048
10682	11158
10683	9270
10686	349075
10687	6694
10690	152573
10691	4978
10692	9633
10693	3561
10694	2712
10695	100506888
10699	57665
10712	54480
10713	374354
10714	3895
10715	153743
10716	3127
10717	4947
10718	115701
10720	55346
10721	1135
10723	64981
10724	283617
10725	95681
10726	10174
10728	6623
10730	83659
10732	100133315
10733	10464
10734	23
10735	220832
10736	9788
10738	30819
10739	2028
10741	23223
10742	5696
10743	158506
10744	7127
10745	11223
10746	54994
10747	1144
10749	29015
10750	1889
10752	54981
10753	6759
10755	29801
10758	7478
10761	891
10762	4796
10763	6100
10765	81603
10766	7095
10767	23596
10768	3281
10769	84626
10771	200734
10772	22
10773	22992
10775	5470
10776	401494
10777	127385
10780	64418
10781	374666
10782	221092
10783	9306
10785	81894
10786	84874
10787	22913
10788	8775
10791	50515
10793	51776
10794	1585
10795	60494
10797	5625
10798	260293
10799	130576
10800	3875
10801	22839
10802	203245
10803	11069
10804	113177
10806	7752
10807	221823
10808	1155
10809	6456
10810	5641
10811	11094
10813	10217
10814	6676
10815	84766
10816	2488
10817	9452
10818	5062
10824	2647
10825	23619
10826	4680
10827	23207
10838	643008
10840	25819
10841	4820
10842	7342
10844	162239
10845	3340
10846	23324
10847	28960
10848	151649
10849	51474
10850	3183
10855	252969
10856	124975
10857	255928
10858	9567
10859	26000
10861	3310
10863	10667
10864	80217
10865	6990
10866	64397
10867	140
10868	10066
10869	130827
10870	64902
10871	6795
10873	400935
10874	9361
10875	22914
10876	8565
10877	10541
10878	22994
10879	5003
10880	55769
10881	81033
10882	3241
10884	57786
10885	10281
10886	266629
10887	55344
10888	26548
10890	201292
10891	7940
10892	388389
10893	79744
10894	132612
10896	135644
10897	23109
10898	399512
10899	23451
10900	9142
10901	392517
10902	7407
10903	57799
10904	114771
10905	51602
10906	2359
10907	54753
10908	60484
10910	84699
10911	4686
10912	201161
10913	7805
10914	5064
10915	6888
10916	255275
10917	84135
10919	1513
10920	9435
10921	4440
10922	23546
10923	51295
10924	4176
10926	343930
10927	5325
10928	80745
10929	7323
10930	403253
10933	83546
10935	4923
10936	391365
10938	57733
10939	9406
10940	64801
10941	339761
10942	7010
10943	51330
10944	401565
10945	9906
10946	387700
10947	51421
10948	51086
10949	84881
10950	30812
10951	1186
10952	5684
10953	5042
10954	284266
10955	4582
10956	135152
10957	100507321
10959	112703
10960	1824
10961	66004
10962	1201
10963	285834
10964	395
10965	26494
10966	59351
10969	5033
10970	130814
10971	412
10972	83940
10973	26286
10974	10276
10975	6217
10978	729533
10979	23522
10980	5203
10981	11102
10982	4286
10983	4250
10985	64174
10987	112483
10988	251
10989	56947
10990	5634
10991	128859
10992	147525
10993	124995
10994	2021
10998	84645
10999	3698
11000	388591
11001	100463500
11004	3800
11005	1325
11006	10261
11007	10319
11009	9451
11010	5213
11011	85013
11012	8869
11013	344787
11014	58486
11015	54980
11016	128866
11017	57624
11018	80320
11019	1069
11020	8120
11021	114900
11022	65003
11023	79883
11024	7226
11025	132321
11026	492307
11027	22950
11030	6434
11031	89890
11033	339230
11034	343173
11035	3439
11036	23181
11037	9154
11040	347088
11041	474
11043	83416
11044	5928
11045	10042
11046	116254
11047	51651
11051	79363
11052	10272
11054	2697
11055	2074
11056	10637
11057	388335
11059	83872
11060	4999
11061	16
11062	479
11063	4547
11064	283694
11065	203054
11066	50859
11067	60496
11068	125972
11069	387911
11070	2965
11072	374819
11073	646409
11074	9221
11075	10221
11076	151242
11077	79893
11078	10988
11079	29949
11080	58
11081	643615
11082	2657
11083	284186
11085	130612
11086	23310
11091	129285
11092	7905
11093	54828
11094	10955
11095	55607
11096	10335
11097	405753
11098	727910
11099	11218
11100	391189
11101	6650
11102	143678
11103	51035
11104	24137
11105	5909
11107	29958
11108	8747
11112	2559
11113	200185
11116	5445
11117	2824
11118	55106
11119	8447
11120	344905
11122	58499
11123	8516
11124	100507679
11126	353
11127	22796
11128	80031
11129	6514
11130	57492
11131	51384
11132	84557
11133	165530
11135	10313
11136	338917
11137	56113
11138	79925
11140	11190
11141	64926
11142	401663
11143	85416
11144	5358
11145	9100
11146	125981
11147	10494
11148	9648
11149	117
11151	79470
11152	9076
11153	79876
11154	284194
11155	118672
11156	2785
11157	11025
11158	51606
11159	5691
11160	51378
11161	553
11162	4654
11163	1009
11164	4675
11165	10201
11166	146862
11167	57659
11168	9212
11169	1589
11170	10384
11171	1032
11172	375033
11173	84333
11174	221927
11176	7592
11177	285755
11178	7389
11179	100191040
11180	51270
11181	28954
11182	81573
11183	2237
11184	2128
11185	6853
11186	1471
11187	54880
11188	3814
11189	51809
11190	151613
11193	115350
11194	587
11196	54949
11197	4914
11198	2861
11199	151963
11200	245915
11201	390066
11202	56111
11211	115704
11212	57408
11213	84301
11214	28992
11215	64651
11216	353333
11217	55222
11218	6695
11219	9295
11221	26189
11222	6729
11223	26147
11224	957
11226	8878
11227	3735
11228	84971
11230	54848
11231	4258
11232	90333
11234	29
11235	400506
11236	94097
11237	84264
11238	605
11240	51191
11243	41
11244	115557
11245	386672
11247	7136
11248	79772
11249	820
11250	3026
11251	7031
11252	374882
11253	54874
11254	81392
11255	115
11257	79924
11258	4064
11259	3833
11260	7291
11261	80150
11262	114569
11264	6920
11266	84131
11267	645432
11269	284293
11270	114049
11273	10878
11274	55317
11275	92703
11276	401827
11278	177
11279	9887
11280	130497
11281	54896
11282	83640
11283	6351
11284	55129
11285	8893
11309	6745
11311	283489
11313	9940
11314	29970
11315	170506
11316	344191
11317	81706
11318	51097
11319	23048
11320	10981
11321	23265
11322	132884
11325	4212
11326	1301
11328	79939
11329	57509
11330	57655
11331	905
11332	22931
11333	29124
11334	115761
11335	51634
11336	286046
11338	159686
11339	654254
11340	57602
11341	169436
11342	57828
11343	112476
11344	23218
11345	727764
11346	9674
22794	139804
22795	7773
22796	7049
22797	2876
22798	9446
22800	64663
22801	64943
22802	54843
22803	57597
22806	57462
22807	163033
22808	89894
22809	55644
22818	7277
22820	8174
22821	3685
22822	341567
22823	158471
22824	22862
22826	23498
22827	57508
22828	491
22829	2900
22832	116154
22834	283110
22835	54964
22836	65249
22837	113835
22838	93589
22839	1453
22841	9665
22843	1259
22844	339488
22845	55095
22846	55432
22847	80070
22848	283600
22849	701
22850	9858
22852	79862
22853	84930
22854	56647
22856	8600
22858	3783
22859	56659
22861	219874
22862	85315
22863	2530
22864	94
22865	79025
22866	8092
22868	131450
22869	9833
22870	373
22871	22897
22872	339804
22873	23464
22875	128272
22876	441519
22877	10289
22878	171023
22879	59348
22880	5082
22881	4161
22882	149069
22883	23466
22884	55735
22885	6998
22887	57050
22888	254295
22889	3430
22890	64087
22891	54795
22893	6419
22894	55323
22895	11120
22897	4233
22898	389852
22899	7846
22900	7174
22901	84516
22902	6182
22903	999
22904	26092
22905	5908
22906	58189
22907	23379
22908	140467
22909	100134934
22911	256380
22913	7316
22914	139411
22915	64428
22916	23481
22917	54544
22918	22878
22919	9056
22920	1836
22921	388585
22924	84916
22925	349334
22926	6388
22927	3757
22928	83851
22929	100507203
22930	10529
22931	54962
22932	113730
22933	390431
22934	84666
22936	55811
22937	51222
22938	83742
22941	3625
22943	8433
22944	112970
22948	338324
22949	11064
22950	51629
22952	57407
22953	100127206
22954	360203
22955	56265
22974	337880
22976	9371
22977	28896
22978	6239
22979	55301
22980	26137
22981	6654
22982	201895
22983	644414
22984	10450
22985	84659
22986	722
22987	51106
22989	30000
22990	401097
22992	150165
22993	7257
22994	8521
22995	80221
22996	133686
22997	6675
22998	55615
22999	1749
23001	1119
23002	84281
23005	283518
23007	81870
23008	84176
23011	7139
23012	84680
23013	91978
23014	158866
23015	9113
23016	3605
23017	6323
23019	22887
23020	60343
23022	393046
23023	170690
23024	387778
23025	1877
23026	78986
23028	374462
23029	10287
23030	6643
23031	3397
23032	8809
23033	55698
23034	153830
23035	124274
23036	84283
23037	79682
23038	64092
23039	7549
23040	9953
23041	1087
23042	345062
23043	100128190
23046	4793
23047	155368
23048	167227
23049	6950
23051	26234
23052	3290
23053	51619
23054	11137
23057	117178
23059	440348
23060	283849
23061	100287404
23062	100507421
23063	550
23064	135892
23065	84295
23066	90488
23067	134430
23070	6748
23071	5071
23072	653583
23075	9610
23076	64425
23077	1536
23078	56138
23080	27091
23081	910
23082	83641
23085	11216
23086	27074
23087	5617
23089	203427
23090	3454
23091	80303
23092	400576
23093	503614
23094	56158
23095	55619
23096	85442
23097	8813
23098	83998
23099	84647
23101	7180
23102	738
23105	390201
23107	729857
23108	50807
23109	2049
23111	81309
23112	348654
23113	144699
23114	51312
23116	3809
23118	153745
23119	23093
23120	54732
23122	28639
23125	1412
23126	1302
23127	257160
23129	27125
23130	401207
23131	9931
23132	51131
23133	57101
23135	51526
23136	1290
23137	126526
23138	81550
23139	65110
23140	9380
23141	79639
23142	8793
23143	9575
23144	5728
23145	2531
23148	25894
23149	4790
23150	84913
23151	4802
23152	2679
23154	57575
23155	51028
23157	55054
23158	138474
23160	170692
23161	64852
23162	146909
23163	9672
23164	1950
23165	7249
23166	284612
23167	390894
23168	51019
23169	51205
23170	9436
23171	91647
23172	10241
23173	6256
23174	751071
23175	84265
23176	26256
23177	26648
23178	4240
23179	137886
23180	8294
23181	2304
23184	91754
23185	284406
23186	8744
23187	55140
23189	6360
23190	56131
23191	92291
23192	23732
23193	6899
23194	6871
23195	80018
23196	9132
23197	29974
23198	22837
23199	92235
23200	9230
23201	80256
23203	2940
23204	64326
23205	10120
23207	414301
23208	10002
23209	3737
23210	266675
23211	256979
23212	5744
23213	154743
23214	150962
23215	29070
23216	5068
23217	6817
23218	27158
23219	548645
23220	84186
23221	58511
23223	283985
23224	84844
23225	55805
23228	4856
23229	374308
23230	127623
23231	55699
23232	4066
23233	1303
23234	401258
23235	440050
23236	149466
23237	81169
23239	23308
23240	4522
23241	10321
23242	92293
23243	81932
23244	57862
23245	118670
23246	11338
23247	25878
23248	114327
23250	56911
23251	2987
23252	6696
23253	51366
23254	9815
23255	154313
23256	392309
23258	55561
23259	284098
23261	80774
23262	7769
23263	56259
23264	54108
23265	9723
23266	7837
23268	5566
23269	23077
23270	65108
23271	10352
23272	6770
23274	55243
23275	3444
23276	782
23277	23623
23279	9615
23281	28988
23283	25847
23284	79954
23286	10361
23287	10991
23288	391211
23291	5611
23293	10866
23294	10766
23295	310
23299	10320
23300	126792
23301	55031
23302	9231
23303	129531
23304	4798
23305	9926
23306	84304
23307	4237
23308	5149
23309	10726
23310	2192
23312	125962
23314	25880
23315	7639
23316	4688
23317	7763
23318	7373
23321	11168
23322	5046
23324	6582
23325	8407
23326	8992
23327	49861
23328	127617
23329	101928527
23331	10199
23332	23660
23333	401508
23334	10172
23335	346673
23336	84080
23338	51092
23339	729438
23341	11051
23344	390595
23345	8787
23347	79871
23348	493829
23349	6093
23350	55298
23351	64901
23352	80110
23353	163782
23354	1463
23355	54596
23357	493
23358	3211
23359	51367
23360	6123
23361	57689
23362	8823
23363	3299
23365	84905
23367	100129033
23368	254187
23369	6272
23370	4935
23371	7568
23373	5875
23376	940
23378	56133
23379	6543
23380	54827
23381	83604
23382	1525
23383	2166
23384	83874
23385	729431
23386	137735
23387	11227
23389	64062
23390	5601
23392	23041
23394	57095
23395	84934
23396	537
23397	23376
23398	26872
23399	11177
23400	1241
23401	81928
23404	444882
23405	5523
23406	84306
23408	340390
23409	27030
23410	6712
23411	81193
23412	26020
23413	219473
23414	56606
23415	29091
23416	7936
23417	1469
23418	133482
23420	8904
23421	2743
23423	3682
23424	56655
23426	55422
23428	29953
23429	6426
23430	5783
23431	65977
23432	7813
23433	81848
23435	4099
23436	3596
23438	777
23439	6536
23440	286223
23443	694
23446	7471
23450	145282
23451	4289
23452	9880
23456	10542
23457	79644
23460	22948
23461	283796
23462	84128
23463	10568
23464	7039
23466	440307
23467	3425
23468	79792
23469	8473
23471	60672
23473	2827
23474	3221
23475	5768
23476	10602
23478	133308
23479	81543
23480	79003
23481	11330
23483	3308
23484	379
