entrez	new
10053	100506164
10054	389119
10055	132112
10056	3855
10057	57689
10058	64326
10059	89849
10060	7879
10061	2537
10062	1012
10063	6629
10066	6944
10067	64779
10068	10847
10069	2706
10071	4869
10072	140612
10073	84449
10075	3763
10076	92609
10077	1084
10079	10208
10081	55288
10082	9546
10083	119694
10084	1447
10085	10726
10086	81576
10087	647042
10089	283489
10090	948
10092	160418
10093	133584
10094	100303755
10095	22917
10096	1109
10097	55837
10098	55695
10099	2319
10100	79890
10101	9807
10102	57471
10103	6779
10105	29785
10106	55544
10107	2070
10109	79022
10110	26277
10111	81552
10112	54840
10113	26122
10114	64409
10116	81797
10117	6016
10120	3483
10121	6534
10123	64241
10124	51639
10125	54827
10126	26610
10127	56652
10128	583
10129	6723
10130	5316
10131	2132
10133	30008
10134	9997
10135	90592
10136	51593
10137	4023
10138	4116
10139	84624
10140	127665
10141	26609
10142	4684
10143	729597
10144	10085
10146	495
10147	2033
10148	3174
10149	3712
10150	25853
10152	56259
10153	4821
10154	157695
10155	55344
10156	224
10157	64111
10158	28908
10160	10641
10161	6415
10162	54039
10163	10052
10164	8354
10165	144348
10166	3181
10168	154141
10169	57679
10170	378108
10171	80131
10172	23608
10174	360023
10175	6252
10178	90427
10179	81029
10180	23538
10181	3161
10184	1844
10186	112937
10188	343069
10189	10093
10190	64397
10193	3212
10194	10801
10195	100507650
10196	3190
10197	7538
10198	245928
10199	441024
10200	1297
10201	84804
10202	6597
10203	146
10204	705
10205	85320
10206	55654
10207	390443
10208	118881
10209	391189
10210	51594
10211	646
10212	9942
10213	6704
10214	51004
10215	51267
10216	124056
10217	770
10218	448835
10219	10216
10220	51504
10221	54896
10223	353333
10224	5447
10225	3248
10226	7571
10227	2355
10228	22921
10229	55969
10231	9497
10232	939
10233	121952
10234	23451
10235	26254
10236	90313
10237	2002
10238	159686
10239	84215
10240	80223
10241	100132417
10242	9985
10243	145195
10244	253260
10245	1861
10246	3965
10247	9592
10248	123879
10249	136
10250	442867
10251	81431
10252	683
10253	339398
10254	388567
10256	11129
10257	284106
10260	90441
10261	54841
10262	147841
10265	22884
10266	26123
10267	56978
10268	474170
10269	124976
10270	6730
10272	149095
10273	84532
10274	64748
10276	4507
10277	23259
10278	6776
10279	338761
10280	11254
10281	8836
10282	5962
10283	163071
10284	84889
10285	345557
10286	2201
10287	81573
10288	157922
10289	5420
10290	56246
10291	3111
10293	57159
10294	9229
10295	7469
10296	90665
10297	51514
10298	2038
10299	23593
10300	2122
10302	3431
10307	100506144
10308	57578
10309	79720
10311	348378
10312	140258
10313	9883
10314	7991
10316	9871
10317	25983
10318	4125
10319	9148
10320	574
10321	353332
10322	29761
10324	286527
10325	51283
10326	84953
10327	22871
10328	29937
10329	2066
10330	2543
10331	337985
10332	2059
10333	6649
10335	171024
10336	63970
10342	163227
10343	221692
10344	65979
10345	1207
10346	115273
10347	85358
10349	10516
10350	84458
10351	100289087
10352	23331
10360	8525
10361	283987
10362	27068
10363	10903
10365	116985
10367	56001
10368	85476
10369	80174
10370	58504
10371	152185
10376	5778
10379	7225
10380	160428
10381	663
10382	1277
10383	79156
10384	2934
10385	25871
10388	644943
10389	3739
10390	659
10391	921
10392	165530
10393	51776
10394	57709
10395	55353
10396	53832
10397	57396
10398	64145
10399	728226
10400	100141515
10401	1032
10402	84515
10403	7569
10404	6911
10406	63978
10408	1200
10409	23258
10410	26103
10411	57338
10412	10487
10413	533
10417	80176
10418	89894
10419	4329
10420	27180
10421	2209
10422	28978
10423	90957
10424	57818
10425	6301
10426	23324
10427	7403
10428	9135
10430	8444
10432	57096
10434	55
10435	2585
10436	57062
10437	1607
10438	51350
10439	11072
10440	4696
10443	29889
10444	5192
10445	56253
10446	112970
10447	55224
10449	130507
10450	9570
10451	374860
10452	150274
10454	130872
10455	7032
10456	10633
10457	55529
10458	51339
10459	84226
10460	338872
10461	8884
10462	25998
10463	5365
10464	343171
10465	147
10466	59350
10467	79173
10468	5016
10469	91662
10471	64844
10472	9496
10473	3889
10474	2304
10475	2035
10476	80759
10477	9779
10478	157777
10479	132299
10480	729431
10481	1777
10482	3581
10483	143471
10484	9189
10485	29116
10486	221061
10487	55846
10488	1152
10489	8635
10490	92815
10491	790952
10492	339501
10493	11056
10494	7158
10495	8387
10497	340273
10498	80143
10499	83550
10500	2215
10501	23341
10505	282974
10507	389677
10509	4634
10512	9595
10513	23263
10514	80173
10516	29074
10518	83887
10519	5315
10520	5585
10521	150677
10522	3214
10523	5928
10524	2648
10525	166863
10526	9970
10527	4975
10528	9708
10529	353299
10531	1588
10533	275
10534	64682
10535	79078
10536	51264
10537	56243
10538	79364
10539	221786
10540	4089
10541	7753
10542	8224
10544	149951
10548	79634
10549	200407
10550	222950
10551	57728
10552	23533
10553	84645
10554	113451
10555	6522
10556	5948
10557	57486
10558	204801
10559	55332
10560	552
10561	6553
10562	100129654
10563	255798
10564	90199
10565	83443
10566	8241
10567	11112
10568	57508
10569	146760
10570	8639
10572	25791
10573	7141
10574	285203
10575	442194
10576	5698
10577	9781
10578	51768
10579	23380
10580	10938
10581	6647
10584	23098
10585	6187
10586	2185
10587	115196
10588	3203
10589	342618
10590	84669
10591	286257
10592	81614
10594	387338
10595	7678
10597	59084
10598	25898
10599	148479
10600	55166
10602	728597
10603	81870
10605	55854
10606	5142
10607	23171
10608	729238
10609	59347
10610	7057
10611	2551
10612	57103
10613	10392
10614	439
10615	347168
10616	353141
10617	10335
10618	57336
10620	51552
10621	26529
10622	6576
10623	282775
10625	51196
10626	9103
10627	10267
10628	9859
10629	23612
10630	9085
10631	830
10632	7392
10633	8636
10634	3123
10635	199699
10636	6709
10637	2107
10638	58190
10640	51187
10641	55763
10642	94241
10643	440307
10644	3191
10645	126206
10647	83552
10648	153020
10650	55604
10651	79895
10652	10529
10653	4499
10654	84674
10655	727851
10656	54828
10657	10549
10658	998
10659	389362
10660	2707
10661	4849
10663	55876
10664	6237
10665	80763
10666	148581
10667	201931
10668	579
10669	2830
10670	29930
10671	10989
10672	100101267
10673	134526
10675	1302
10677	7136
10678	7334
10681	57045
10682	100130302
10683	140679
10686	414062
10687	2993
10690	27329
10691	1368
10692	440345
10693	440163
10694	80144
10695	810
10699	10210
10712	2983
10713	23200
10714	63027
10715	79989
10716	51596
10717	79813
10718	8541
10720	219482
10721	388849
10723	3605
10724	3344
10725	27151
10726	8481
10728	51101
10730	2625
10732	23471
10733	92106
10734	1953
10735	10221
10736	127833
10738	5345
10739	57456
10741	4615
10742	11169
10743	10040
10744	57101
10745	2681
10746	150468
10747	2559
10749	6713
10750	124512
10752	590
10753	155038
10755	23287
10758	64112
10761	414328
10762	51295
10763	55832
10765	9618
10766	7582
10767	10096
10768	3356
10769	7756
10771	114822
10772	29801
10773	89869
10775	10842
10776	58513
10777	2979
10780	128308
10781	23351
10782	55107
10783	54707
10785	8270
10786	51186
10787	94033
10788	54715
10791	114770
10793	3059
10794	27340
10795	5711
10797	6419
10798	358
10799	940
10800	7025
10801	57460
10802	221154
10803	654817
10804	387332
10806	163882
10807	323
10808	83592
10809	59082
10810	729747
10811	102800317
10813	23365
10814	5915
10815	387837
10816	136371
10817	9617
10818	1063
10824	29071
10825	51297
10826	121364
10827	144715
10838	343521
10840	84101
10841	84332
10842	221927
10844	9610
10845	4188
10846	10478
10847	83481
10848	54865
10849	113540
10850	51076
10855	64710
10856	5342
10857	51490
10858	8521
10859	7552
10861	201895
10863	10231
10864	8460
10865	54809
10866	6917
10867	55576
10868	577
10869	3797
10870	54505
10871	9043
10873	8337
10874	6716
10875	116461
10876	11044
10877	85235
10878	8662
10879	22832
10880	5584
10881	283310
10882	26289
10884	9111
10885	23362
10886	1808
10887	10906
10888	1418
10890	26538
10891	338773
10892	79882
10893	55180
10894	54978
10896	283742
10897	10234
10898	10682
10899	5743
10900	56997
10901	1869
10902	81037
10903	4063
10904	440730
10905	3778
10906	814
10907	25904
10908	1135
10910	81033
10911	3741
10912	158880
10913	170954
10914	347736
10915	9735
10916	80127
10917	27245
10919	372
10920	1147
10921	56977
10922	401666
10923	440350
10924	5901
10926	83872
10927	168667
10928	81932
10929	3015
10930	5540
10933	5691
10935	1379
10936	81567
10938	29995
10939	65244
10940	221472
10941	64746
10942	344022
10943	3106
10944	9094
10945	4246
10946	55379
10947	79607
10948	84969
10949	54887
10950	26039
10951	3110
10952	79296
10953	79624
10954	7507
10955	654429
10956	7021
10957	401565
10959	116931
10960	6165
10961	1186
10962	58490
10963	285268
10964	51569
10965	129684
10966	23650
10969	9759
10970	644150
10971	200010
10972	84216
10973	84135
10974	414157
10975	148545
10978	3995
10979	2642
10980	163051
10981	7298
10982	29122
10983	25825
10985	64428
10987	138428
10988	57381
10989	81578
10990	51352
10991	55295
10992	392376
10993	63036
10994	89795
10998	416
10999	1178
11000	10579
11001	3938
11004	84814
11005	54807
11006	4199
11007	375318
11009	55968
11010	26476
11011	9356
11012	1649
11013	79802
11014	1002
11015	8487
11016	114769
11017	58489
11018	5151
11019	4683
11020	1636
11021	8797
11022	114569
11023	4703
11024	7263
11025	26108
11026	83855
11027	63951
11030	84316
11031	4993
11033	118471
11034	640
11035	139324
11036	347731
11037	6988
11040	266629
11041	2275
11043	80821
11044	6866
11045	83729
11046	6857
11047	134266
11051	6775
11052	4283
11054	7159
11055	29914
11056	353274
11057	2731
11059	85465
11060	359948
11061	26998
11062	7174
11063	11319
11064	91289
11065	6674
11066	25936
11067	154467
11068	27316
11069	84617
11070	64175
11072	79728
11073	259173
11074	440590
11075	726
11076	29800
11077	23105
11078	474344
11079	138240
11080	353091
11081	1395
11082	54742
11083	824
11085	9196
11086	3185
11091	1349
11092	22
11093	125893
11094	147323
11095	29946
11096	11077
11097	643853
11098	144165
11099	56943
11100	8590
11101	927
11102	155061
11103	222698
11104	51530
11105	3454
11107	284434
11108	257397
11112	199857
11113	343172
11116	9317
11117	25873
11118	5156
11119	11249
11120	57864
11122	25925
11123	83858
11124	341676
11126	83714
11127	122786
11128	51205
11129	25769
11130	8756
11131	80757
11132	317754
11133	53635
11135	151393
11136	390093
11137	5859
11138	387733
11140	51427
11141	8539
11142	140890
11143	27290
11144	54849
11145	51533
11146	127829
11147	51438
11148	1828
11149	79772
11151	9863
11152	9776
11153	26032
11154	23429
11155	89978
11156	7310
11157	6271
11158	57678
11159	7106
11160	402
11161	80833
11162	253635
11163	390439
11164	126321
11165	1356
11166	28638
11167	2224
11168	140685
11169	25
11170	9640
11171	84144
11172	440435
11173	64855
11174	11062
11176	574028
11177	59344
11178	7776
11179	8988
11180	57628
11181	10611
11182	643641
11183	81327
11184	9108
11185	117
11186	10558
11187	10308
11188	1982
11189	6651
11190	57799
11193	145270
11194	83938
11196	283219
11197	222865
11198	9785
11199	55208
11200	57719
11201	8501
11202	6490
11211	6549
11212	8647
11213	8787
11214	729330
11215	4107
11216	23234
11217	64215
11218	7204
11219	2547
11221	84268
11222	2966
11223	10785
11224	7447
11226	54810
11227	4289
11228	55316
11230	2841
11231	2134
11232	100463482
11234	10047
11235	9555
11236	79134
11237	1514
11238	80011
11240	2249
11243	120526
11244	84632
11245	84217
11247	90678
11248	55850
11249	4201
11250	6432
11251	55808
11252	79650
11253	2203
11254	203069
11255	4919
11257	5983
11258	6197
11259	23072
11260	23218
11261	93550
11262	90826
11264	123096
11266	245802
11267	139741
11269	53336
11270	9310
11273	84267
11274	287015
11275	84333
11276	4976
11278	143684
11279	256987
11280	440153
11281	113791
11282	81788
11283	151648
11284	1506
11285	146862
11309	1272
11311	3814
11313	441432
11314	27255
11315	317671
11316	65003
11317	134829
11318	152138
11319	113251
11320	8356
11321	645683
11322	2267
11325	85317
11326	729809
11328	8099
11329	345895
11330	5354
11331	389
11332	150465
11333	440107
11334	4957
11335	5602
11336	10687
11338	3670
11339	7323
11340	343169
11341	598
11342	415
11343	85569
11344	89932
11345	1
11346	4343
22794	285679
22795	1305
22796	861
22797	253175
22798	57496
22800	8340
22801	9341
22802	8609
22803	85366
22806	1678
22807	54497
22808	1643
22809	7077
22818	1613
22820	55205
22821	8287
22822	10202
22823	140823
22824	84283
22826	391192
22827	8643
22828	140545
22829	11176
22832	5893
22834	374395
22835	125950
22836	7809
22837	10371
22838	2669
22839	388931
22841	7036
22843	7570
22844	345456
22845	9355
22846	84302
22847	130535
22848	7349
22849	7789
22850	57194
22852	341799
22853	80256
22854	50650
22856	84278
22858	79709
22859	91107
22861	50832
22862	64518
22863	643664
22864	6229
22865	9760
22866	266740
22868	55801
22869	2281
22870	170960
22871	6926
22872	6507
22873	3568
22875	64083
22876	2647
22877	283768
22878	6496
22879	7180
22880	2359
22881	117155
22882	5034
22883	4057
22884	4173
22885	716
22887	8883
22888	84619
22889	441925
22890	4065
22891	58511
22893	1499
22894	10490
22895	1366
22897	7205
22898	9491
22899	56656
22900	10600
22901	84623
22902	401994
22903	5634
22904	9955
22905	10143
22906	23670
22907	56916
22908	53938
22909	1266
22911	3251
22913	955
22914	91942
22915	57335
22916	116138
22917	64078
22918	116832
22919	54913
22920	55897
22921	10152
22924	80736
22925	64762
22926	55034
22927	1130
22928	79188
22929	10715
22930	51232
22931	3501
22932	7030
22933	114798
22934	64344
22936	6528
22937	7871
22938	54838
22941	344191
22943	6542
22944	51773
22948	8788
22949	285955
22950	11066
22952	137797
22953	80309
22954	153364
22955	51166
22974	2913
22976	23594
22977	10935
22978	5538
22979	84067
22980	9949
22981	55651
22982	9783
22983	63973
22984	5317
22985	26996
22986	131544
22987	147968
22989	84057
22990	6382
22992	89846
22993	158521
22994	100862684
22995	1001
22996	25960
22997	3383
22998	389844
22999	3064
23001	353088
23002	55611
23005	387778
23007	157
23008	26515
23011	79918
23012	56124
23013	55423
23014	221188
23015	55592
23016	1184
23017	10254
23019	3643
23020	653483
23022	10921
23023	51195
23024	120237
23025	64928
23026	57494
23028	5216
23029	56729
23030	64784
23031	51191
23032	375593
23033	56244
23034	2867
23035	119692
23036	84572
23037	57649
23038	84612
23039	10120
23040	348995
23041	695
23042	64123
23043	389799
23046	116255
23047	23228
23048	79729
23049	496
23051	342132
23052	8338
23053	11243
23054	23305
23057	64168
23059	23252
23060	23504
23061	84312
23062	114034
23063	4781
23064	55013
23065	2200
23066	3835
23067	92291
23070	30835
23071	57146
23072	101929983
23075	338094
23076	5412
23077	100288540
23078	5197
23080	25798
23081	11213
23082	55039
23085	7375
23086	2004
23087	6539
23089	337878
23090	117248
23091	1659
23092	344387
23093	344805
23094	10099
23095	116835
23096	990
23097	9907
23098	26130
23099	7296
23101	5172
23102	51084
23105	554225
23107	2948
23108	23649
23109	5906
23111	390134
23112	5878
23113	163404
23114	10283
23116	11151
23118	1952
23119	692094
23120	285175
23122	4189
23125	5106
23126	79986
23127	6327
23129	125113
23130	5058
23131	51634
23132	9479
23133	206358
23135	10350
23136	8348
23137	56884
23138	9238
23139	2820
23140	9792
23141	1586
23142	644672
23143	375346
23144	1263
23145	56300
23148	128346
23149	7841
23150	55038
23151	10413
23152	5753
23154	4150
23155	9306
23157	80332
23158	140701
23160	644096
23161	22889
23162	389289
23163	56649
23164	9827
23165	1041
23166	51316
23167	355
23168	5368
23169	163049
23170	340543
23171	256646
23172	8431
23173	11346
23174	399979
23175	1856
23176	161
23177	123970
23178	80896
23179	759
23180	3094
23181	11064
23184	81341
23185	6878
23186	11160
23187	54577
23189	65109
23190	185
23191	10328
23192	5914
23193	57534
23194	80320
23195	27063
23196	60559
23197	25816
23198	10691
23199	10567
23200	83401
23201	269
23203	9711
23204	56203
23205	57158
23207	55227
23208	57732
23209	2730
23210	221687
23211	343173
23212	4208
23213	387849
23214	57538
23215	728116
23216	54555
23217	84726
23218	196968
23219	63908
23220	25909
23221	168451
23223	339855
23224	374879
23225	100506049
23228	79269
23229	4897
23230	3792
23231	84002
23232	80895
23233	10486
23234	5469
23235	11234
23236	6901
23237	5611
23239	57731
23240	284406
23241	176
23242	56034
23243	205147
23244	285550
23245	79921
23246	58487
23247	3290
23248	23408
23250	245929
23251	8100
23252	100507203
23253	3274
23254	6476
23255	1889
23256	126731
23258	56101
23259	286128
23261	149954
23262	57692
23263	3914
23264	29799
23265	6332
23266	79443
23268	286187
23269	54869
23270	54552
23271	59343
23272	23302
23274	4085
23275	441282
23276	389763
23277	124930
23279	9820
23281	93035
23283	8399
23284	51347
23286	5307
23287	7978
23288	8897
23291	858
23293	55677
23294	56099
23295	51660
23299	84516
23300	121551
23301	151449
23302	6759
23303	84525
23304	23761
23305	914
23306	25884
23307	917
23308	200539
23309	147929
23310	4784
23312	161742
23314	22863
23315	65243
23316	5145
23317	9586
23318	2000
23321	55760
23322	92292
23324	56603
23325	6047
23326	168544
23327	3418
23328	9130
23329	3265
23331	387755
23332	8324
23333	55510
23334	9204
23335	374291
23336	200933
23338	5268
23339	10410
23341	338661
23344	126259
23345	10613
23347	4642
23348	1725
23349	725
23350	50604
23351	8926
23352	26152
23353	160851
23354	84464
23355	284076
23357	6018
23358	9609
23359	54762
23360	8809
23361	219958
23362	8433
23363	90233
23365	9284
23367	55239
23368	83666
23369	57149
23370	5865
23371	9604
23373	10319
23376	7411
23378	84275
23379	10124
23380	832
23381	23676
23382	374655
23383	1511
23384	54440
23385	6523
23386	160492
23387	55779
23389	138255
23390	6975
23392	944
23394	22835
23395	7732
23396	84517
23397	8527
23398	25855
23399	11252
23400	1018
23401	54845
23404	131890
23405	139411
23406	4528
23408	8844
23409	79075
23410	200312
23411	51184
23412	390155
23413	2629
23414	4907
23415	440786
23416	285489
23417	857
23418	84767
23420	2693
23421	55823
23423	401115
23424	403284
23426	51343
23428	827
23429	3676
23430	25780
23431	154064
23432	377007
23433	11011
23435	122748
23436	115207
23438	6203
23439	57544
23440	79931
23443	9247
23446	55621
23450	10580
23451	440574
23452	219681
23456	121599
23457	5783
23460	116369
23461	11345
23462	100128927
23463	21
23464	165829
23466	26166
23467	91937
23468	71
23469	259234
23471	8289
23473	388564
23474	4674
23475	747
23476	441864
23478	113201
23479	51103
23480	64216
23481	84876
23483	5336
23484	38
23491	5770
23492	50848
23493	353514
23495	9510
23498	27161
23499	3718
23500	4904
23503	152519
23504	1180
23505	7388
23507	1382
23508	9742
23509	1387
23510	117289
23511	144568
23512	51657
23513	28834
23514	729540
23515	29968
23516	284805
23517	347468
23518	4620
23519	85294
23520	221336
23521	6916
23522	79576
23523	64805
23524	27036
23526	83643
23527	56269
23528	57144
23529	152687
23530	10376
23531	6004
23532	285331
23533	25794
23534	100129271
23536	199
23538	8320
23539	100131211
23541	8731
23542	2487
23543	3443
23544	3481
23545	5874
23546	57565
23547	9993
23548	441381
23549	27094
23550	84134
23551	80705
23552	64783
23553	5714
23554	51665
23555	286256
23556	10419
23557	6328
23558	200879
23559	10742
23560	54878
23562	2907
23563	51659
23564	4216
23566	9659
23567	2323
23568	79960
23569	401541
23576	285659
23580	3642
23581	642658
23582	84812
23583	134
23584	51522
23585	83468
23586	79863
23587	10381
23588	344
23589	55572
23590	115201
23591	636
23592	6491
23593	92170
23594	79760
23595	3767
23596	54971
23597	114609
23598	2580
23600	10793
23601	10147
23603	4184
23604	78996
23607	1762
23608	28962
23609	2997
23612	1295
23613	29894
23615	375567
23616	51309
23617	91775
23619	23244
23620	148014
23621	79090
23623	7525
23624	978
23625	54550
23626	2204
23627	11016
23630	10788
23632	4609
23633	26269
23635	126638
23636	9804
23637	3752
23639	3017
23640	3875
23641	128178
23643	8848
23644	120406
23645	23644
23646	10762
23647	23087
23648	119587
23649	5954
23650	3032
23654	440026
