entrez	new
9866	10293
9867	100507096
9868	132332
9869	729978
9870	7625
9871	3884
9873	9869
9874	114804
9875	6653
9877	11232
9878	118430
9879	84992
9880	51491
9882	23174
9883	1080
9884	8891
9885	55848
9886	672
9887	3176
9889	1944
9890	329
9891	10906
9892	8641
9894	4863
9895	6334
9896	54734
9897	57512
9898	100653515
9899	1
9900	122665
9901	26259
9902	205251
9903	3481
9904	4821
9905	150223
9906	65980
9907	203328
9908	84976
9909	43
9910	847
9911	10147
9912	8031
9913	383
9914	2168
9915	5021
9917	56882
9918	7273
9919	22826
9920	3440
9921	377
9922	6512
9923	84792
9924	158067
9925	6627
9926	11313
9927	54937
9928	10389
9929	221545
9931	63920
9933	157680
9934	79074
9935	4686
9936	64417
9937	3554
9938	54976
9939	81890
9940	100528062
9941	51280
9942	285525
9943	114327
9945	668
9946	55972
9947	7078
9948	8650
9949	8516
9950	27089
9951	391059
9953	4691
9955	54438
9956	856
9957	9486
9958	1902
9960	4682
9961	153562
9962	56917
9963	54852
9965	338661
9966	219
9967	64231
9968	55805
9969	219972
9970	83591
9971	5265
9972	126069
9973	27125
9975	1803
9976	92906
9978	348093
9980	27071
9982	3117
9984	317754
9985	374897
9986	3936
9987	29127
9988	3767
9989	5224
9990	29964
9991	55151
9992	390190
9993	101928527
9994	84324
9997	6718
10000	347853
10001	55577
10002	57144
10003	374875
10004	80131
10005	83998
10006	346562
10007	7779
10008	9559
10009	64224
10010	11234
10011	79037
10013	135935
10014	403253
10015	9439
10016	29946
10017	401409
10018	344758
10019	55857
10020	26953
10021	154197
10022	394
10023	7462
10024	114625
10025	28972
10026	10092
10036	3765
10038	284004
10039	5094
10040	3670
10042	6945
10043	148229
10044	1606
10045	646627
10046	29
10047	2314
10048	85012
10049	55643
10050	5810
10051	84217
10052	3660
10053	26085
10054	7468
10055	55659
10056	8939
10057	9332
10058	1013
10059	51125
10060	150084
10061	53829
10062	5683
10063	4329
10066	390538
10067	55217
10068	1676
10069	84275
10071	127066
10072	338872
10073	124491
10075	80331
10076	84804
10077	114991
10079	26157
10081	80736
10082	3906
10083	388564
10084	9054
10085	337974
10086	81847
10087	59082
10089	22875
10090	9997
10092	3217
10093	51289
10094	3300
10095	387990
10096	9611
10097	79710
10098	389177
10099	3688
10100	3965
10101	10495
10102	1806
10103	83862
10105	83932
10106	128367
10107	353174
10109	26275
10110	2153
10111	3360
10112	389549
10113	10670
10114	56157
10116	6121
10117	3679
10120	27164
10121	606495
10123	55037
10124	1337
10125	55788
10126	54093
10127	8817
10128	8050
10129	653437
10130	9356
10131	25999
10133	80217
10134	55194
10135	286451
10136	338599
10137	28964
10138	83746
10139	2822
10140	5080
10141	23155
10142	84273
10143	11093
10144	613211
10146	5145
10147	23552
10148	64105
10149	27319
10150	100506164
10152	29125
10153	162681
10154	126006
10155	5623
10156	6101
10157	10699
10158	283417
10160	4782
10161	7572
10162	1025
10163	10607
10164	440307
10165	26024
10166	8028
10168	7356
10169	84811
10170	10478
10171	384
10172	23331
10174	2694
10175	9227
10178	6722
10179	10753
10180	10553
10181	10942
10184	283431
10186	4299
10188	664618
10189	644353
10190	10251
10193	118663
10194	139741
10195	4928
10196	4140
10197	1075
10198	220064
10199	84954
10200	56121
10201	219844
10202	3010
10203	956
10204	54665
10205	59336
10206	100287513
10207	6569
10208	619465
10209	50846
10210	9289
10211	11250
10212	448835
10213	390083
10214	255725
10215	2162
10216	401548
10217	5091
10218	6348
10219	7122
10220	3226
10221	1848
10223	23193
10224	23649
10225	3494
10226	6532
10227	28951
10228	11179
10229	152137
10231	4302
10232	57088
10233	391194
10234	161823
10235	170680
10236	23596
10237	342945
10238	80728
10239	9823
10240	7148
10241	6670
10242	4807
10243	724066
10244	55778
10245	3689
10246	7153
10247	9470
10248	9057
10249	55255
10250	398
10251	150209
10252	57534
10253	83637
10254	26233
10256	154313
10257	3199
10260	9861
10261	4594
10262	22906
10265	7399
10266	83879
10267	59353
10268	57626
10269	3236
10270	100505852
10272	55
10273	10043
10274	140679
10276	152185
10277	27236
10278	3744
10279	8692
10280	26585
10281	390064
10282	11005
10283	7267
10284	440087
10285	1142
10286	1759
10287	860
10288	81856
10289	3605
10290	23263
10291	84138
10293	79882
10294	6529
10295	641
10296	90933
10297	135644
10298	126123
10299	2619
10300	6643
10302	8099
10307	10253
10308	4163
10309	1472
10311	51196
10312	10295
10313	90827
10314	79659
10316	2044
10317	9402
10318	10232
10319	79626
10320	391114
10321	6473
10322	6507
10324	5824
10325	23580
10326	1439
10327	5899
10328	219956
10329	7343
10330	643680
10331	5149
10332	7431
10333	55026
10335	574414
10336	84501
10342	5932
10343	9920
10344	921
10345	6296
10346	170384
10347	55906
10349	9928
10350	6672
10351	5287
10352	255743
10360	1775
10361	1946
10362	6943
10363	55729
10365	79691
10367	56063
10368	10300
10369	23503
10370	166968
10371	4010
10376	259217
10379	51104
10380	220082
10381	164656
10382	54994
10383	349152
10384	2548
10385	6799
10388	9719
10389	65977
10390	54977
10391	7048
10392	23620
10393	439996
10394	9652
10395	6901
10396	11112
10397	149647
10398	151871
10399	157869
10400	146547
10401	139135
10402	1611
10403	2263
10404	386677
10406	57337
10408	9562
10409	892
10410	4603
10411	10965
10412	8491
10413	257194
10417	56987
10418	100132399
10419	128408
10420	6811
10421	55011
10422	9892
10423	25
10424	161198
10425	129790
10426	57732
10427	116236
10428	2820
10430	84698
10432	5540
10434	6443
10435	5663
10436	51194
10437	23334
10438	51616
10439	149095
10440	66005
10443	896
10444	4648
10445	114793
10446	53344
10447	23064
10449	415117
10450	57604
10451	955
10452	23625
10454	23014
10455	10081
10456	203523
10457	55118
10458	101241878
10459	4354
10460	253959
10461	3598
10462	4160
10463	8495
10464	55361
10465	399694
10466	53919
10467	5542
10468	151888
10469	54894
10471	3812
10472	140032
10473	7360
10474	51074
10475	1376
10476	4154
10477	54477
10478	10095
10479	91419
10480	2272
10481	55356
10482	51224
10483	353189
10484	50804
10485	2590
10486	390063
10487	10066
10488	6137
10489	338879
10490	8086
10491	8823
10492	54816
10493	283514
10494	8662
10495	55552
10497	3250
10498	51495
10499	219402
10500	55147
10501	55702
10505	9437
10507	79953
10509	5476
10512	23335
10513	389337
10514	54332
10516	2932
10518	64132
10519	440163
10520	64863
10521	170261
10522	5787
10523	164781
10524	8898
10525	171425
10526	9921
10527	374860
10528	51179
10529	23352
10531	29948
10533	55854
10534	144423
10535	653606
10536	84065
10537	3489
10538	239
10539	4678
10540	2771
10541	23557
10542	5639
10544	685
10548	151242
10549	116412
10550	344838
10551	11318
10552	138428
10553	125
10554	823
10555	10878
10556	64777
10557	51028
10558	27072
10559	2840
10560	5901
10561	9866
10562	56114
10563	9791
10564	60678
10565	7135
10566	84124
10567	51057
10568	64919
10569	51439
10570	3565
10572	7392
10573	375612
10574	119587
10575	55316
10576	203100
10577	344752
10578	11022
10579	728224
10580	10752
10581	26046
10584	79072
10585	341405
10586	353139
10587	100316904
10588	1613
10589	55520
10590	2334
10591	1288
10592	6509
10594	4257
10595	7712
10597	10499
10598	84193
10599	83886
10600	390077
10602	387496
10603	1454
10605	6660
10606	6613
10607	250
10608	54675
10609	83641
10610	29123
10611	79643
10612	29925
10613	134549
10614	55679
10615	114815
10616	9631
10617	54578
10618	100129842
10620	79644
10621	202
10622	84304
10623	84284
10625	374395
10626	50717
10627	5935
10628	51741
10629	54872
10630	26054
10631	55852
10632	90019
10633	6247
10634	939
10635	5345
10636	83941
10637	6899
10638	388567
10640	7441
10641	51617
10642	84334
10643	139065
10644	51575
10645	199974
10647	340543
10648	6156
10650	50836
10651	5992
10652	4051
10653	146434
10654	9607
10655	4923
10656	135250
10657	55174
10658	147947
10659	56902
10660	79090
10661	64399
10663	7030
10664	54606
10665	8357
10666	22889
10667	54539
10668	25816
10669	399947
10670	699
10671	7071
10672	55112
10673	23305
10675	23423
10677	57379
10678	84259
10681	6335
10682	10048
10683	2898
10686	1118
10687	4092
10690	6457
10691	29980
10692	51475
10693	6205
10694	284612
10695	8315
10699	80152
10712	6525
10713	56776
10714	1954
10715	57176
10716	16
10717	389493
10718	3042
10720	10767
10721	79188
10723	26032
10724	28970
10725	79058
10726	10591
10728	4544
10730	55764
10732	54205
10733	283208
10734	84643
10735	642
10736	7745
10738	222487
10739	5015
10741	727851
10742	11212
10743	9851
10744	22979
10745	26499
10746	11133
10747	149371
10749	8487
10750	340562
10752	388591
10753	51350
10755	53918
10758	2921
10761	2806
10762	55005
10763	64983
10765	257203
10766	3430
10767	64841
10768	1580
10769	89781
10771	26084
10772	55184
10773	9129
10775	83882
10776	440738
10777	51406
10780	7337
10781	134266
10782	124923
10783	26530
10785	645191
10786	119678
10787	319
10788	4665
10791	79692
10793	4149
10794	84436
10795	1409
10797	4734
10798	10016
10799	79796
10800	8858
10801	152586
10802	8202
10803	55283
10804	4919
10806	403239
10807	29928
10808	10866
10809	80149
10810	23345
10811	26341
10813	6307
10814	6293
10815	763
10816	8796
10817	9098
10818	113220
10824	84332
10825	5142
10826	4359
10827	7046
10838	5116
10840	10435
10841	4507
10842	26103
10844	9946
10845	26230
10846	55010
10847	5550
10848	51433
10849	10440
10850	51533
10855	55296
10856	5937
10857	3030
10858	56102
10859	114294
10861	8969
10863	147912
10864	4924
10865	26000
10866	2641
10867	5146
10868	10960
10869	135946
10870	10795
10871	7803
10873	54516
10874	339221
10875	79096
10876	54885
10877	219988
10878	5229
10879	5118
10880	3231
10881	10228
10882	64858
10884	10659
10885	3293
10886	2342
10887	2046
10888	80325
10890	10880
10891	57600
10892	51704
10893	5013
10894	582
10896	90161
10897	9032
10898	11145
10899	4267
10900	8193
10901	79139
10902	9168
10903	59084
10904	728294
10905	136991
10906	259290
10907	80310
10908	11219
10910	84101
10911	344
10912	83942
10913	164592
10914	163732
10915	162967
10916	257106
10917	1973
10919	201725
10920	79931
10921	8301
10922	283999
10923	10156
10924	57026
10926	729431
10927	145946
10928	85319
10929	84553
10930	83850
10933	27197
10935	545
10936	79064
10938	6324
10939	116844
10940	130497
10941	338674
10942	10928
10943	27044
10944	2846
10945	115330
10946	114805
10947	53917
10948	5269
10949	9096
10950	10174
10951	3201
10952	1638
10953	246269
10954	116449
10955	51312
10956	8912
10957	5166
10959	79490
10960	5959
10961	8787
10962	124925
10963	5793
10964	6934
10965	162517
10966	22795
10969	56943
10970	80194
10971	55714
10972	8935
10973	389844
10974	7469
10975	387751
10978	4836
10979	10563
10980	222256
10981	100533177
10982	101060389
10983	5998
10985	55192
10987	56341
10988	100130932
10989	215
10990	90338
10991	389941
10992	730087
10993	8153
10994	137964
10998	129607
10999	3890
11000	115827
11001	64859
11004	3043
11005	134353
11006	10500
11007	389090
11009	554236
11010	79837
11011	57178
11012	206358
11013	1014
11014	9883
11015	93035
11016	80303
11017	146456
11018	54413
11019	5878
11020	26063
11021	529
11022	186
11023	8870
11024	149345
11025	4861
11026	54991
11027	125965
11030	375316
11031	100131539
11033	119679
11034	153642
11035	2843
11036	8218
11037	487
11040	1460
11041	7827
11043	132320
11044	54480
11045	100132979
11046	79753
11047	9083
11051	83452
11052	3045
11054	5364
11055	4494
11056	8433
11057	119504
11059	374659
11060	790952
11061	50614
11062	8663
11063	89927
11064	1644
11065	25807
11066	56141
11067	57818
11068	9706
11069	633
11070	153918
11072	8370
11073	10561
11074	170850
11075	90507
11076	285598
11077	574028
11078	10994
11079	83878
11080	10406
11081	844
11082	10794
11083	2515
11085	63905
11086	9776
11091	10577
11092	2304
11093	1408
11094	115209
11095	84465
11096	27232
11097	5294
11098	6157
11099	23145
11100	6182
11101	170463
11102	100287932
11103	5887
11104	9013
11105	58480
11107	9936
11108	10157
11112	7423
11113	128646
11116	401994
11117	8379
11118	10013
11119	399664
11120	83695
11122	57699
11123	219736
11124	285966
11126	79744
11127	55129
11128	55759
11129	5730
11130	389558
11131	10554
11132	375704
11133	94015
11135	2658
11136	8408
11137	2171
11138	6442
11140	9122
11141	84959
11142	114791
11143	55750
11144	3385
11145	58530
11146	80764
11147	54429
11148	10691
11149	5327
11151	150921
11152	8462
11153	375791
11154	23061
11155	22925
11156	2660
11157	3800
11158	54863
11159	1831
11160	5979
11161	57405
11162	130589
11163	143471
11164	9527
11165	3675
11166	4798
11167	10681
11168	345274
11169	57216
11170	440400
11171	3446
11172	55634
11173	1160
11174	56244
11176	80108
11177	2917
11178	9907
11179	83714
11180	771
11181	130560
11182	388646
11183	286676
11184	51669
11185	9563
11186	4842
11187	8816
11188	57030
11189	25884
11190	254827
11193	256394
11194	55239
11196	253260
11197	10630
11198	9901
11199	441452
11200	5984
11201	8444
11202	51567
11211	9982
11212	3716
11213	10550
11214	7106
11215	340348
11216	80349
11217	9107
11218	58500
11219	9575
11221	60625
11222	27043
11223	5740
11224	56547
11226	130074
11227	51493
11228	10166
11230	140876
11231	539
11232	333
11234	23028
11235	434
11236	1641
11237	55013
11238	1312
11240	2556
11243	11021
11244	3868
11245	2916
11247	5601
11248	6295
11249	165215
11250	84340
11251	8412
11252	4306
11253	25792
11254	5564
11255	8226
11257	93144
11258	130733
11259	80012
11260	11135
11261	6736
11262	9666
11264	7031
11266	55898
11267	9526
11269	200845
11270	23049
11273	7249
11274	2048
11275	148156
11276	8335
11278	23670
11279	57103
11280	8312
11281	50855
11282	219833
11283	26648
11284	2719
11285	83989
11309	727830
11311	252969
11313	7559
11314	57650
11315	4839
11316	51002
11317	10477
11318	80316
11319	388698
11320	340252
11321	81796
11322	6564
11325	7092
11326	340990
11328	4212
11329	84142
11330	91404
11331	6712
11332	65944
11333	23659
11334	51000
11335	23348
11336	83643
11338	2937
11339	5648
11340	284546
11341	129868
11342	2210
11343	58191
11344	1903
11345	65987
11346	7982
22794	5228
22795	56005
22796	23549
22797	55052
22798	59307
22800	344022
22801	388799
22802	26
22803	5518
22806	441054
22807	10136
22808	10521
22809	1028
22818	9679
22820	84868
22821	10432
22822	113
22823	84929
22824	2785
22826	51642
22827	407738
22828	54567
22829	7569
22832	6511
22834	2287
22835	57530
22836	8971
22837	53347
22838	11173
22839	22926
22841	79642
22843	9295
22844	23551
22845	84934
22846	605
22847	2356
22848	6299
22849	1114
22850	132660
22852	6815
22853	94107
22854	9094
22856	54107
22858	57584
22859	64397
22861	151
22862	23394
22863	3615
22864	1991
22865	18
22866	340895
22868	2746
22869	23140
22870	84135
22871	5968
22872	30062
22873	55844
22875	57136
22876	132001
22877	388553
22878	50834
22879	65122
22880	9641
22881	5501
22882	642280
22883	56478
22884	27159
22885	403274
22887	124245
22888	3860
22889	27087
22890	23229
22891	79134
22893	23303
22894	8785
22895	4668
22897	25836
22898	3310
22899	26048
22900	7162
22901	84866
22902	4283
22903	504190
22904	282991
22905	84569
22906	6604
22907	140685
22908	391622
22909	26355
22911	2350
22913	5675
22914	56905
22915	4617
22916	84461
22917	54796
22918	222234
22919	23636
22920	55810
22921	28912
22924	57583
22925	6331
22926	83416
22927	84922
22928	11113
22929	100652748
22930	388610
22931	79915
22932	5108
22933	130
22934	9859
22936	25825
22937	27430
22938	25946
22941	84272
22943	10180
22944	79089
22948	490
22949	255877
22950	23543
22952	58531
22953	374969
22954	6401
22955	10576
22974	54555
22976	29074
22977	54718
22978	23032
22979	25891
22980	118490
22981	64782
22982	91750
22983	10896
22984	6017
22985	55695
22986	4677
22987	9716
22989	55686
22990	89941
22992	26494
22993	284161
22994	1515
22995	2335
22996	117154
22997	6932
22998	10298
22999	2782
23001	257240
23002	128061
23005	3113
23007	54965
23008	5427
23011	7520
23012	386675
23013	51247
23014	259285
23015	23408
23016	79694
23017	91807
23019	64097
23020	51281
23022	84727
23023	55211
23024	64063
23025	5250
23026	6242
23028	79923
23029	7084
23030	219453
23031	11057
23032	6222
23033	9515
23034	1730
23035	54097
23036	192669
23037	388394
23038	10126
23039	2995
23040	124961
23041	342667
23042	90288
23043	1832
23046	5139
23047	57142
23048	473
23049	4796
23051	10365
23052	1089
23053	117248
23054	388555
23057	84333
23059	79155
23060	123872
23061	4848
23062	337876
23063	84851
23064	122945
23065	5087
23066	5089
23067	5507
23070	120071
23071	29119
23072	1397
23075	100130958
23076	2568
23077	1284
23078	51042
23080	7850
23081	8857
23082	374383
23085	79902
23086	83449
23087	1609
23089	207063
23090	284346
23091	342908
23092	150709
23093	199870
23094	57558
23095	1511
23096	7571
23097	27148
23098	653361
23099	286262
23101	740
23102	91442
23105	113246
23107	10781
23108	5156
23109	11259
23111	56849
23112	2557
23113	2558
23114	2700
23116	400720
23118	7419
23119	51666
23120	7280
23122	10
23125	253190
23126	9075
23127	3617
23129	304
23130	10806
23131	55344
23132	65993
23133	117531
23135	89846
23136	79799
23137	8778
23138	6910
23139	10786
23140	623
23141	26276
23142	10557
23143	9319
23144	4741
23145	56914
23148	3192
23149	10451
23150	3916
23151	200185
23152	10102
23154	96459
23155	147183
23157	27257
23158	83887
23160	6869
23161	57118
23162	4774
23163	81832
23164	9988
23165	401067
23166	64106
23167	821
23168	260425
23169	2892
23170	375189
23171	22827
23172	8120
23173	8728
23174	6634
23175	10850
23176	8676
23177	3065
23178	149951
23179	115273
23180	91120
23181	55200
23184	57586
23185	80347
23186	9308
23187	9884
23189	80017
23190	50619
23191	6230
23192	6868
23193	27345
23194	27342
23195	2954
23196	94031
23197	6314
23198	1056
23199	4860
23200	22943
23201	123720
23203	3309
23204	11031
23205	51082
23207	10481
23208	7862
23209	84957
23210	5780
23211	10215
23212	81285
23213	8767
23214	3782
23215	91351
23216	79845
23217	84283
23218	64343
23219	64783
23220	9906
23221	6100
23223	1519
23224	79094
23225	100287404
23228	79733
23229	3853
23230	83538
23231	9911
23232	1130
23233	145173
23234	100134934
23235	51360
23236	283297
23237	2879
23239	100499483
23240	26167
23241	165829
23242	55773
23243	414059
23244	149281
23245	647310
23246	7957
23247	6878
23248	285180
23250	85442
23251	11101
23252	388
23253	3899
23254	3713
23255	127
23256	1159
23258	266629
23259	134187
23261	84460
23262	84964
23263	9121
23264	653427
23265	147699
23266	2781
23268	163081
23269	100506422
23270	213
23271	131873
23272	1968
23274	654429
23275	353332
23276	119016
23277	10758
23279	6406
23281	7596
23283	5568
23284	57708
23286	254359
23287	4438
23288	51726
23291	131034
23293	50809
23294	27094
23295	554225
23299	27091
23300	282679
23301	4048
23302	51340
23303	64785
23304	7011
23305	3955
23306	51110
23307	10071
23308	55260
23309	29057
23310	6248
23312	23600
23314	28457
23315	116159
23316	163183
23317	2979
23318	341416
23321	3357
23322	2947
23324	9214
23325	80021
23326	283365
23327	390999
23328	285877
23329	9341
23331	79675
23332	753
23333	11153
23334	57575
23335	55633
23336	100128525
23338	2845
23339	284312
23341	348807
23344	100507249
23345	124599
23347	65065
23348	63979
23349	3700
23350	55879
23351	23242
23352	2280
23353	128344
23354	23467
23355	2072
23357	60685
23358	23769
23359	5906
23360	3712
23361	51560
23362	27086
23363	1639
23365	338707
23367	9066
23368	114905
23369	79957
23370	55117
23371	4496
23373	8273
23376	79932
23378	55251
23379	55901
23380	11078
23381	291
23382	8814
23383	23410
23384	10125
23385	64924
23386	57175
23387	9148
23389	766
23390	80019
23392	54620
23394	9334
23395	113540
23396	6500
23397	5493
23398	50624
23399	5096
23400	2165
23401	10803
23404	147525
23405	123722
23406	57731
23408	80759
23409	166012
23410	3275
23411	6373
23412	5590
23413	55083
23414	100505705
23415	152877
23416	6882
23417	442578
23418	64236
23420	5859
23421	54487
23423	9551
23424	143884
23426	57509
23428	340784
23429	92305
23430	50837
23431	128876
23432	640
23433	160762
23435	147710
23436	149954
23438	129025
23439	100507055
23440	84102
23443	1345
23446	65983
23450	10408
23451	55680
23452	431705
23456	3394
23457	4613
23460	11081
23461	204801
