entrez	new
10223	256297
10224	6863
10225	126328
10226	54586
10227	647174
10228	57282
10229	91828
10231	4626
10232	6355
10233	2917
10234	388364
10235	9080
10236	57134
10237	1553
10238	84725
10239	64221
10240	29117
10241	287
10242	5575
10243	23382
10244	7991
10245	64344
10246	22866
10247	5863
10248	51003
10249	159119
10250	114790
10251	440307
10252	8775
10253	6769
10254	10047
10256	138307
10257	1267
10260	93058
10261	80323
10262	64121
10265	285190
10266	55250
10267	645027
10268	79029
10269	83741
10270	8632
10272	80177
10273	338662
10274	3587
10276	341418
10277	3663
10278	24141
10279	5296
10280	160365
10281	338917
10282	55888
10283	117166
10284	79815
10285	867
10286	94026
10287	23742
10288	23562
10289	55647
10290	402573
10291	3934
10293	374659
10294	3105
10295	84440
10296	79786
10297	6335
10298	81099
10299	340811
10300	130106
10302	1173
10307	780
10308	415117
10309	391723
10311	3157
10312	29947
10313	9531
10314	26154
10316	7453
10317	79888
10318	258
10319	64400
10320	140701
10321	152579
10322	65260
10324	57103
10325	10728
10326	8853
10327	346525
10328	22837
10329	100307126
10330	11174
10331	51507
10332	25929
10333	339105
10335	284486
10336	4804
10342	353142
10343	54476
10344	6234
10345	10672
10346	390243
10347	23142
10349	81889
10350	6631
10351	8908
10352	199964
10360	5168
10361	28442
10362	10102
10363	1434
10365	39
10367	448835
10368	259291
10369	55914
10370	22891
10371	89832
10376	113655
10379	161
10380	1340
10381	147949
10382	653643
10383	25973
10384	22809
10385	10233
10388	5699
10389	440503
10390	25850
10391	1013
10392	5606
10393	10677
10394	26534
10395	5932
10396	2620
10397	51337
10398	10643
10399	5422
10400	140881
10401	388677
10402	9420
10403	6327
10404	5922
10406	84437
10408	83468
10409	10520
10410	390199
10411	64375
10412	63935
10413	326343
10417	203260
10418	80339
10419	22993
10420	10267
10421	4882
10422	28526
10423	60468
10424	9218
10425	84263
10426	9957
10427	11085
10428	230
10430	6635
10432	5601
10434	441478
10435	6181
10436	9015
10437	10254
10438	89874
10439	9159
10440	60482
10443	10404
10444	8809
10445	79714
10446	7762
10447	100128525
10449	1263
10450	9653
10451	84541
10452	23400
10454	57687
10455	11027
10456	57761
10457	123263
10458	79025
10459	64710
10460	644059
10461	55082
10462	5718
10463	759
10464	23549
10465	8218
10466	51412
10467	7291
10468	8612
10469	100287205
10471	1368
10472	27069
10473	388503
10474	79833
10475	81875
10476	54579
10477	81034
10478	7086
10479	100533177
10480	83604
10481	158
10482	57824
10483	84816
10484	260429
10485	4361
10486	2138
10487	2113
10488	7417
10489	57165
10490	6867
10491	653619
10492	440699
10493	9099
10494	84895
10495	10313
10497	414060
10498	51460
10499	50940
10500	911
10501	6737
10505	7716
10507	617
10509	1611
10512	84944
10513	64073
10514	84881
10516	84467
10518	286207
10519	66000
10520	8085
10521	1903
10522	100130827
10523	120775
10524	11267
10525	7473
10526	22978
10527	5373
10528	10413
10529	25778
10531	342357
10533	54059
10534	3300
10535	115703
10536	90316
10537	51574
10538	728233
10539	6526
10540	150465
10541	599
10542	138199
10544	2081
10548	93550
10549	84961
10550	11180
10551	23303
10552	23358
10553	24148
10554	144348
10555	8854
10556	7259
10557	26206
10558	100288540
10559	54499
10560	6448
10561	79901
10562	5902
10563	353238
10564	28639
10565	8483
10566	3196
10567	145957
10568	388581
10569	6701
10570	83989
10572	150000
10573	1846
10574	55145
10575	80325
10576	5756
10577	375033
10578	26155
10579	57821
10580	9501
10581	4148
10584	3360
10585	3868
10586	785
10587	51626
10588	339778
10589	3347
10590	5142
10591	285852
10592	92
10594	9472
10595	3832
10597	54832
10598	6954
10599	65987
10600	9966
10602	4624
10603	389207
10605	81572
10606	7027
10607	51390
10608	121512
10609	11170
10610	10466
10611	79723
10612	90317
10613	57552
10614	7270
10615	55612
10616	143241
10617	8728
10618	115294
10620	9522
10621	8875
10622	11202
10623	154664
10625	374879
10626	8973
10627	9985
10628	160897
10629	2824
10630	23746
10631	3712
10632	3373
10633	56901
10634	60509
10635	23429
10636	51594
10637	84081
10638	3738
10640	63906
10641	146225
10642	2542
10643	5172
10644	55466
10645	516
10647	5973
10648	85352
10650	2169
10651	1672
10652	5868
10653	4188
10654	5355
10655	390110
10656	64506
10657	84218
10658	828
10659	390154
10660	24140
10661	6398
10663	1512
10664	55356
10665	1652
10666	115004
10667	4968
10668	27301
10669	55507
10670	2635
10671	88
10672	8991
10673	5887
10675	83752
10677	10484
10678	8243
10681	148266
10682	730211
10683	253738
10686	154064
10687	4867
10690	64067
10691	5598
10692	136895
10693	93627
10694	28999
10695	23398
10699	2120
10712	25974
10713	100129094
10714	5617
10715	642658
10716	441631
10717	1947
10718	55211
10720	284656
10721	4109
10723	11251
10724	63931
10725	51250
10726	390664
10728	125919
10730	7592
10732	84513
10733	10794
10734	134957
10735	100528062
10736	90507
10738	440
10739	23467
10741	2650
10742	147007
10743	220988
10744	55901
10745	283987
10746	63035
10747	84925
10749	84627
10750	1155
10752	7056
10753	55270
10755	653857
10758	7781
10761	389208
10762	152926
10763	26251
10765	339168
10766	246
10767	29087
10768	26146
10769	55504
10771	1339
10772	4920
10773	2939
10775	140628
10776	120526
10777	3135
10780	54988
10781	11026
10782	84787
10783	1012
10785	152206
10786	7681
10787	3283
10788	2862
10791	90459
10793	80205
10794	7058
10795	10609
10797	23624
10798	10432
10799	23452
10800	80351
10801	5990
10802	23048
10803	7520
10804	57786
10806	83877
10807	6305
10808	10077
10809	30837
10810	57142
10811	280636
10813	26127
10814	10850
10815	51529
10816	64856
10817	7741
10818	80298
10824	54850
10825	55719
10826	23114
10827	9482
10838	55722
10840	6014
10841	64285
10842	1549
10844	142683
10845	7133
10846	63923
10847	1675
10848	6632
10849	6578
10850	389812
10855	54212
10856	55326
10857	65243
10858	6710
10859	27244
10861	122769
10863	100862671
10864	401399
10865	392390
10866	6373
10867	10096
10868	8408
10869	6002
10870	53343
10871	55432
10873	1327
10874	60436
10875	654817
10876	3205
10877	440956
10878	118812
10879	6499
10880	10089
10881	290
10882	4143
10884	344787
10885	63926
10886	3754
10887	8292
10888	55075
10890	348751
10891	127391
10892	925
10893	8572
10894	65263
10896	55862
10897	27151
10898	6655
10899	114609
10900	25766
10901	80818
10902	3758
10903	2719
10904	5732
10905	3566
10906	7850
10907	10982
10908	6173
10910	378951
10911	51706
10912	137814
10913	2846
10914	64792
10915	10542
10916	8867
10917	3702
10919	9726
10920	391190
10921	2246
10922	8881
10923	5673
10924	63908
10926	143684
10927	6810
10928	100287362
10929	23635
10930	26073
10933	143662
10935	100130348
10936	1522
10938	100526832
10939	8433
10940	665
10941	203062
10942	80055
10943	23062
10944	5034
10945	51762
10946	79943
10947	151507
10948	9933
10949	359787
10950	585
10951	369
10952	85291
10953	22979
10954	7013
10955	57144
10956	9911
10957	128
10959	386685
10960	26509
10961	117285
10962	10134
10963	79605
10964	10202
10965	83715
10966	59335
10969	6664
10970	80726
10971	22931
10972	115950
10973	116986
10974	4807
10975	343068
10978	11148
10979	9667
10980	6329
10981	9741
10982	648791
10983	80071
10985	474354
10987	23030
10988	286514
10989	170392
10990	22998
10991	56172
10992	7965
10993	51008
10994	2647
10998	608
10999	114548
11000	259173
11001	10536
11004	7366
11005	624
11006	23251
11007	8439
11009	91543
11010	55184
11011	54621
11012	55020
11013	10564
11014	50
11015	644150
11016	9144
11017	285368
11018	10345
11019	10287
11020	401993
11021	3993
11022	113791
11023	6232
11024	26952
11025	53940
11026	1388
11027	83597
11030	8623
11031	90673
11033	3383
11034	6775
11035	56906
11036	7884
11037	23509
11040	51642
11041	3109
11043	23258
11044	55718
11045	84337
11046	57459
11047	203197
11051	9604
11052	11181
11054	4238
11055	29920
11056	22885
11057	10293
11059	56849
11060	3263
11061	6942
11062	79836
11063	580
11064	137835
11065	6650
11066	140564
11067	79921
11068	440905
11069	1439
11070	79905
11072	10270
11073	7053
11074	55156
11075	89766
11076	440279
11077	216
11078	23091
11079	84164
11080	10594
11081	442867
11082	5733
11083	162972
11085	9750
11086	80230
11091	286053
11092	9410
11093	5731
11094	6907
11095	59283
11096	4734
11097	8161
11098	6443
11099	6204
11100	201780
11101	2271
11102	6258
11103	54971
11104	84002
11105	441452
11107	5693
11108	257177
11112	285668
11113	57717
11116	286148
11117	84971
11118	4223
11119	727857
11120	283629
11122	59084
11123	8725
11124	53349
11126	10939
11127	23515
11128	55795
11129	55299
11130	83696
11131	134288
11132	8711
11133	280657
11135	892
11136	201181
11137	116535
11138	10717
11140	25800
11141	7706
11142	100499483
11143	55035
11144	4712
11145	145282
11146	10813
11147	9618
11148	390275
11149	83742
11151	92906
11152	7077
11153	79770
11154	101180976
11155	80759
11156	322
11157	51231
11158	6730
11159	5100
11160	9412
11161	22888
11162	391195
11163	2971
11164	4649
11165	85438
11166	1111
11167	347051
11168	7273
11169	613211
11170	9655
11171	2021
11172	84918
11173	89869
11174	93953
11176	10349
11177	10865
11178	7126
11179	387254
11180	219527
11181	8744
11182	8877
11183	90637
11184	8131
11185	83549
11186	253982
11187	9709
11188	2189
11189	390197
11190	4776
11193	60485
11194	6487
11196	54892
11197	127343
11198	11221
11199	54828
11200	152
11201	152110
11202	79064
11211	22994
11212	5222
11213	5193
11214	5414
11215	554250
11216	93661
11217	6307
11218	3091
11219	90167
11221	3995
11222	5715
11223	728255
11224	404281
11226	57171
11227	7620
11228	170690
11230	23256
11231	3636
11232	573971
11234	388753
11235	605
11236	55743
11237	84173
11238	84942
11240	92259
11243	5286
11244	266629
11245	6097
11247	140873
11248	29090
11249	222389
11250	503542
11251	83854
11252	27086
11253	2703
11254	5005
11255	83892
11257	3773
11258	871
11259	5455
11260	5818
11261	353355
11262	27350
11264	79650
11266	79443
11267	642
11269	85019
11270	83890
11273	152586
11274	51232
11275	55109
11276	660
11278	54498
11279	283652
11280	51560
11281	5425
11282	84707
11283	8829
11284	59339
11285	3485
11309	6472
11311	26470
11313	195828
11314	6362
11315	6880
11316	387914
11317	8291
11318	201292
11319	8772
11320	389541
11321	2976
11322	6855
11325	60561
11326	503835
11328	440295
11329	90120
11330	3802
11331	127066
11332	100463487
11333	81790
11334	2305
11335	346
11336	85358
11338	55357
11339	284
11340	8673
11341	23066
11342	2830
11343	5607
11344	79625
11345	5121
11346	4552
22794	221504
22795	55349
22796	79070
22797	7047
22798	114769
22800	5988
22801	1394
22802	23203
22803	388646
22806	390072
22807	219473
22808	9963
22809	127943
22818	2911
22820	57020
22821	51377
22822	54922
22823	256227
22824	54629
22826	64794
22827	6751
22828	6901
22829	79609
22832	11102
22834	132430
22835	5077
22836	114335
22837	135138
22838	5987
22839	222662
22841	5746
22843	134829
22844	9759
22845	4832
22846	27023
22847	63897
22848	171425
22849	55997
22850	388946
22852	7297
22853	7112
22854	79903
22856	5018
22858	8358
22859	340745
22861	60676
22862	84124
22863	55284
22864	9939
22865	27175
22866	128497
22868	2123
22869	10056
22870	100862693
22871	78996
22872	10562
22873	728695
22875	57126
22876	1080
22877	268
22878	5111
22879	1370
22880	196074
22881	84885
22882	26047
22883	64283
22884	1668
22885	7090
22887	26953
22888	344838
22889	5660
22890	5814
22891	65059
22893	474343
22894	165904
22895	125963
22897	55089
22898	5995
22899	79101
22900	8968
22901	23143
22902	2150
22903	127703
22904	26589
22905	57214
22906	7450
22907	79680
22908	84276
22909	11214
22911	2692
22913	51222
22914	23242
22915	11061
22916	163259
22917	643376
22918	7264
22919	23620
22920	55789
22921	10591
22924	353149
22925	284716
22926	5025
22927	7772
22928	389434
22929	55870
22930	4045
22931	9672
22932	8507
22933	9674
22934	23052
22936	9723
22937	6237
22938	122509
22941	2070
22943	10780
22944	51726
22948	57817
22949	1589
22950	79414
22952	50944
22953	253635
22954	170572
22955	81693
22974	54765
22976	3219
22977	6136
22978	25842
22979	11342
22980	50507
22981	7293
22982	60487
22983	22955
22984	25871
22985	6700
22986	2705
22987	56946
22989	84245
22990	10284
22992	56951
22993	144193
22994	2954
22995	7364
22996	23165
22997	2810
22998	100101267
22999	9435
23001	373156
23002	84940
23005	57524
23007	643836
23008	442185
23011	1053
23012	112464
23013	64802
23014	8312
23015	3613
23016	1054
23017	2185
23019	5774
23020	80820
23022	56977
23023	6628
23024	374946
23025	2587
23026	8648
23028	255220
23029	80007
23030	168667
23031	653598
23032	378884
23033	139285
23034	65109
23035	11037
23036	11010
23037	135644
23038	441933
23039	29851
23040	6358
23041	8689
23042	3781
23043	84898
23046	23150
23047	55672
23048	6927
23049	342945
23051	5090
23052	5119
23053	200172
23054	10913
23057	8742
23059	6038
23060	27043
23061	6356
23062	79623
23063	5063
23064	23552
23065	286187
23066	7866
23067	10112
23070	930
23071	9781
23072	123
23075	167410
23076	9310
23077	2103
23078	6617
23080	80198
23081	7044
23082	10566
23085	1021
23086	3327
23087	9425
23089	1820
23090	80024
23091	22845
23092	54936
23093	84334
23094	57724
23095	26253
23096	64895
23097	81631
23098	23173
23099	60401
23101	7569
23102	84233
23105	8392
23107	128853
23108	390157
23109	254263
23111	8710
23112	136991
23113	6278
23114	4615
23116	64499
23118	5049
23119	28896
23120	27040
23122	2488
23125	9630
23126	22890
23127	26504
23129	114991
23130	5122
23131	256380
23132	83714
23133	79334
23135	51248
23136	712
23137	729597
23138	51279
23139	387509
23140	29119
23141	1745
23142	256691
23143	201799
23144	93081
23145	29953
23148	6729
23149	3354
23150	57683
23151	286310
23152	5528
23154	3431
23155	100506422
23157	10181
23158	3800
23160	84144
23161	7157
23162	4038
23163	84948
23164	22925
23165	3062
23166	79574
23167	148206
23168	7469
23169	7223
23170	84309
23171	10501
23172	341350
23173	5375
23174	51645
23175	11146
23176	9267
23177	10806
23178	5298
23179	84275
23180	3009
23181	56970
23184	57560
23185	84826
23186	390113
23187	6690
23189	162998
23190	54552
23191	388799
23192	26037
23193	8202
23194	283093
23195	55625
23196	91120
23197	5232
23198	113675
23199	55837
23200	27091
23201	8209
23203	55026
23204	122402
23205	83463
23207	6703
23208	53829
23209	7988
23210	6476
23211	10960
23212	3884
23213	54662
23214	5395
23215	7804
23216	55661
23217	84803
23218	338879
23219	219409
23220	10529
23221	84176
23223	23250
23224	57553
23225	55304
23228	1289
23229	55069
23230	130340
23231	23627
23232	51780
23233	8895
23234	3442
23235	3673
23236	54809
23237	79016
23239	85465
23240	388115
23241	55347
23242	653275
23243	9361
23244	79752
23245	55122
23246	80179
23247	144983
23248	49861
23250	29919
23251	65056
23252	474381
23253	9111
23254	254786
23255	55114
23256	26097
23258	2230
23259	9229
23261	391191
23262	4731
23263	1109
23264	59347
23265	53938
23266	93323
23268	641339
23269	49860
23270	23379
23271	79792
23272	284266
23274	8106
23275	124912
23276	139170
23277	43847
23279	57643
23281	64645
23283	8521
23284	80264
23286	85442
23287	1031
23288	89941
23291	84267
23293	7633
23294	4772
23295	728343
23299	57054
23300	124961
23301	55285
23302	84964
23303	7284
23304	1741
23305	126069
23306	3055
23307	128486
23308	57498
23309	79154
23310	57060
23312	201255
23314	51659
23315	2532
23316	1414
23317	7008
23318	91369
23321	29927
23322	50640
23324	22911
23325	1891
23326	118881
23327	81578
23328	6326
23329	55009
23331	26999
23332	6251
23333	926
23334	26211
23335	128611
23336	283471
23338	127617
23339	6509
23341	9806
23344	51596
23345	197259
23347	815
23348	238
23349	2900
23350	144245
23351	24149
23352	60495
23353	54933
23354	2350
23355	8353
23357	25998
23358	145270
23359	117145
23360	51686
23361	26696
23362	10200
23363	81555
23365	90678
23367	85004
23368	51450
23369	199731
23370	3557
23371	51388
23373	1965
23376	4642
23378	9087
23379	55313
23380	60
23381	55157
23382	11135
23383	147138
23384	912
23385	9538
23386	1101
23387	56097
23389	84986
23390	9917
23392	7301
23394	3744
23395	58530
23396	9439
23397	100128274
23398	8637
23399	7442
23400	57190
23401	9547
23404	169693
23405	4017
23406	3073
23408	126298
23409	4213
23410	4037
23411	201501
23412	6430
23413	84128
23414	6752
23415	2940
23416	10186
23417	64847
23418	441168
23420	5923
23421	122616
23423	653606
23424	60481
23426	23643
23428	493856
23429	646424
23430	22995
23431	9603
23432	63898
23433	388630
23435	101928527
23436	4915
23438	126205
23439	11098
23440	56253
23443	6698
23446	1386
23450	115350
23451	10164
23452	60680
23456	307
23457	340393
23460	54938
23461	5725
23462	284613
23463	5800
23464	101241878
23466	51105
23467	23189
23468	6605
23469	260294
23471	4133
23473	5341
23474	9025
23475	79602
23476	55170
23478	6491
23479	84640
23480	390437
23481	55327
23483	94235
23484	4779
23491	83937
23492	3976
23493	10826
23495	25983
23498	158067
23499	54584
23500	1728
23503	1103
23504	84677
23505	57621
23507	54329
23508	730262
23509	55636
23510	80032
23511	4761
23512	84699
23513	28982
23514	9744
23515	54960
23516	388818
23517	8559
23518	6263
23519	122961
23520	54902
23521	85441
23522	25858
23523	55353
23524	5470
23526	27178
23527	5540
23528	55520
23529	60412
23530	448831
23531	9612
23532	2268
23533	347344
23534	84651
23536	633
23538	64641
23539	64184
23541	4637
23542	1506
23543	1382
23544	224
23545	8356
23546	2327
23547	54913
23548	401427
23549	1588
23550	80817
23551	51274
23552	11131
23553	241
23554	438
23555	64208
23556	662
23557	387032
23558	3017
23559	3645
23560	145978
23562	342926
23563	200576
23564	11336
23566	5798
23567	79643
23568	89870
23569	419
23576	6279
23580	148
23581	79098
23582	5079
23583	548593
23584	116444
23585	11183
23586	7629
23587	6095
23588	114984
23589	145173
23590	26015
23591	84629
23592	114336
23593	10622
23594	11023
23595	9127
23596	1842
23597	375
23598	5223
23600	647135
23601	132299
23603	79133
23604	129642
23607	5161
23608	27177
23609	100131187
23612	255488
23613	1307
23615	220388
23616	4636
23617	54930
23619	91860
23620	8022
23621	1131
23623	398
23624	4762
23625	7103
23626	51477
23627	796
23630	196383
23632	79092
23633	442868
23635	2328
23636	159989
23637	54762
23639	79665
23640	90864
23641	154091
23643	3671
23644	8633
23645	387893
23646	23059
23647	1264
23648	11136
23649	23207
23650	51305
23654	399664
23657	84705
23658	89846
23659	497190
23660	85461
23670	64859
23671	338785
23673	3159
23676	2947
23677	23284
23678	6117
23682	7204
23683	65982
23704	4141
23705	8540
23708	6228
23710	7168
23729	11240
23731	65083
23732	9902
23741	352999
23742	51103
23743	80758
23746	6320
23753	353131
23759	1143
23760	222171
23761	138652
23762	56140
23764	6692
23765	79955
23766	55802
23767	10262
23768	444882
23769	92335
23770	51398
23774	27319
23779	80789
23780	80776
23786	51093
23787	55340
23788	8092
24137	140458
24138	341676
24139	85301
24140	51097
24141	319101
24142	10876
24144	55094
24145	55148
24146	83667
24147	55683
24148	55277
24149	55608
24150	115653
25758	155400
25759	156
25763	9057
25764	11329
25766	24145
25769	81406
25771	100131755
25775	26019
25776	7101
25777	80704
25778	121551
25780	57463
25782	150677
25788	80851
25789	84666
25790	64761
25791	4135
25792	10505
25793	56659
25794	122622
25796	54708
25797	54810
25798	55316
25799	404770
25800	57520
25801	10057
25802	389852
25803	4111
25804	55139
25805	26996
25806	10189
25807	3099
25809	8671
25813	1050
25814	5783
25816	6876
25817	79767
25818	7554
25819	401665
25820	30968
25821	79090
25822	55379
25823	146705
25824	6783
25825	51058
25827	10980
25828	1954
25829	27336
25830	56605
25831	27232
25832	5140
25833	374355
25834	92106
25836	9423
25837	51684
25839	55140
25840	403339
25841	90806
25842	64087
25843	5226
25844	23019
25847	900
25849	9191
25850	55093
25851	1535
25853	5893
25855	10897
25858	5613
25861	55312
25862	388324
25864	23623
25865	168002
25870	253012
25871	10072
25873	11154
