entrez	new
10101	23731
10102	5076
10103	23032
10105	54578
10106	3028
10107	10612
10109	114793
10110	84174
10111	122651
10112	81794
10113	9989
10114	84248
10116	5433
10117	201931
10120	51008
10121	55793
10123	754
10124	10246
10125	23194
10126	154007
10127	761
10128	6627
10129	54845
10130	171586
10131	283933
10133	8542
10134	55129
10135	8290
10136	26687
10137	7508
10138	53981
10139	22826
10140	284451
10141	256435
10142	56110
10143	5708
10144	80263
10146	89
10147	1907
10148	92126
10149	64946
10150	129685
10152	259287
10153	26224
10154	57680
10155	5600
10156	55131
10157	283927
10158	81793
10160	28998
10161	8484
10162	3324
10163	27254
10164	144132
10165	1103
10166	93589
10168	159686
10169	968
10170	8623
10171	28755
10172	4791
10174	8685
10175	5551
10178	10252
10179	55915
10180	149830
10181	51309
10184	1798
10186	8085
10188	80758
10189	55795
10190	64121
10193	400797
10194	140
10195	919
10196	2746
10197	5579
10198	245973
10199	342977
10200	2334
10201	6585
10202	54531
10203	22885
10204	54904
10205	644150
10206	56852
10207	7629
10208	64376
10209	2730
10210	64794
10211	93627
10212	23621
10213	57830
10214	1573
10215	27434
10216	1815
10217	6164
10218	415117
10219	4208
10220	92675
10221	83637
10223	57168
10224	25886
10225	55277
10226	10903
10227	79544
10228	10103
10229	353143
10231	7079
10232	2196
10233	1337
10234	442247
10235	254295
10236	148003
10237	8435
10238	637
10239	113115
10240	65018
10241	256329
10242	100142659
10243	4708
10244	27335
10245	4801
10246	3936
10247	4312
10248	5047
10249	26211
10250	11245
10251	3964
10252	29889
10253	401666
10254	11022
10256	1979
10257	57211
10260	9127
10261	5623
10262	10040
10265	1841
10266	25948
10267	6128
10268	27019
10269	390152
10270	10936
10272	7728
10273	6158
10274	5437
10276	26338
10277	55819
10278	10376
10279	2115
10280	2676
10281	27306
10282	755
10283	91074
10284	100132417
10285	6547
10286	8886
10287	3268
10288	85313
10289	10290
10290	57559
10291	2925
10293	56853
10294	83890
10295	57369
10296	9875
10297	23143
10298	23224
10299	56063
10300	89777
10302	3162
10307	5288
10308	9443
10309	91869
10311	27030
10312	29123
10313	54943
10314	3131
10316	153562
10317	27336
10318	90316
10319	84319
10320	23582
10321	1176
10322	54923
10324	652968
10325	122953
10326	5987
10327	5932
10328	353299
10329	83887
10330	51019
10331	9665
10332	400745
10333	682
10335	3091
10336	5343
10342	9673
10343	170371
10344	2966
10345	259173
10346	63948
10347	162333
10349	100859922
10350	53358
10351	1409
10352	6396
10360	100132399
10361	8503
10362	86
10363	2222
10365	60672
10367	171558
10368	917
10369	497661
10370	29952
10371	4161
10376	728403
10379	81888
10380	390260
10381	137695
10382	85012
10383	47
10384	10961
10385	6343
10388	113130
10389	140690
10390	90135
10391	401236
10392	3613
10393	6275
10394	2833
10395	549
10396	10842
10397	55530
10398	387032
10399	6232
10400	120066
10401	162427
10402	340075
10403	10457
10404	5214
10406	23440
10408	54780
10409	554225
10410	51480
10411	84320
10412	9649
10413	28972
10417	113235
10418	23759
10419	286362
10420	23479
10421	127262
10422	283162
10423	9196
10424	9104
10425	26064
10426	23362
10427	727851
10428	8733
10430	6900
10432	8161
10434	9110
10435	100288687
10436	57621
10437	10591
10438	1107
10439	23371
10440	1052
10443	253769
10444	112939
10445	84306
10446	3376
10447	81559
10449	23165
10450	163049
10451	51122
10452	30816
10454	64682
10455	84867
10456	4045
10457	80255
10458	23334
10459	8539
10460	2313
10461	5554
10462	145195
10463	6418
10464	23028
10465	527
10466	221749
10467	245909
10468	8693
10469	2157
10471	84919
10472	6189
10473	6907
10474	4646
10475	26505
10476	55004
10477	6595
10478	6307
10479	113251
10480	1407
10481	10100
10482	125931
10483	79656
10484	123263
10485	9079
10486	2327
10487	158067
10488	440387
10489	220296
10490	387911
10491	7068
10492	10524
10493	6725
10494	6181
10495	148229
10497	149420
10498	55366
10499	7424
10500	5445
10501	140836
10505	54432
10507	4077
10509	23096
10512	440563
10513	9470
10514	219771
10516	83983
10518	7220
10519	6542
10520	1956
10521	3743
10522	54940
10523	10906
10524	27230
10525	4071
10526	1212
10527	644815
10528	54482
10529	1044
10531	5176
10533	29124
10534	57139
10535	9735
10536	114984
10537	259230
10538	10519
10539	1822
10540	382
10541	10193
10542	29789
10544	29107
10548	3920
10549	7709
10550	162963
10551	4286
10552	166785
10553	10172
10554	728294
10555	7733
10556	51646
10557	1830
10558	81488
10559	81853
10560	6910
10561	27177
10562	1731
10563	9497
10564	27036
10565	3785
10566	1909
10567	57212
10568	130560
10569	9154
10570	10420
10572	64902
10573	390078
10574	254887
10575	374900
10576	283458
10577	8821
10578	10073
10579	51138
10580	653583
10581	1564
10584	10022
10585	117289
10586	3697
10587	23193
10588	1944
10589	79586
10590	26133
10591	389898
10592	53938
10594	151295
10595	5409
10597	51338
10598	79760
10599	339855
10600	116071
10602	6297
10603	55119
10605	9880
10606	5704
10607	54101
10608	4881
10609	440068
10610	23136
10611	2626
10612	317781
10613	640
10614	8682
10615	2954
10616	93408
10617	51109
10618	189
10620	57402
10621	84249
10622	339210
10623	29080
10625	28965
10626	57493
10627	83872
10628	347741
10629	79590
10630	283848
10631	6616
10632	875
10633	2005
10634	134265
10635	10084
10636	27032
10637	2040
10638	84062
10640	117579
10641	2742
10642	480
10643	7053
10644	11073
10645	3842
10647	343637
10648	57540
10650	6132
10651	651
10652	942
10653	23623
10654	340784
10655	902
10656	148545
10657	85415
10658	160418
10659	79659
10660	9718
10661	79000
10663	3956
10664	253152
10665	1729
10666	414325
10667	84659
10668	345275
10669	1314
10670	6001
10671	348094
10672	84286
10673	574037
10675	468
10677	1804
10678	6801
10681	8387
10682	8372
10683	26157
10686	131034
10687	7155
10690	646627
10691	54606
10692	57336
10693	8976
10694	55160
10695	3443
10699	10389
10712	5715
10713	128434
10714	3622
10715	10450
10716	55813
10717	750
10718	197358
10720	4987
10721	9771
10723	219473
10724	8106
10725	9682
10726	100507321
10728	5496
10730	6909
10732	253012
10733	4671
10734	23108
10735	115509
10736	1850
10738	85015
10739	7043
10741	266675
10742	84752
10743	54800
10744	534
10745	3799
10746	26127
10747	353288
10749	90075
10750	29068
10752	100532726
10753	7076
10755	27340
10758	51440
10761	84717
10762	55920
10763	113622
10765	50674
10766	1668
10767	113
10768	140947
10769	79147
10771	1339
10772	84694
10773	25895
10775	929
10776	10873
10777	57761
10780	131405
10781	4092
10782	1826
10783	8972
10785	9172
10786	102723475
10787	221981
10788	1750
10791	401250
10793	669
10794	2593
10795	340024
10797	84447
10798	6599
10799	9832
10800	4669
10801	23636
10802	3169
10803	5859
10804	2636
10806	57707
10807	22848
10808	51108
10809	57125
10810	646698
10811	6349
10813	6944
10814	9188
10815	6777
10816	6494
10817	100862694
10818	57232
10824	4943
10825	59347
10826	58190
10827	54870
10838	63920
10840	10651
10841	1371
10842	56477
10844	388325
10845	58495
10846	26270
10847	51633
10848	64755
10849	23199
10850	388
10855	26251
10856	50
10857	30817
10858	55217
10859	147841
10861	6326
10863	654254
10864	222643
10865	10099
10866	23339
10867	10393
10868	102724862
10869	642636
10870	64403
10871	7173
10873	84251
10874	11136
10875	5879
10876	10344
10877	5507
10878	8611
10879	9354
10880	250
10881	3814
10882	5782
10884	80219
10885	374395
10886	401973
10887	55656
10888	85291
10890	146802
10891	57101
10892	23016
10893	11129
10894	7059
10896	92305
10897	441639
10898	64579
10899	388121
10900	7561
10901	55133
10902	712
10903	26146
10904	267020
10905	1445
10906	57642
10907	7827
10908	79033
10910	26529
10911	1828
10912	221656
10913	158
10914	4062
10915	221079
10916	728269
10917	6490
10919	2571
10920	283953
10921	387755
10922	367
10923	170692
10924	79097
10926	8433
10927	2353
10928	51548
10929	153222
10930	4830
10933	142685
10935	163732
10936	81856
10938	58485
10939	84838
10940	80194
10941	202333
10942	4067
10943	130916
10944	5896
10945	8312
10946	10580
10947	123036
10948	8909
10949	7351
10950	440435
10951	2350
10952	168400
10953	3633
10954	2953
10955	28820
10956	7767
10957	2801
10959	10067
10960	5695
10961	51277
10962	115294
10963	9616
10964	55814
10965	11250
10966	6718
10969	81579
10970	8804
10971	224
10972	4085
10973	54934
10974	100302737
10975	2137
10978	83659
10979	441519
10980	9312
10981	6051
10982	100287284
10983	54935
10985	51520
10987	5284
10988	9355
10989	83641
10990	388595
10991	126123
10992	7874
10993	3654
10994	135927
10998	219972
10999	63950
11000	26575
11001	29844
11004	2817
11005	8518
11006	81850
11007	10291
11009	80705
11010	8674
11011	25816
11012	163051
11013	8676
11014	23152
11015	1435
11016	83593
11017	10922
11018	151254
11019	55769
11020	7942
11021	729991
11022	153643
11023	137075
11024	201254
11025	23539
11026	55629
11027	2866
11030	51654
11031	84460
11033	29087
11034	51700
11035	3746
11036	7702
11037	727800
11040	80000
11041	9615
11043	90161
11044	661
11045	773
11046	57126
11047	7113
11051	286514
11052	8174
11054	3305
11055	5001
11056	152503
11057	5451
11059	10143
11060	57162
11061	23046
11062	84826
11063	5528
11064	4597
11065	8663
11066	9422
11067	7576
11068	389376
11069	83640
11070	1849
11072	51704
11073	55002
11074	90139
11075	154197
11076	283232
11077	79693
11078	83892
11079	339976
11080	26658
11081	652991
11082	9482
11083	55173
11085	23148
11086	51091
11091	200030
11092	100289087
11093	486
11094	54941
11095	4324
11096	117159
11097	8839
11098	344967
11099	10224
11100	10434
11101	134860
11102	8227
11103	54732
11104	5906
11105	8481
11107	57663
11108	5159
11112	8277
11113	9248
11116	83483
11117	139804
11118	83541
11119	8614
11120	7813
11122	260436
11123	51559
11124	339324
11126	131870
11127	5571
11128	643615
11129	2864
11130	3142
11131	201243
11132	1491
11133	339403
11135	94274
11136	93624
11137	51191
11138	346
11140	6228
11141	84514
11142	2674
11143	10237
11144	2077
11145	23142
11146	9535
11147	30818
11148	483
11149	26225
11151	685
11152	408263
11153	10538
11154	2180
11155	1046
11156	26512
11157	137814
11158	84688
11159	120406
11160	7169
11161	255488
11162	10021
11163	10257
11164	125115
11165	7638
11166	8389
11167	84970
11168	8819
11169	6339
11170	257068
11171	57690
11172	25959
11173	9209
11174	6966
11176	157378
11177	9247
11178	51032
11179	239
11180	9488
11181	90226
11182	55608
11183	80760
11184	56652
11185	5545
11186	144404
11187	51773
11188	22996
11189	64840
11190	92609
11193	84689
11194	1109
11196	29978
11197	1589
11198	4145
11199	645426
11200	55871
11201	117145
11202	387266
11211	55118
11212	57449
11213	146845
11214	124045
11215	90594
11216	112714
11217	799
11218	2879
11219	2304
11221	4490
11222	128506
11223	51473
11224	171017
11226	4149
11227	8328
11228	80148
11230	51154
11231	79691
11232	5883
11234	81790
11235	6817
11236	5005
11237	1539
11238	60
11240	301
11243	342931
11244	55561
11245	92856
11247	344807
11248	10406
11249	10056
11250	5140
11251	1768
11252	4171
11253	84329
11254	1769
11255	153020
11257	86614
11258	26052
11259	3437
11260	374
11261	5802
11262	6496
11264	8648
11266	6850
11267	11252
11269	643847
11270	5789
11273	4520
11274	55521
11275	492311
11276	154807
11278	27287
11279	7988
11280	653643
11281	3135
11282	133060
11283	10690
11284	23338
11285	340542
11309	3674
11311	6499
11313	79173
11314	10763
11315	116254
11316	3852
11317	283337
11318	3539
11319	3459
11320	26100
11321	8767
11322	79026
11325	27040
11326	4201
11328	51061
11329	4521
11330	1033
11331	3895
11332	79571
11333	11151
11334	80380
11335	2316
11336	7837
11338	50945
11339	3083
11340	4750
11341	2692
11342	166824
11343	4159
11344	9031
11345	5930
11346	4665
22794	55125
22795	2963
22796	8131
22797	146556
22798	5304
22800	54866
22801	6348
22802	23704
22803	259215
22806	1266
22807	79031
22808	93621
22809	8766
22818	57333
22820	79598
22821	521
22822	92106
22823	23167
22824	1902
22826	267012
22827	4729
22828	337970
22829	6706
22832	27071
22834	9210
22835	3077
22836	7201
22837	100293516
22838	10531
22839	91544
22841	10385
22843	100310812
22844	10608
22845	65989
22846	7143
22847	610
22848	3899
22849	100049587
22850	51142
22852	163175
22853	114900
22854	6288
22856	2975
22858	4126
22859	151987
22861	64109
22862	79657
22863	11196
22864	7552
22865	9372
22866	403313
22868	50619
22869	9498
22870	463
22871	51244
22872	8853
22873	7083
22875	8538
22876	254863
22877	153090
22878	10426
22879	54145
22880	9107
22881	9776
22882	390271
22883	5236
22884	51181
22885	8572
22887	26533
22888	2745
22889	54502
22890	2535
22891	4017
22893	1289
22894	55165
22895	10887
22897	203611
22898	887
22899	122970
22900	399818
22901	79645
22902	126961
22903	22849
22904	730
22905	200010
22906	8447
22907	220134
22908	9753
22909	84872
22911	9262
22913	64067
22914	25988
22915	83692
22916	5224
22917	404635
22918	22933
22919	379
22920	28
22921	441194
22924	8797
22925	1513
22926	27006
22927	168850
22928	26286
22929	54812
22930	11080
22931	23529
22932	27351
22933	3854
22934	5296
22936	339175
22937	4915
22938	1019
22941	8480
22943	55471
22944	23001
22948	1831
22949	57787
22950	645142
22952	66004
22953	339451
22954	4651
22955	83874
22974	26277
22976	64928
22977	6304
22978	9467
22979	28231
22980	662
22981	256297
22982	219541
22983	23473
22984	7057
22985	161514
22986	114815
22987	150864
22989	84750
22990	6096
22992	402573
22993	10446
22994	23141
22995	118924
22996	3908
22997	8344
22998	278
22999	64900
23001	10124
23002	79042
23005	390151
23007	84709
23008	84057
23011	9132
23012	345651
23013	10654
23014	7564
23015	28978
23016	6521
23017	2037
23019	79816
23020	203260
23022	81533
23023	11030
23024	8787
23025	284996
23026	23355
23028	23078
23029	54617
23030	259249
23031	9398
23032	144110
23033	80114
23034	56271
23035	7634
23036	51082
23037	24144
23038	164284
23039	79576
23040	9543
23041	9143
23042	9073
23043	53342
23046	219293
23047	390061
23048	389289
23049	132320
23051	729857
23052	43
23053	5977
23054	196294
23057	252969
23059	23012
23060	54843
23061	3784
23062	340252
23063	10533
23064	51266
23065	79947
23066	346171
23067	3309
23070	6301
23071	84216
23072	400830
23075	339221
23076	93550
23077	2046
23078	6094
23080	282974
23081	23272
23082	9046
23085	257313
23086	4088
23087	1608
23089	23601
23090	8082
23091	3570
23092	51241
23093	10691
23094	65108
23095	9277
23096	865
23097	153768
23098	7353
23099	29063
23101	10865
23102	64779
23105	25819
23107	222662
23108	23204
23109	116150
23111	140576
23112	128486
23113	10776
23114	285659
23116	9084
23118	6533
23119	65975
23120	8505
23122	1585
23125	54472
23126	4168
23127	64581
23129	8148
23130	23130
23131	23431
23132	79719
23133	375611
23135	152137
23136	8525
23137	219938
23138	56985
23139	58493
23140	8115
23141	55558
23142	132946
23143	6196
23144	2132
23145	79169
23148	347516
23149	51805
23150	11213
23151	81608
23152	642968
23154	1785
23155	51031
23157	284565
23158	55651
23160	22903
23161	4338
23162	51388
23163	57619
23164	5825
23165	51550
23166	29967
23167	5709
23168	393
23169	51531
23170	196446
23171	64788
23172	342372
23173	79192
23174	51234
23175	3007
23176	25832
23177	9817
23178	613209
23179	6470
23180	391004
23181	5068
23184	84340
23185	26525
23186	57151
23187	85285
23189	153364
23190	54961
23191	7539
23192	419
23193	1832
23194	3070
23195	79901
23196	6936
23197	728945
23198	170067
23199	57571
23200	55015
23201	55245
23203	140258
23204	8320
23205	81797
23207	729809
23208	26260
23209	1755
23210	3538
23211	79772
23212	83639
23213	79680
23214	10509
23215	9375
23216	85378
23217	11221
23218	5620
23219	6863
23220	51439
23221	54994
23223	113457
23224	6048
23225	23649
23228	2740
23229	10664
23230	136259
23231	91408
23232	329
23233	220359
23234	1534
23235	8477
23236	140832
23237	6125
23239	149986
23240	147948
23241	157313
23242	284546
23243	4969
23244	80223
23245	203413
23246	723961
23247	93185
23248	1350
23250	90956
23251	84461
23252	30820
23253	57523
23254	10251
23255	9452
23256	129080
23258	55244
23259	8727
23261	2331
23262	993
23263	1756
23264	25975
23265	2526
23266	91875
23268	90649
23269	51094
23270	8898
23271	79751
23272	35
23274	259282
23275	3950
23276	84305
23277	5919
23279	546
23281	23509
23283	84984
23284	7080
23286	79958
23287	84343
23288	2324
23291	434
23293	23504
23294	79088
23295	9568
23299	57595
23300	460
23301	388564
23302	3141
23303	1487
23304	83695
23305	9635
23306	57706
23307	25799
23308	64924
23309	80174
23310	23503
23312	51206
23314	57863
23315	90809
23316	23122
23317	3737
23318	5204
23321	399664
23322	80176
23324	27037
23325	283358
23326	10059
23327	116143
23328	2916
23329	11095
23331	643394
23332	85477
23333	165324
23334	84288
23335	9668
23336	5810
23338	375298
23339	5514
23341	8973
23344	113878
23345	92255
23347	23331
23348	11214
23349	11017
23350	57685
23351	80347
23352	710
23353	23421
23354	2026
23355	136647
23357	56934
23358	148109
23359	84446
23360	6668
23361	23780
23362	391356
23363	345274
23365	261729
23367	10594
23368	63978
23369	56413
23370	27134
23371	51239
23373	7049
23376	9853
23378	200634
23379	1299
23380	55226
23381	11085
23382	26508
23383	9050
23384	55632
23385	22850
23386	23283
23387	8939
23389	23180
23390	55576
23392	79847
23394	55705
23395	401124
23396	60526
23397	90864
23398	7412
23399	81846
23400	665
23401	27153
23404	440503
23405	80714
23406	827
23408	1810
23409	643418
23410	6854
23411	79549
23412	84129
23413	5610
23414	374655
23415	728047
23416	27159
23417	122706
23418	4038
23420	23676
23421	6182
23423	57120
23424	84292
23426	347688
23428	6583
23429	26189
23430	79709
23431	343070
23432	26054
23433	5831
23435	92421
23436	3786
23438	221184
23439	221303
23440	653519
23443	50862
23446	728113
23450	8721
23451	10787
23452	100127983
23456	170622
23457	54471
23460	6837
23461	126626
23462	55615
23463	55090
23464	84083
23466	3033
23467	162989
23468	7844
23469	2266
23471	23543
23473	9993
23474	100271846
23475	143241
23476	84908
23478	126868
23479	10165
23480	155054
23481	23527
23483	400451
23484	100151643
23491	79712
23492	728661
23493	23081
23495	6967
23498	7442
23499	55553
23500	130106
23503	32
23504	7441
23505	139324
23507	387496
23508	100303755
23509	2695
23510	10113
23511	341277
23512	2618
23513	284306
23514	9840
23515	1953
23516	153241
23517	219870
23518	140689
23519	3111
23520	284418
23521	6775
23522	8890
23523	3904
23524	5913
23526	55422
23527	57649
23528	84909
23529	377007
23530	81448
23531	645832
23532	3688
23533	338599
23534	203286
23536	5550
23538	2487
23539	11097
23541	64167
23542	10775
23543	51542
23544	65992
23545	332
23546	10626
23547	57179
23548	23173
23549	7547
23550	245972
23551	97
23552	1762
23553	5865
23554	57406
23555	6415
23556	57205
23557	10437
23558	27076
23559	10063
23560	387893
23562	57412
23563	8882
23564	56252
23566	3484
23567	81605
23568	342667
23569	123
23576	84318
23580	121504
23581	9990
23582	117155
23583	1089
23584	127428
23585	27044
23586	7288
23587	346288
23588	140850
23589	2805
23590	7743
23591	259291
23592	9923
23593	2122
23594	56128
23595	5878
23596	64110
23597	9401
23598	10606
23600	93010
23601	158800
23603	10988
23604	4250
23607	8507
23608	79663
23609	158521
23612	29929
23613	153478
23615	83733
23616	389668
23617	84902
23619	22794
23620	3350
23621	6530
23623	55825
23624	3700
23625	80267
23626	283130
23627	9353
23630	333
23632	150763
23633	1186
23635	7164
23636	11037
23637	79888
23639	3045
23640	149281
23641	55149
23643	8824
23644	2662
23645	26074
23646	25966
23647	55333
23648	114881
23649	3224
23650	8284
23654	57348
23657	3326
23658	81872
23659	51412
23660	57673
23670	55070
23671	348110
23673	493861
23676	6602
23677	313
23678	3340
23682	8019
23683	643965
23704	5371
23705	27152
23708	8763
23710	23625
23729	84070
23731	221786
23732	3589
23741	390940
23742	79092
23743	7855
23746	9862
23753	60509
23759	388567
23760	81491
23761	29078
23762	10817
23764	414899
23765	81848
