entrez	new
10048	5321
10049	55171
10050	28998
10051	57132
10052	128822
10053	124460
10054	23741
10055	79856
10056	148641
10057	158931
10058	136306
10059	347902
10060	4438
10061	2982
10062	55379
10063	124637
10066	57178
10067	402117
10068	38
10069	10346
10071	92591
10072	64080
10073	9654
10075	117581
10076	64115
10077	5093
10079	2773
10081	3914
10082	144124
10083	7098
10084	255349
10085	9943
10086	26584
10087	27000
10089	6155
10090	140609
10092	90441
10093	8835
10094	9212
10095	3295
10096	389643
10097	348654
10098	4609
10099	11012
10100	9051
10101	57573
10102	54849
10103	55798
10105	6341
10106	55622
10107	117145
10109	10000
10110	22985
10111	50508
10112	347273
10113	4521
10114	387856
10116	146850
10117	392360
10120	57585
10121	9400
10123	339105
10124	57716
10125	375612
10126	55605
10127	125950
10128	79072
10129	9949
10130	2954
10131	84218
10133	57665
10134	7135
10135	8345
10136	55167
10137	115361
10138	7189
10139	197320
10140	4353
10141	9294
10142	220963
10143	338645
10144	10959
10146	2116
10147	80731
10148	9287
10149	6141
10150	144108
10152	9376
10153	100423062
10154	6364
10155	130916
10156	157
10157	51014
10158	5593
10160	8477
10161	2932
10162	8888
10163	8317
10164	83480
10165	149708
10166	4958
10168	10743
10169	56133
10170	79947
10171	80304
10172	5500
10174	254102
10175	126917
10178	10099
10179	55066
10180	23569
10181	113177
10184	147746
10186	10691
10188	84548
10189	55889
10190	79544
10193	84186
10194	84193
10195	135886
10196	150864
10197	23154
10198	7293
10199	27173
10200	57580
10201	57037
10202	255426
10203	8266
10204	2939
10205	5468
10206	57451
10207	5747
10208	2335
10209	27039
10210	5307
10211	2837
10212	9389
10213	10458
10214	64866
10215	55621
10216	50999
10217	64344
10218	54741
10219	64224
10220	51594
10221	285679
10223	283463
10224	144577
10225	23601
10226	84622
10227	1990
10228	339559
10229	64211
10231	389072
10232	90417
10233	9630
10234	3681
10235	9522
10236	349152
10237	4122
10238	7323
10239	2931
10240	9553
10241	6863
10242	90187
10243	390437
10244	5782
10245	6382
10246	30012
10247	53904
10248	5311
10249	1121
10250	84775
10251	79894
10252	10667
10253	4336
10254	3032
10256	51085
10257	219833
10260	85479
10261	105
10262	619207
10265	55507
10266	22882
10267	285521
10268	5876
10269	55039
10270	118442
10272	11023
10273	10879
10274	23475
10276	26043
10277	9533
10278	85476
10279	10514
10280	6456
10281	3554
10282	858
10283	100287478
10284	23522
10285	6936
10286	143689
10287	85012
10288	388581
10289	80025
10290	8092
10291	404203
10293	26015
10294	7356
10295	85280
10296	283659
10297	26582
10298	55165
10299	317719
10300	135250
10302	54600
10307	9337
10308	64780
10309	387804
10311	3383
10312	51514
10313	10001
10314	5948
10316	1397
10317	50674
10318	644815
10319	91942
10320	2677
10321	23107
10322	1212
10324	131873
10325	124997
10326	64098
10327	2258
10328	344
10329	25880
10330	605
10331	57732
10332	1102
10333	84134
10335	2760
10336	392391
10342	574414
10343	5191
10344	80271
10345	1602
10346	10254
10347	125963
10349	6037
10350	6698
10351	3034
10352	2259
10360	56906
10361	64478
10362	10548
10363	26039
10365	26960
10367	390036
10368	84290
10369	56965
10370	920
10371	140687
10376	9953
10379	4818
10380	553117
10381	56994
10382	6237
10383	8751
10384	6678
10385	392862
10388	120406
10389	4143
10390	214
10391	266977
10392	100289635
10393	9379
10394	55534
10395	60313
10396	64428
10397	55819
10398	11281
10399	1513
10400	4025
10401	79016
10402	27247
10403	10393
10404	57460
10406	6047
10408	9632
10409	672
10410	80115
10411	10202
10412	64800
10413	64762
10417	152926
10418	7355
10419	727830
10420	348180
10421	102
10422	23108
10423	387836
10424	115861
10425	55561
10426	10328
10427	57684
10428	343637
10430	23234
10432	23616
10434	81552
10435	23499
10436	6606
10437	2618
10438	23542
10439	163223
10440	206358
10443	164656
10444	1487
10445	6361
10446	55243
10447	5431
10449	2530
10450	390429
10451	9929
10452	25829
10454	3569
10455	137695
10456	127670
10457	55135
10458	11044
10459	124925
10460	5428
10461	116511
10462	26091
10463	6812
10464	391107
10465	169841
10466	8226
10467	90139
10468	57110
10469	284257
10471	7472
10472	23305
10473	10559
10474	64577
10475	157708
10476	5244
10477	9775
10478	23194
10479	9064
10480	7023
10481	84569
10482	6774
10483	346606
10484	23464
10485	23708
10486	57232
10487	6429
10488	55711
10489	26499
10490	50487
10491	353091
10492	79188
10493	2297
10494	85318
10495	390082
10497	7101
10498	653598
10499	100507044
10500	126541
10501	253970
10505	283417
10507	6674
10509	6335
10512	128368
10513	64386
10514	285148
10516	80222
10518	57182
10519	55204
10520	353143
10521	11027
10522	1795
10523	1832
10524	64802
10525	23186
10526	7033
10527	26088
10528	5813
10529	669
10531	22989
10533	64062
10534	65987
10535	140831
10536	10978
10537	1844
10538	8321
10539	53371
10540	5682
10541	80740
10542	54014
10544	6588
10548	1537
10549	283849
10550	410
10551	5996
10552	3181
10553	23354
10554	55191
10555	441608
10556	11185
10557	8910
10558	128387
10559	255308
10560	25819
10561	9837
10562	64377
10563	286410
10564	81626
10565	283652
10566	954
10567	10970
10568	883
10569	494143
10570	26262
10572	23526
10573	54093
10574	54148
10575	23024
10576	5913
10577	60625
10578	23139
10579	153527
10580	79792
10581	9066
10584	5554
10585	51399
10586	126147
10587	117247
10588	6837
10589	58511
10590	8787
10591	9129
10592	26533
10594	445571
10595	10285
10597	153579
10598	28972
10599	646424
10600	79949
10602	222950
10603	154754
10605	54800
10606	54478
10607	7639
10608	116092
10609	55101
10610	3354
10611	2632
10612	7581
10613	5687
10614	26121
10615	55714
10616	2266
10617	111
10618	1717
10620	2587
10621	26355
10622	26659
10623	145814
10625	80772
10626	6093
10627	132949
10628	57093
10629	5498
10630	34
10631	26146
10632	191
10633	9842
10634	258
10635	8548
10636	22818
10637	7266
10638	5763
10640	10556
10641	902
10642	3049
10643	81833
10644	120776
10645	51264
10647	27030
10648	646643
10650	23214
10651	57519
10652	283159
10653	220004
10654	79070
10655	138883
10656	59067
10657	399814
10658	51412
10659	7216
10660	30814
10661	58515
10663	904
10664	414332
10665	338599
10666	245934
10667	57484
10668	11149
10669	1959
10670	26097
10671	6866
10672	51031
10673	65059
10675	114883
10677	84680
10678	11010
10681	49854
10682	56160
10683	84689
10686	10518
10687	60673
10690	7536
10691	11138
10692	51499
10693	124790
10694	339456
10695	54814
10699	6783
10712	56136
10713	29080
10714	10715
10715	153396
10716	6189
10717	127064
10718	595
10720	1268
10721	1063
10723	55679
10724	4528
10725	283237
10726	9993
10728	55691
10730	23683
10732	50813
10733	80831
10734	8427
10735	666
10736	64805
10738	7545
10739	79473
10741	4991
10742	55783
10743	11200
10744	89953
10745	1293
10746	79413
10747	8086
10749	158506
10750	6701
10752	4543
10753	7803
10755	6949
10758	54776
10761	252983
10762	219348
10763	5530
10765	123103
10766	8881
10767	342977
10768	7247
10769	2592
10771	26664
10772	30010
10773	51363
10775	8715
10776	345630
10777	10864
10780	100463500
10781	56267
10782	5704
10783	4295
10785	56946
10786	22796
10787	114795
10788	286430
10791	5053
10793	392
10794	9854
10795	51382
10797	5270
10798	23753
10799	5829
10800	8399
10801	152189
10802	221061
10803	345895
10804	94
10806	51450
10807	9639
10808	728340
10809	84266
10810	7325
10811	646486
10813	6553
10814	157378
10815	1066
10816	5129
10817	147912
10818	64682
10824	347734
10825	718
10826	23032
10827	63946
10838	6017
10840	115509
10841	161424
10842	284805
10844	283848
10845	54707
10846	503582
10847	55663
10848	51185
10849	4294
10850	8076
10855	64854
10856	51517
10857	122664
10858	4733
10859	387357
10861	5511
10863	79346
10864	653247
10865	24148
10866	192670
10867	81693
10868	5976
10869	115098
10870	160897
10871	57017
10873	9814
10874	27109
10875	9629
10876	386685
10877	10345
10878	3762
10879	132160
10880	55010
10881	2309
10882	64746
10884	51327
10885	4437
10886	64745
10887	2230
10888	5657
10890	22835
10891	80303
10892	284161
10893	51635
10894	3665
10896	9619
10897	4016
10898	113612
10899	57553
10900	57060
10901	10164
10902	2195
10903	374969
10904	54796
10905	51160
10906	79853
10907	246269
10908	171169
10910	730249
10911	10246
10912	162333
10913	2969
10914	8462
10915	3038
10916	6004
10917	54987
10919	7165
10920	114757
10921	23225
10922	50717
10923	8496
10924	10295
10926	57191
10927	285386
10928	390502
10929	160065
10930	26151
10933	283807
10935	26261
10936	54663
10938	22879
10939	5993
10940	2158
10941	55671
10942	1880
10943	4291
10944	51157
10945	225689
10946	5016
10947	6555
10948	344787
10949	162962
10950	401973
10951	126789
10952	80745
10953	219988
10954	124912
10955	10444
10956	51752
10957	10827
10959	55596
10960	56894
10961	134430
10962	9615
10963	10201
10964	538
10965	80219
10966	10608
10969	6707
10970	1337
10971	578
10972	4811
10973	10793
10974	257062
10975	6561
10978	784
10979	84960
10980	24139
10981	1719
10982	23433
10983	653404
10985	54993
10987	9610
10988	29079
10989	388567
10990	10746
10991	64376
10992	9767
10993	6976
10994	84818
10998	3117
10999	51529
11000	94120
11001	84726
11004	8669
11005	55205
11006	1470
11007	256158
11009	116534
11010	94097
11011	80709
11012	29789
11013	1514
11014	57198
11015	83592
11016	493911
11017	22849
11018	151507
11019	80017
11020	55653
11021	7542
11022	79090
11023	169714
11024	238
11025	257236
11026	283489
11027	57863
11030	1179
11031	56255
11033	84899
11034	501
11035	64146
11036	84450
11037	9760
11040	8534
11041	100133315
11043	149998
11044	283953
11045	5582
11046	4286
11047	23205
11051	100169851
11052	117166
11054	115123
11055	222
11056	144717
11057	79689
11059	84654
11060	83591
11061	390093
11062	7314
11063	7170
11064	359948
11065	390142
11066	169522
11067	6336
11068	26280
11069	138199
11070	1004
11072	125336
11073	2444
11074	6487
11075	5881
11076	4088
11077	10018
11078	84100
11079	200424
11080	23360
11081	18
11082	387267
11083	25927
11085	440163
11086	3921
11091	8439
11092	341346
11093	6704
11094	51406
11095	6575
11096	9187
11097	3106
11098	200014
11099	4086
11100	54996
11101	11034
11102	84172
11103	11224
11104	221914
11105	340596
11107	221060
11108	6356
11112	113675
11113	51809
11116	7022
11117	129293
11118	472
11119	9057
11120	397
11122	2519
11123	51512
11124	6241
11126	4111
11127	79490
11128	340061
11129	130576
11130	8682
11131	11030
11132	55559
11133	7504
11135	10509
11136	7903
11137	347735
11138	4695
11140	55851
11141	59286
11142	51107
11143	407738
11144	51081
11145	347051
11146	2512
11147	80019
11148	4750
11149	11072
11151	134429
11152	7827
11153	55161
11154	126129
11155	4988
11156	28966
11157	631
11158	22995
11159	7224
11160	11248
11161	88745
11162	5409
11163	2122
11164	155066
11165	3939
11166	9805
11167	785
11168	50832
11169	56949
11170	5858
11171	4094
11172	9973
11173	29965
11174	285237
11176	8087
11177	201299
11178	5584
11179	7478
11180	3178
11181	79717
11182	221833
11183	8781
11184	357
11185	6468
11186	6534
11187	55201
11188	5746
11189	6338
11190	51754
11193	54386
11194	22955
11196	163486
11197	143187
11198	55706
11199	50964
11200	84138
11201	51177
11202	7592
11211	51528
11212	83844
11213	81300
11214	79840
11215	51506
11216	55665
11217	9368
11218	55832
11219	127069
11221	9487
11222	11123
11223	57621
11224	374977
11226	282763
11227	644338
11228	10071
11230	5567
11231	4313
11232	2621
11234	187
11235	55139
11236	55238
11237	219952
11238	8379
11240	53842
11243	100287441
11244	55631
11245	127066
11247	1135
11248	400720
11249	7161
11250	7874
11251	2150
11252	10121
11253	5967
11254	51063
11255	259282
11257	390201
11258	181
11259	401387
11260	1975
11261	90362
11262	8487
11264	85004
11266	401498
11267	65982
11269	84795
11270	3895
11273	10169
11274	440699
11275	7738
11276	2734
11278	1802
11279	25796
11280	126014
11281	57418
11282	8343
11283	154790
11284	646
11285	23166
11309	5205
11311	3149
11313	643008
11314	2752
11315	64837
11316	81448
11317	57593
11318	342125
11319	3885
11320	6892
11321	6135
11322	163059
11325	8928
11326	822
11328	4128
11329	51430
11330	10890
11331	145853
11332	56110
11333	286053
11334	79980
11335	7766
11336	27
11338	375287
11339	253512
11340	5034
11341	11130
11342	57149
11343	3773
11344	442179
11345	283537
11346	155382
22794	28511
22795	10229
22796	144100
22797	90957
22798	283385
22800	646450
22801	345193
22802	6897
22803	26468
22806	57446
22807	78997
22808	9909
22809	26053
22818	256051
22820	6764
22821	3351
22822	100506049
22823	80311
22824	22848
22826	64399
22827	51362
22828	54978
22829	5547
22832	8515
22834	219858
22835	8175
22836	123096
22837	721
22838	7562
22839	8356
22841	3460
22843	51348
22844	386680
22845	81894
22846	200942
22847	80264
22848	27284
22849	3208
22850	79470
22852	83595
22853	115827
22854	1431
22856	27238
22858	54903
22859	10298
22861	55107
22862	2905
22863	4023
22864	3249
22865	25963
22866	497190
22868	1158
22869	219956
22870	140730
22871	148523
22872	26580
22873	4007
22875	56891
22876	64783
22877	432
22878	283375
22879	5648
22880	2787
22881	6339
22882	3849
22883	4139
22884	88
22885	9459
22887	11142
22888	5802
22889	83452
22890	115548
22891	2128
22893	79602
22894	386675
22895	23468
22897	80723
22898	9053
22899	30000
22900	4063
22901	1301
22902	123811
22903	7695
22904	55226
22905	202559
22906	8557
22907	60490
22908	55277
22909	11140
22911	93474
22913	79838
22914	6745
22915	341405
22916	25809
22917	8704
22918	339883
22919	23678
22920	2817
22921	54766
22924	50856
22925	95681
22926	285601
22927	154810
22928	57708
22929	89884
22930	6227
22931	10296
22932	10664
22933	10076
22934	24137
22936	9813
22937	5733
22938	22866
22941	2323
22943	2693
22944	253724
22948	80232
22949	2746
22950	1340
22952	770
22953	84340
22954	29102
22955	114801
22974	4917
22976	11278
22977	4677
22978	5063
22979	3417
22980	4976
22981	389
22982	8620
22983	51421
22984	4314
22985	10632
22986	84627
22987	50807
22989	389761
22990	4728
22992	53938
22993	5557
22994	22993
22995	51633
22996	7077
22997	57717
22998	284293
22999	23421
23001	10695
23002	100862684
23005	152078
23007	10930
23008	79814
23011	53637
23012	129831
23013	22932
23014	133584
23015	81794
23016	400569
23017	10910
23019	55166
23020	146923
23022	9572
23023	534
23024	51231
23025	4174
23026	390598
23028	9284
23029	5680
23030	7079
23031	51441
23032	6737
23033	341208
23034	381
23035	9986
23036	25775
23037	51010
23038	10845
23039	4354
23040	79983
23041	3882
23042	373
23043	654346
23046	113174
23047	1840
23048	151636
23049	27250
23051	2357
23052	221806
23053	84539
23054	5902
23057	79039
23059	2232
23060	10461
23061	85285
23062	25789
23063	57819
23064	23624
23065	3706
23066	64123
23067	6758
23070	130507
23071	56659
23072	148327
23075	10885
23076	1230
23077	146177
23078	4913
23080	7511
23081	5432
23082	89792
23085	93185
23086	285126
23087	6683
23089	10114
23090	79968
23091	90865
23092	9152
23093	55937
23094	22908
23095	155
23096	196500
23097	5345
23098	10214
23099	284361
23101	2355
23102	124056
23105	133482
23107	10311
23108	23142
23109	64900
23111	5981
23112	3074
23113	51702
23114	64326
23116	79012
23118	55080
23119	125113
23120	145376
23122	4583
23125	100101267
23126	11194
23127	54461
23129	92689
23130	5176
23131	92912
23132	390265
23133	51115
23135	29767
23136	8417
23137	26973
23138	2776
23139	219438
23140	165257
23141	26534
23142	7762
23143	50506
23144	196403
23145	23334
23148	347252
23149	27324
23150	9481
23151	6628
23152	345611
23154	118663
23155	343173
23157	442582
23158	80274
23160	170958
23161	7535
23162	1180
23163	6142
23164	2043
23165	2189
23166	1412
23167	54904
23168	345456
23169	256380
23170	8685
23171	5727
23172	9780
23173	10776
23174	80714
23175	63973
23176	401666
23177	51474
23178	158835
23179	79646
23180	29028
23181	100506422
23184	990
23185	5199
23186	50833
23187	3595
23189	11344
23190	10097
23191	2224
23192	55324
23193	246181
23194	955
23195	128861
23196	11005
23197	85453
23198	11040
23199	50649
23200	2537
23201	647135
23203	864
23204	78990
23205	10199
23207	55421
23208	26520
23209	55181
23210	55314
23211	7399
23212	157506
23213	387893
23214	80235
23215	1687
23216	79048
23217	81469
23218	201931
23219	90427
23220	7264
23221	57794
23223	374454
23224	161291
23225	4994
23228	221527
23229	342184
23230	390992
23231	8775
23232	441509
23233	51148
23234	439
23235	10783
23236	80254
23237	83982
23239	3146
23240	123606
23241	10992
23242	360226
23243	80177
23244	10513
23245	26032
23246	89891
23247	54986
23248	166929
23250	6497
23251	148213
23252	132612
23253	85451
23254	56977
23255	6183
23256	162967
23258	256815
23259	23390
23261	122481
23262	26135
23263	55799
23264	6094
23265	54596
23266	54788
23268	5873
23269	573
23270	85235
23271	735
23272	57834
23274	54546
23275	200150
23276	253175
23277	91074
23279	79953
23281	2842
23283	392617
23284	374
23286	5325
23287	5954
23288	9586
23291	7561
23293	57169
23294	399687
23295	6406
23299	50801
23300	283471
23301	51569
23302	10678
23303	84885
23304	817
23305	22828
23306	55660
23307	441251
23308	65249
23309	284904
23310	339479
23312	245812
23314	84676
23315	344758
23316	5184
23317	84935
23318	58498
23321	129563
23322	1745
23324	55334
23325	10092
23326	340895
23327	441478
23328	10002
23329	1943
23331	122773
23332	752
23333	2582
23334	729533
23335	127623
23336	10408
23338	79801
23339	2882
23341	762
23344	3222
23345	101060389
23347	9325
23348	83884
23349	55252
23350	56926
23351	121227
23352	259292
23353	8985
23354	286151
23355	58490
23357	254394
23358	10385
23359	10266
23360	64112
23361	317701
23362	79707
23363	27133
23365	1746
23367	55715
23368	2653
23369	661
23370	22837
23371	57054
23373	23119
23376	5037
23378	23467
23379	2633
23380	203523
23381	8125
23382	146439
23383	64426
23384	3053
23385	285659
23386	79873
23387	23251
23389	5075
23390	56681
23392	27122
23394	440957
23395	10330
23396	5451
23397	340980
23398	8502
23399	4751
23400	23041
23401	55224
23404	7011
23405	1669
23406	84333
23408	93082
23409	957
23410	79050
23411	149986
23412	84141
23413	84142
23414	5599
23415	9092
23416	9771
23417	3174
23418	2159
23420	2066
23421	1908
23423	51167
23424	60401
23426	6139
23428	55788
23429	3645
23430	121536
23431	387496
23432	167838
23433	94025
23435	79957
23436	3196
23438	5540
23439	8630
23440	6939
23443	441272
23446	2908
23450	57530
23451	6318
23452	3030
23456	389124
23457	8871
23460	57609
23461	196446
23462	2948
23463	5275
23464	8727
23466	440786
23467	5334
23468	10865
23469	54981
23471	2709
23473	121391
23474	23742
23475	54097
23476	160140
23478	89778
23479	29959
23480	146223
23481	202
23483	337985
23484	1750
23491	8887
23492	51062
23493	339804
23495	90627
23498	80122
23499	51605
23500	222229
23503	80342
23504	134147
23505	55900
23507	54708
23508	5069
23509	10647
23510	83860
23511	9681
23512	3501
23513	6013
23514	56829
23515	150684
23516	2879
23517	1385
23518	994
23519	353274
23520	150962
23521	4704
23522	252884
23523	54579
23524	4322
23526	51646
23527	23204
23528	6558
23529	9816
23530	54757
23531	3549
23532	58473
23533	56997
23534	644890
23536	3224
23538	50628
23539	140881
23541	340784
23542	8631
23543	2302
23544	131118
23545	27255
23546	27295
23547	3188
23548	133121
23549	81193
23550	118881
23551	3150
23552	118987
23553	22862
23554	55005
23555	79971
23556	57097
23557	79177
23558	9351
23559	8577
23560	3916
23562	22827
23563	29988
23564	85415
23566	10438
23567	56993
23568	257218
23569	89886
23576	283078
23580	169611
23581	51150
23582	79669
23583	11163
23584	8916
23585	651
23586	27123
23587	7704
23588	8334
23589	2894
23590	352909
23591	54558
23592	388021
23593	2863
23594	7086
23595	8897
23596	246
23597	386682
23598	4745
23600	51263
23601	11219
23603	63893
23604	51802
23607	80224
23608	83881
23609	6659
23612	6147
23613	57124
23615	255403
23616	729408
23617	89848
23619	29945
23620	200185
23621	85315
23623	83999
23624	55859
23625	2316
23626	26492
23627	79959
23630	55211
23632	5435
23633	9413
23635	57221
23636	8611
23637	51676
23639	4701
23640	2319
23641	4696
23643	221935
23644	79876
