entrez	new
10363	26019
10365	85294
10367	337867
10368	137075
10369	148327
10370	729422
10371	342574
10376	158067
10379	134288
10380	1033
10381	64407
10382	2916
10383	817
10384	54475
10385	3209
10388	65990
10389	1401
10390	89795
10391	55596
10392	54741
10393	9829
10394	350
10395	1834
10396	10097
10397	160365
10398	55565
10399	3920
10400	359787
10401	7745
10402	10952
10403	55527
10404	79962
10406	390079
10408	54825
10409	389124
10410	10165
10411	6208
10412	22847
10413	10468
10417	4507
10418	5688
10419	54831
10420	55003
10421	10261
10422	6311
10423	7773
10424	26576
10425	158800
10426	11085
10427	3656
10428	57017
10430	51146
10432	440956
10434	902
10435	56919
10436	738
10437	10653
10438	23348
10439	285533
10440	55532
10443	79139
10444	50861
10445	3910
10446	9079
10447	147923
10449	83871
10450	84541
10451	5122
10452	113829
10454	256223
10455	85019
10456	5152
10457	64210
10458	672
10459	81872
10460	1271
10461	5311
10462	131540
10463	84693
10464	152015
10465	101927423
10466	134860
10467	3973
10468	1145
10469	23350
10471	9883
10472	2828
10473	114625
10474	83897
10475	170370
10476	151888
10477	55916
10478	51046
10479	4170
10480	100130348
10481	7428
10482	5967
10483	79066
10484	133022
10485	8692
10486	1917
10487	54927
10488	166752
10489	3576
10490	219428
10491	282969
10492	151531
10493	64077
10494	9922
10495	646486
10497	56163
10498	100507436
10499	203260
10500	25804
10501	2533
10505	11164
10507	79788
10509	7014
10512	81493
10513	140767
10514	54866
10516	64130
10518	286204
10519	7005
10520	11261
10521	283871
10522	2342
10523	26088
10524	60598
10525	647135
10526	54749
10527	113510
10528	9479
10529	2243
10531	1370
10533	63924
10534	2781
10535	114131
10536	619465
10537	85443
10538	79852
10539	5653
10540	23268
10541	5379
10542	401447
10544	51668
10548	256076
10549	200539
10550	1293
10551	11092
10552	80349
10553	3202
10554	55007
10555	80070
10556	50832
10557	30846
10558	4669
10559	7027
10560	2905
10561	5106
10562	51193
10563	57216
10564	3070
10565	2305
10566	6359
10567	10055
10568	23592
10569	1070
10570	22921
10572	51311
10573	440044
10574	5162
10575	7314
10576	56916
10577	23254
10578	5579
10579	11005
10580	55515
10581	64895
10584	5046
10585	11016
10586	8220
10587	10926
10588	9848
10589	163255
10590	240
10591	1029
10592	7108
10594	6430
10595	389524
10597	55805
10598	23474
10599	84458
10600	337966
10602	29934
10603	283768
10605	3015
10606	57477
10607	154664
10608	54884
10609	114907
10610	6505
10611	256329
10612	23251
10613	57175
10614	9248
10615	11177
10616	100130988
10617	26225
10618	344018
10620	9813
10621	84647
10622	84986
10623	4313
10625	81856
10626	64965
10627	81849
10628	10801
10629	84677
10630	387733
10631	55057
10632	7507
10633	10204
10634	153768
10635	4477
10636	145447
10637	8527
10638	116092
10640	24148
10641	23178
10642	199221
10643	3676
10644	92906
10645	6862
10647	10885
10648	79031
10650	90102
10651	146225
10652	26149
10653	118426
10654	91782
10655	23643
10656	653641
10657	51163
10658	774
10659	64386
10660	9437
10661	26278
10663	10849
10664	27133
10665	50604
10666	6760
10667	201633
10668	83697
10669	10745
10670	3149
10671	84661
10672	23587
10673	91664
10675	94160
10677	341568
10678	283537
10681	25797
10682	55170
10683	391121
10686	56731
10687	1053
10690	9851
10691	83478
10692	93492
10693	23580
10694	23553
10695	353134
10699	22890
10712	134492
10713	596
10714	727897
10715	145978
10716	2774
10717	54680
10718	993
10720	3371
10721	2835
10723	252969
10724	387748
10725	65944
10726	3614
10728	161253
10730	10598
10732	6188
10733	1673
10734	2889
10735	5286
10736	4001
10738	390928
10739	5341
10741	166863
10742	6135
10743	3720
10744	1393
10745	135935
10746	727764
10747	79903
10749	23428
10750	442578
10752	493911
10753	6236
10755	55540
10758	54619
10761	8022
10762	617
10763	137735
10765	347736
10766	79915
10767	5100
10768	9331
10769	2066
10771	6138
10772	10392
10773	153328
10775	504191
10776	54535
10777	7753
10780	3624
10781	1812
10782	55325
10783	219285
10785	83637
10786	392391
10787	3678
10788	80818
10791	378108
10793	607
10794	79582
10795	10363
10797	9746
10798	347527
10799	5130
10800	90120
10801	93034
10802	80117
10803	92675
10804	84320
10806	57583
10807	64207
10808	1006
10809	338596
10810	50859
10811	10329
10813	219348
10814	1020
10815	653192
10816	55819
10817	4076
10818	8529
10824	23243
10825	26212
10826	2334
10827	4437
10838	64405
10840	149628
10841	388077
10842	79786
10844	6654
10845	401666
10846	10904
10847	339855
10848	283093
10849	56888
10850	644943
10855	10739
10856	3118
10857	222546
10858	55334
10859	11273
10861	11148
10863	4282
10864	79078
10865	89845
10866	7562
10867	6853
10868	256472
10869	2926
10870	2287
10871	8638
10873	79587
10874	90485
10875	8615
10876	127943
10877	84690
10878	9724
10879	114879
10880	79923
10881	158798
10882	401387
10884	11212
10885	149951
10886	80331
10887	10284
10888	79616
10890	374403
10891	8837
10892	100191040
10893	93426
10894	2237
10896	6300
10897	4249
10898	25880
10899	63893
10900	6667
10901	337878
10902	79133
10903	54751
10904	392311
10905	25956
10906	53904
10907	376940
10908	65217
10910	3856
10911	81565
10912	441873
10913	400954
10914	431704
10915	7561
10916	10493
10917	114817
10919	51741
10920	729597
10921	4176
10922	79411
10923	1490
10924	378
10926	150160
10927	55625
10928	112399
10929	79777
10930	5936
10933	25758
10935	220002
10936	55929
10938	306
10939	80099
10940	57551
10941	4493
10942	26524
10943	202243
10944	10900
10945	9898
10946	5730
10947	8318
10948	10870
10949	10573
10950	127069
10951	134429
10952	9963
10953	8839
10954	8907
10955	56606
10956	440050
10957	9391
10959	84216
10960	3556
10961	9397
10962	55920
10963	27240
10964	4656
10965	489
10966	645587
10969	51125
10970	84957
10971	10289
10972	55086
10973	158787
10974	492311
10975	6228
10978	70
10979	10042
10980	7018
10981	132864
10982	8358
10983	26993
10985	160418
10987	9965
10988	27243
10989	54576
10990	9152
10991	782
10992	5806
10993	27433
10994	93100
10998	56894
10999	5376
11000	339804
11001	27020
11004	54887
11005	5950
11006	84536
11007	79674
11009	64834
11010	692094
11011	2660
11012	83759
11013	4976
11014	80777
11015	51334
11016	64321
11017	128061
11018	140576
11019	7273
11020	25998
11021	100310812
11022	51076
11023	1584
11024	6495
11025	26504
11026	165100
11027	55593
11030	7625
11031	55031
11033	64122
11034	30062
11035	9647
11036	30819
11037	5705
11040	10278
11041	203427
11043	54550
11044	10266
11045	8894
11046	55781
11047	65249
11051	9533
11052	23569
11054	392490
11055	56124
11056	2729
11057	4299
11059	126205
11060	26497
11061	10092
11062	6334
11063	25973
11064	1615
11065	26233
11066	51058
11067	55803
11068	7556
11069	7462
11070	59343
11072	84515
11073	10020
11074	29904
11075	80071
11076	359948
11077	1465
11078	163175
11079	25891
11080	3167
11081	388566
11082	55129
11083	84138
11085	283459
11086	125972
11091	2169
11092	6391
11093	23186
11094	2864
11095	79056
11096	93107
11097	1749
11098	9119
11099	746
11100	9324
11101	3831
11102	10248
11103	25833
11104	81608
11105	222698
11107	6696
11108	7080
11112	2264
11113	6819
11116	93986
11117	6714
11118	80833
11119	30011
11120	64236
11122	8492
11123	3347
11124	9413
11126	6601
11127	9172
11128	56995
11129	90342
11130	113235
11131	79848
11132	57455
11133	64062
11135	131873
11136	51287
11137	642987
11138	84144
11140	90441
11141	80778
11142	4152
11143	122704
11144	29074
11145	57585
11146	7866
11147	8766
11148	2022
11149	339761
11151	84681
11152	9227
11153	729991
11154	55054
11155	3344
11156	2831
11157	84034
11158	494470
11159	57147
11160	4648
11161	441864
11162	51599
11163	81871
11164	83939
11165	58510
11166	10978
11167	495
11168	1129
11169	60680
11170	51094
11171	55722
11172	7431
11173	260294
11174	9948
11176	83987
11177	113091
11178	5423
11179	1757
11180	2862
11181	378948
11182	4878
11183	4862
11184	158983
11185	256148
11186	10509
11187	8856
11188	79729
11189	54480
11190	4661
11193	4817
11194	3430
11196	60385
11197	51526
11198	5727
11199	92086
11200	1602
11201	219469
11202	5707
11211	6128
11212	361
11213	7871
11214	656
11215	7008
11216	51520
11217	341116
11218	646450
11219	445
11221	1879
11222	10401
11223	93661
11224	6049
11226	126204
11227	7533
11228	9910
11230	9214
11231	81492
11232	1211
11234	10781
11235	60681
11236	64395
11237	3024
11238	142680
11240	6620
11243	6354
11244	57105
11245	147339
11247	143503
11248	6591
11249	79627
11250	348174
11251	10036
11252	56910
11253	10782
11254	1622
11255	7748
11257	158584
11258	2257
11259	6854
11260	374946
11261	27181
11262	5604
11264	6477
11266	132001
11267	5539
11269	56955
11270	54101
11273	2628
11274	3241
11275	219
11276	100271846
11278	54828
11279	6844
11280	81930
11281	6100
11282	51569
11283	64410
11284	220
11285	51547
11309	255043
11311	57418
11313	55422
11314	79296
11315	10019
11316	64768
11317	10488
11318	55120
11319	57558
11320	9024
11321	9610
11322	27092
11325	26471
11326	54904
11328	4515
11329	154467
11330	23432
11331	23408
11332	9501
11333	3251
11334	140894
11335	10992
11336	4296
11338	10196
11339	58483
11340	116255
11341	3938
11342	283870
11343	2894
11344	197259
11345	9936
11346	55146
22794	2624
22795	1300
22796	733
22797	7695
22798	79932
22800	5300
22801	4253
22802	9289
22803	23682
22806	819
22807	6146
22808	6209
22809	81926
22818	2742
22820	441376
22821	129531
22822	340602
22823	2762
22824	4682
22826	1178
22827	121340
22828	1605
22829	64284
22832	4807
22834	346689
22835	3672
22836	57611
22837	1731
22838	658
22839	6998
22841	3001
22843	89870
22844	23096
22845	157922
22846	54951
22847	441251
22848	56648
22849	3359
22850	9290
22852	6469
22853	154881
22854	54918
22856	170959
22858	79874
22859	116225
22861	219968
22862	2079
22863	147872
22864	2049
22865	9256
22866	55312
22868	100505852
22869	54968
22870	1146
22871	9409
22872	2775
22873	8343
22875	10568
22876	5277
22877	3177
22878	93323
22879	340393
22880	9098
22881	10955
22882	1
22883	150356
22884	81794
22885	57472
22887	83854
22888	113246
22889	374383
22890	8892
22891	83538
22893	65121
22894	284439
22895	91544
22897	10623
22898	9185
22899	4645
22900	83451
22901	84126
22902	83986
22903	720
22904	89953
22905	200424
22906	51013
22907	149647
22908	6039
22909	4063
22911	56918
22913	84343
22914	255403
22915	10252
22916	387267
22917	5322
22918	22846
22919	8435
22920	9889
22921	2798
22924	5542
22925	30834
22926	245915
22927	5576
22928	79707
22929	55863
22930	285676
22931	9689
22932	6295
22933	1741
22934	27130
22936	57466
22937	3039
22938	3104
22941	4921
22943	36
22944	148534
22948	211
22949	23443
22950	26534
22952	401663
22953	9369
22954	57636
22955	7164
22974	2152
22976	22943
22977	4496
22978	54107
22979	4284
22980	66036
22981	10220
22982	6452
22983	2158
22984	8852
22985	66004
22986	10129
22987	64377
22989	6622
22990	51528
22992	347365
22993	3224
22994	11057
22995	55738
22996	3786
22997	65084
22998	100131902
22999	54766
23001	2155
23002	91369
23005	1152
23007	84296
23008	51000
23011	100287178
23012	338599
23013	3888
23014	22872
23015	100996582
23016	1833
23017	54557
23019	23181
23020	9051
23022	79698
23023	124565
23024	79567
23025	9476
23026	3742
23028	124641
23029	9950
23030	124751
23031	129049
23032	27345
23033	9991
23034	2299
23035	23169
23036	150465
23037	5071
23038	55110
23039	132724
23040	827
23041	80108
23042	23516
23043	374354
23046	10818
23047	23533
23048	80198
23049	23012
23051	2001
23052	55624
23053	10553
23054	284346
23057	219958
23059	7789
23060	6362
23061	79873
23062	11334
23063	132789
23064	11166
23065	613211
23066	55964
23067	26737
23070	56063
23071	1801
23072	1233
23075	23220
23076	6342
23077	25823
23078	6596
23080	4793
23081	57467
23082	2295
23085	1359
23086	728343
23087	122258
23089	56140
23090	84964
23091	3178
23092	4144
23093	4069
23094	729857
23095	80032
23096	8086
23097	1232
23098	22926
23099	341418
23101	794
23102	84466
23105	57634
23107	101060200
23108	85455
23109	339896
23111	165530
23112	90019
23113	79624
23114	9774
23116	643414
23118	55119
23119	55293
23120	245934
23122	9882
23125	3781
23126	64855
23127	9868
23129	624
23130	10614
23131	64951
23132	5646
23133	80021
23135	51312
23136	79961
23137	4784
23138	65220
23139	7567
23140	3569
23141	56300
23142	3127
23143	1014
23144	6303
23145	4232
23148	8970
23149	4603
23150	9905
23151	6539
23152	5949
23154	54949
23155	25831
23157	1838
23158	85445
23160	4151
23161	23367
23162	152007
23163	54212
23164	84698
23165	23392
23166	3112
23167	9076
23168	63875
23169	83999
23170	79981
23171	5638
23172	55351
23173	7802
23174	127066
23175	57553
23176	128272
23177	221421
23178	84790
23179	3454
23180	8890
23181	6480
23184	80765
23185	23180
23186	387712
23187	80347
23189	202018
23190	145508
23191	4916
23192	26353
23193	6615
23194	79730
23195	84886
23196	51768
23197	7643
23198	146206
23199	478
23200	84317
23201	55347
23203	28977
23204	7732
23205	54756
23207	9662
23208	10907
23209	259266
23210	7249
23211	8507
23212	2281
23213	6014
23214	10069
23215	9967
23216	10769
23217	171023
23218	442590
23219	140706
23220	55754
23221	8349
23223	995
23224	120
23225	23246
23228	126433
23229	10231
23230	9462
23231	10936
23232	10295
23233	9352
23234	2259
23235	144165
23236	114836
23237	286207
23239	84268
23240	51065
23241	5536
23242	3021
23243	84263
23244	122830
23245	26292
23246	160622
23247	221477
23248	10554
23250	8993
23251	9114
23252	1039
23253	653437
23254	3030
23255	79673
23256	7360
23258	168417
23259	442425
23261	7405
23262	9419
23263	4139
23264	633
23265	57402
23266	3948
23268	153918
23269	128861
23270	27245
23271	56963
23272	286410
23274	2741
23275	11283
23276	2307
23277	390790
23279	3737
23281	9735
23283	6683
23284	735
23286	1837
23287	389421
23288	57223
23291	57508
23293	55010
23294	3697
23295	2548
23299	79633
23300	388698
23301	5148
23302	506
23303	7203
23304	388753
23305	219436
23306	54545
23307	282974
23308	644994
23309	83596
23310	84159
23312	10664
23314	8546
23315	4355
23316	54997
23317	653247
23318	120892
23321	4163
23322	64093
23324	8525
23325	6468
23326	4100
23327	4331
23328	80173
23329	347344
23331	160140
23332	10409
23333	253982
23334	1978
23335	23135
23336	79809
23338	85320
23339	2747
23341	1268
23344	64743
23345	516
23347	23649
23348	28755
23349	4436
23350	27175
23351	55234
23352	286430
23353	100423062
23354	147
23355	1656
23357	290
23358	115653
23359	23504
23360	6976
23361	7010
23362	340784
23363	284013
23365	5176
23367	6865
23368	25865
23369	4747
23370	81569
23371	221035
23373	9836
23376	474384
23378	9477
23379	23302
23380	23564
23381	4783
23382	9420
23383	10282
23384	259296
23385	85403
23386	576
23387	80003
23389	8312
23390	51129
23392	728226
23394	1827
23395	1005
23396	9645
23397	79853
23398	93129
23399	80115
23400	83452
23401	389816
23404	55689
23405	100505876
23406	497189
23408	4857
23409	1384
23410	4547
23411	5159
23412	115861
23413	57091
23414	55184
23415	22903
23416	347732
23417	1649
23418	3442
23420	5879
23421	84618
23423	645745
23424	140876
23426	25898
23428	7145
23429	84141
23430	6532
23431	23095
23432	3627
23433	90826
23435	3808
23436	115701
23438	63874
23439	92960
23440	50804
23443	79657
23446	759
23450	8089
23451	1539
23452	94032
23456	54733
23457	7549
23460	54467
23461	10645
23462	5053
23463	28964
23464	57595
23466	339398
23467	401993
23468	10006
23469	10541
23471	56977
23473	57704
23474	120586
23475	10331
23476	10425
23478	64168
23479	221241
23480	79603
23481	7690
23483	134147
23484	1482
23491	54994
23492	58986
23493	64421
23495	349149
23498	22914
23499	7150
23500	1163
23503	9467
23504	11061
23505	79998
23507	64786
23508	84654
23509	1270
23510	10219
23511	10780
23512	10135
23513	22955
23514	1672
23515	158471
23516	23678
23517	1230
23518	6774
23519	6414
23520	56751
23521	51366
23522	6511
23523	55911
23524	7979
23526	9446
23527	10896
23528	57003
23529	55432
23530	340205
23531	4289
23532	79645
23533	25941
23534	128178
23536	144203
23538	57617
23539	2887
23541	5993
23542	259
23543	201895
23544	10887
23545	150921
23546	55656
23547	7318
23548	10420
23549	7015
23550	9884
23551	414060
23552	26025
23553	259291
23554	4683
23555	10312
23556	242
23557	9377
23558	3099
23559	140625
23560	254394
23562	84881
23563	8772
23564	5368
23566	1007
23567	421
23568	64211
23569	80705
23576	27434
23580	389396
23581	342898
23582	6389
23583	51149
23584	81691
23585	100131755
23586	6839
23587	118611
23588	7348
23589	474
23590	90390
23591	4074
23592	5558
23593	57453
23594	100462981
23595	197131
23596	713
23597	51078
23598	254910
23600	153
23601	205860
23603	57142
23604	6645
23607	3292
23608	80020
23609	26034
23612	152485
23613	23275
23615	122011
23616	3263
23617	23368
23619	2920
23620	55859
23621	58488
23623	7060
23624	10683
23625	27086
23626	390053
23627	165257
23630	1589
23632	23660
23633	164153
23635	347411
23636	2191
23637	54069
23639	26270
23640	6424
23641	29928
23643	10154
23644	1143
23645	56650
23646	388795
23647	59348
23648	81099
23649	645191
23650	4856
23654	64222
23657	219738
23658	136
23659	84224
23660	154215
23670	755
23671	29882
23673	4281
23676	969
23677	645961
23678	4522
23682	85377
23683	5525
23704	6304
23705	341359
23708	148545
23710	80127
23729	83732
23731	222234
23732	3759
23741	113146
23742	10848
23743	50488
23746	653567
23753	117581
23759	124460
23760	7980
23761	25796
23762	27257
23764	150372
23765	10126
23766	27031
23767	9354
23768	91683
23769	100862693
23770	9753
23774	219743
23779	9925
23780	84948
23786	55734
23787	55973
23788	8091
24137	55657
24138	283171
24139	25794
24140	3155
24141	57574
24142	10922
24144	9337
24145	6993
24146	6813
24147	3884
24148	51032
24149	220929
24150	149233
25758	84658
25759	440023
25763	56171
25764	25963
25766	122616
25769	7545
25771	23345
25775	245932
25776	221002
25777	57721
25778	100507055
25780	53947
25782	2791
25788	128869
25789	5471
25790	158747
25791	80174
25792	84572
25793	150365
25794	552
25796	7490
25797	2665
25798	729
25799	8792
25800	91147
25801	4838
25802	349565
25803	6302
25804	342125
25805	80237
25806	404552
25807	10869
25809	81611
25813	26108
25814	9370
25816	22863
25817	56903
25818	2931
25819	2618
25820	29761
25821	57194
25822	4723
25823	768239
25824	5553
25825	790955
25827	393046
25828	55508
25829	392392
25830	6938
25831	3574
25832	6637
25833	200350
25834	4647
25836	1553
25837	2678
25839	54777
25840	6533
25841	653486
25842	10153
25843	9804
25844	6777
25847	57578
25849	65056
25850	84273
25851	2304
25853	25814
25855	80709
25858	1493
25861	55520
25862	125988
25864	7159
25865	286380
25870	90592
25871	2651
25873	344838
25874	10811
25875	81570
25876	23556
25878	3887
25879	80255
25880	56850
25884	5010
25885	147184
25886	113000
25888	143
25890	23187
25891	6337
25893	89970
25894	6576
25895	3707
25896	6907
25897	80207
25898	284391
25900	3250
25902	55856
25903	23358
25904	64841
25906	56975
25907	201798
25909	10575
25911	168537
25912	4951
25913	9971
25914	5395
25915	84808
25917	192286
25920	912
25921	9436
25923	1002
25924	23401
25925	8938
25926	10730
25927	7380
25928	8690
25929	9956
25930	29063
25932	55739
25934	1606
25936	10561
25937	285141
25939	387837
25940	83714
25941	6737
25942	79665
25945	727800
25946	79183
25948	11235
25949	8739
25950	7366
25953	8548
25956	8490
25957	152687
25959	26020
25960	3975
25961	151056
25962	151516
25963	4602
25966	26184
25970	25920
25972	51099
25973	26127
25974	79019
25975	390197
25976	79004
25977	162
25978	139378
25979	9045
25980	2984
25981	5788
25983	348013
25984	55020
25987	84188
25988	1102
25989	6811
25992	1611
25994	486
25996	11078
25998	8898
25999	5913
26000	80086
26001	10307
26002	63947
26003	1687
26005	64598
26007	84919
26009	28908
26010	9592
26011	7169
26012	54821
26013	65059
26015	4126
26017	6305
