entrez	new
9897	255626
9898	729288
9899	6750
9900	54549
9901	1293
9902	9793
9903	157773
9904	26249
9905	57545
9906	3049
9907	6714
9908	284415
9909	55760
9910	6532
9911	28231
9912	339344
9913	10368
9914	3062
9915	7536
9917	340602
9918	54496
9919	51686
9920	347411
9921	83877
9922	57228
9923	388611
9924	9739
9925	83416
9926	4521
9927	118611
9928	5646
9929	57690
9931	55432
9933	22853
9934	2530
9935	8013
9936	23352
9937	54903
9938	55214
9939	8661
9940	553
9941	98
9942	10699
9943	6850
9945	7267
9946	7932
9947	26287
9948	7278
9949	4174
9950	713
9951	64123
9953	25763
9955	5926
9956	85294
9957	9064
9958	6651
9960	219771
9961	80832
9962	30010
9963	51284
9965	2949
9966	84765
9967	7419
9968	100506658
9969	51201
9970	25884
9971	389816
9972	266722
9973	84667
9975	126792
9976	64127
9978	1013
9980	10393
9982	219541
9984	391
9985	84665
9986	80153
9987	7099
9988	146691
9989	415
9990	1548
9991	3904
9992	4907
9993	10114
9994	341880
9997	91582
10000	27181
10001	8726
10002	10130
10003	122945
10004	79644
10005	1062
10006	643338
10007	11060
10008	84503
10009	10616
10010	950
10011	7691
10013	9556
10014	22873
10015	23066
10016	494115
10017	3215
10018	643664
10019	8829
10020	401138
10021	128367
10022	10694
10023	147650
10024	9555
10025	1528
10026	85352
10036	11187
10038	5033
10039	147657
10040	84443
10042	85280
10043	6827
10044	5159
10045	80789
10046	92714
10047	1379
10048	29883
10049	201255
10050	22866
10051	647060
10052	29079
10053	9122
10054	10172
10055	259289
10056	5125
10057	2244
10058	2287
10059	3661
10060	3603
10061	339403
10062	5021
10063	1909
10066	1462
10067	10949
10068	4837
10069	5019
10071	7368
10072	7108
10073	1404
10075	10268
10076	3248
10077	7485
10079	6894
10081	2267
10082	2642
10083	2944
10084	11073
10085	6881
10086	84695
10087	10915
10089	84623
10090	51773
10092	51526
10093	341947
10094	26025
10095	125336
10096	728
10097	1152
10098	23184
10099	6818
10100	160518
10101	6392
10102	4101
10103	2519
10105	64747
10106	55784
10107	29965
10109	10144
10110	643707
10111	653275
10112	401190
10113	5090
10114	5874
10116	145258
10117	3960
10120	29113
10121	94103
10123	2880
10124	115752
10125	27043
10126	11122
10127	79065
10128	733
10129	253782
10130	130749
10131	24145
10133	127396
10134	92285
10135	5688
10136	1781
10137	256148
10138	255809
10139	151112
10140	55006
10141	1087
10142	5519
10143	9290
10144	2230
10146	54386
10147	23007
10148	89778
10149	79784
10150	26052
10152	375298
10153	149708
10154	2644
10155	1690
10156	3491
10157	134359
10158	7468
10160	100131017
10161	23235
10162	3609
10163	26018
10164	375189
10165	220158
10166	8344
10168	2646
10169	55967
10170	23326
10171	4585
10172	4884
10174	389125
10175	414189
10178	131890
10179	147700
10180	90673
10181	26260
10184	8940
10186	7855
10188	3344
10189	57794
10190	56155
10193	55722
10194	23032
10195	2806
10196	150353
10197	171425
10198	38
10199	10279
10200	5868
10201	79047
10202	6924
10203	401447
10204	10940
10205	57696
10206	7105
10207	91833
10208	6059
10209	81793
10210	8665
10211	100310812
10212	22926
10213	11329
10214	51666
10215	100132386
10216	728498
10217	23166
10218	59340
10219	79624
10220	653333
10221	5365
10223	2483
10224	100506164
10225	8140
10226	1047
10227	150000
10228	284186
10229	23705
10231	671
10232	54862
10233	874
10234	219287
10235	10480
10236	11339
10237	6585
10238	89894
10239	126353
10240	55521
10241	7511
10242	57626
10243	115196
10244	64863
10245	5068
10246	11258
10247	91860
10248	54499
10249	9685
10250	51209
10251	4124
10252	1408
10253	6137
10254	29108
10256	259294
10257	7314
10260	79258
10261	1081
10262	153
10265	5058
10266	63875
10267	2922
10268	10051
10269	245908
10270	6283
10272	57097
10273	148
10274	644019
10276	9343
10277	2697
10278	54566
10279	9084
10280	84447
10281	3008
10282	8869
10283	196264
10284	5440
10285	8337
10286	84229
10287	85416
10288	8325
10289	9772
10290	84065
10291	84681
10293	100507421
10294	2626
10295	5266
10296	10146
10297	55508
10298	51151
10299	30837
10300	55031
10302	2878
10307	85378
10308	278
10309	6833
10311	3887
10312	8353
10313	150763
10314	4861
10316	6048
10317	84436
10318	9658
10319	25802
10320	8798
10321	140870
10322	2492
10324	5078
10325	2632
10326	80025
10327	91544
10328	132200
10329	8732
10330	169714
10331	83953
10332	9183
10333	64577
10335	30811
10336	399814
10342	60592
10343	8001
10344	9669
10345	115992
10346	149281
10347	56894
10349	11193
10350	391107
10351	2047
10352	55761
10360	645922
10361	10896
10362	36
10363	114881
10365	26255
10367	54927
10368	93343
10369	3512
10370	347273
10371	84654
10376	1082
10379	4857
10380	11136
10381	4488
10382	25804
10383	81578
10384	51566
10385	54476
10388	353288
10389	11091
10390	5260
10391	2494
10392	643
10393	7579
10394	25962
10395	150094
10396	100142659
10397	10861
10398	127124
10399	4589
10400	4982
10401	130827
10402	197135
10403	28514
10404	117581
10406	51594
10408	3045
10409	51168
10410	147837
10411	92126
10412	6509
10413	4487
10417	5207
10418	9412
10419	339970
10420	222484
10421	79660
10422	7976
10423	55274
10424	745
10425	80777
10426	57333
10427	4869
10428	5024
10430	84971
10432	91283
10434	440561
10435	23228
10436	2100
10437	29968
10438	84993
10439	51802
10440	1994
10443	417
10444	2588
10445	57126
10446	22888
10447	54472
10449	2968
10450	3004
10451	54471
10452	11062
10454	26013
10455	26539
10456	84541
10457	728215
10458	10536
10459	100862694
10460	26103
10461	56269
10462	91653
10463	5925
10464	64327
10465	8870
10466	83844
10467	7016
10468	7253
10469	124751
10471	2770
10472	25980
10473	8318
10474	258
10475	57182
10476	57542
10477	4926
10478	10864
10479	9584
10480	55700
10481	29119
10482	51474
10483	144404
10484	1582
10485	54815
10486	867
10487	10929
10488	440829
10489	11171
10490	26085
10491	360030
10492	566
10493	3561
10494	84616
10495	79651
10497	353
10498	133690
10499	1161
10500	64375
10501	22978
10505	3769
10507	26251
10509	147166
10512	26585
10513	54991
10514	974
10516	9831
10518	221981
10519	25
10520	28512
10521	79368
10522	9175
10523	9692
10524	4188
10525	57758
10526	29895
10527	55500
10528	51019
10529	2969
10531	6337
10533	57016
10534	5244
10535	8434
10536	65082
10537	729978
10538	284161
10539	338751
10540	27034
10541	3800
10542	472
10544	471
10548	54784
10549	440519
10550	9169
10551	100132399
10552	100132413
10553	59342
10554	5439
10555	135927
10556	64771
10557	125150
10558	3748
10559	56907
10560	65986
10561	3710
10562	266740
10563	51087
10564	390066
10565	6555
10566	606495
10567	5921
10568	54765
10569	3039
10570	54586
10572	246
10573	83637
10574	5360
10575	636
10576	5707
10577	2277
10578	8993
10579	3579
10580	23385
10581	5689
10584	9994
10585	221400
10586	55290
10587	6019
10588	55930
10589	135656
10590	7381
10591	645432
10592	51427
10594	23386
10595	81839
10597	91133
10598	93589
10599	54860
10600	132954
10602	126433
10603	9988
10605	284403
10606	91775
10607	65243
10608	390199
10609	22979
10610	390445
10611	26582
10612	57455
10613	55794
10614	3373
10615	317671
10616	102724594
10617	54328
10618	440515
10620	84866
10621	83715
10622	115024
10623	387032
10625	23592
10626	386674
10627	119180
10628	92579
10629	196968
10630	57513
10631	3775
10632	200539
10633	1232
10634	100131755
10635	64215
10636	29899
10637	119774
10638	55972
10640	51093
10641	6091
10642	440153
10643	57828
10644	27348
10645	578
10647	339221
10648	206338
10650	285335
10651	9552
10652	3597
10653	23231
10654	9903
10655	6742
10656	7732
10657	546
10658	283985
10659	375484
10660	128854
10661	686
10663	9526
10664	5571
10665	100506736
10666	81576
10667	4925
10668	388559
10669	55705
10670	23043
10671	83452
10672	57165
10673	27106
10675	4014
10677	5987
10678	51301
10681	55603
10682	10082
10683	51606
10686	79735
10687	23480
10690	441509
10691	6296
10692	54206
10693	92399
10694	128360
10695	5906
10699	642843
10712	25907
10713	9706
10714	55607
10715	3078
10716	2841
10717	2854
10718	284451
10720	90135
10721	83734
10723	121268
10724	85446
10725	6736
10726	58160
10728	10317
10730	4849
10732	79949
10733	8556
10734	7350
10735	56731
10736	100134938
10738	11152
10739	29089
10741	219429
10742	9368
10743	5452
10744	10096
10745	90576
10746	10824
10747	9681
10749	120406
10750	2622
10752	388403
10753	84287
10755	83636
10758	65121
10761	51271
10762	27285
10763	8705
10765	165257
10766	342618
10767	2176
10768	10667
10769	8664
10771	84643
10772	2197
10773	5655
10775	54439
10776	375
10777	154141
10780	23430
10781	9467
10782	27154
10783	23515
10785	9902
10786	5479
10787	63897
10788	124872
10791	4706
10793	644353
10794	10495
10795	752
10797	148170
10798	23581
10799	283150
10800	1128
10801	1831
10802	9422
10803	23627
10804	51253
10806	6769
10807	4437
10808	200010
10809	7469
10810	441251
10811	148362
10813	50865
10814	81929
10815	7844
10816	348303
10817	283232
10818	153571
10824	149175
10825	50853
10826	55970
10827	79148
10838	47
10840	84068
10841	91252
10842	843
10844	689
10845	37
10846	56127
10847	9716
10848	219855
10849	122704
10850	54923
10855	219793
10856	100289017
10857	4438
10858	794
10859	7048
10861	164633
10863	9616
10864	26693
10865	8840
10866	64207
10867	252839
10868	10647
10869	8673
10870	2769
10871	6242
10873	51316
10874	10910
10875	192668
10876	55089
10877	9180
10878	3914
10879	8330
10880	8459
10881	51128
10882	201232
10884	51497
10885	8458
10886	283489
10887	6777
10888	79844
10890	55295
10891	374
10892	2639
10893	7248
10894	6143
10896	403313
10897	85236
10898	23552
10899	91373
10900	552900
10901	7050
10902	3110
10903	8218
10904	64838
10905	200205
10906	57684
10907	5028
10908	406
10910	55876
10911	128820
10912	54033
10913	5002
10914	55755
10915	53340
10916	200312
10917	2798
10919	6295
10920	130399
10921	84779
10922	1
10923	92675
10924	339105
10926	7273
10927	81490
10928	56893
10929	2302
10930	9926
10933	196294
10935	114826
10936	6293
10938	729020
10939	6390
10940	91408
10941	375316
10942	10240
10943	894
10944	345557
10945	126129
10946	3718
10947	2512
10948	114335
10949	6310
10950	56900
10951	79798
10952	4004
10953	343702
10954	23416
10955	26017
10956	80177
10957	5034
10959	2694
10960	6638
10961	6595
10962	3868
10963	23309
10964	56265
10965	7589
10966	283229
10969	824
10970	405753
10971	55344
10972	220032
10973	89782
10974	2651
10975	124222
10978	374786
10979	64420
10980	442117
10981	7703
10982	28755
10983	64232
10985	8438
10987	65258
10988	5213
10989	8564
10990	152586
10991	353142
10992	401647
10993	1014
10994	9670
10998	440590
10999	58516
11000	84530
11001	54466
11004	27258
11005	140689
11006	9427
11007	7071
11009	84690
11010	4122
11011	207
11012	201243
11013	4942
11014	63027
11015	2879
11016	8675
11017	23209
11018	55704
11019	150290
11020	9522
11021	767
11022	6197
11023	340706
11024	65979
11025	64320
11026	117194
11027	9058
11030	440400
11031	92935
11033	57498
11034	9184
11035	134288
11036	3898
11037	285267
11040	7374
11041	93664
11043	55898
11044	2561
11045	29100
11046	9628
11047	3191
11051	8092
11052	348751
11054	55893
11055	641372
11056	8835
11057	7784
11059	155061
11060	116844
11061	4215
11062	6618
11063	257240
11064	27153
11065	388077
11066	345630
11067	80742
11068	51256
11069	201266
11070	79823
11072	390431
11073	146779
11074	56648
11075	85442
11076	5552
11077	51755
11078	55536
11079	201799
11080	2645
11081	11219
11082	834
11083	6209
11085	29990
11086	2000
11091	145942
11092	3320
11093	9783
11094	54797
11095	54059
11096	26277
11097	23215
11098	150696
11099	200035
11100	1500
11101	199920
11102	84328
11103	3107
11104	1208
11105	1463
11107	56895
11108	100529215
11112	5238
11113	6311
11116	26056
11117	116442
11118	2554
11119	147912
11120	80775
11122	57017
11123	389434
11124	2215
11126	6846
11127	7161
11128	1447
11129	84066
11130	56241
11131	2103
11132	3682
11133	23025
11135	79192
11136	84908
11137	4176
11138	7709
11140	3552
11141	26173
11142	51700
11143	64121
11144	23510
11145	966
11146	4295
11147	7335
11148	85363
11149	509
11151	5306
11152	3834
11153	340543
11154	91647
11155	122042
11156	79595
11157	9406
11158	55973
11159	8214
11160	1033
11161	2312
11162	93185
11163	56135
11164	54700
11165	55363
11166	25880
11167	2688
11168	554249
11169	79156
11170	100862684
11171	51649
11172	10654
11173	7693
11174	487
11176	51313
11177	283847
11178	8521
11179	8347
11180	10371
11181	55253
11182	197322
11183	441061
11184	80352
11185	7458
11186	4700
11187	7020
11188	27345
11189	83733
11190	3954
11193	7682
11194	1192
11196	89781
11197	390082
11198	84466
11199	7069
11200	442197
11201	146542
11202	23076
11211	81857
11212	154467
11213	150372
11214	84617
11215	6628
11216	2137
11217	388630
11218	2213
11219	81553
11221	5496
11222	575
11223	4957
11224	64137
11226	113622
11227	1381
11228	2643
11230	4179
11231	6234
11232	6916
11234	9002
11235	339398
11236	118788
11237	51118
11238	26135
11240	55819
11243	1601
11244	7123
11245	7712
11247	2737
11248	116173
11249	30008
11250	8672
11251	4683
11252	6502
11253	56926
11254	3009
11255	339175
11257	1434
11258	441282
11259	57001
11260	60673
11261	57473
11262	80852
11264	1797
11266	55809
11267	7706
11269	100507444
11270	10540
11273	5000
11274	9709
11275	196743
11276	80184
11278	22914
11279	153769
11280	387712
11281	1028
11282	79589
11283	4084
11284	8663
11285	55553
11309	768
11311	54861
11313	165721
11314	79943
11315	135644
11316	9874
11317	23171
11318	255783
11319	3659
11320	9049
11321	25876
11322	115416
11325	24147
11326	715
11328	5768
11329	204
11330	58526
11331	60401
11332	10970
11333	84133
11334	23484
11335	403314
11336	638
11338	6533
11339	259266
11340	3911
11341	9340
11342	729809
11343	5122
11344	80700
11345	2542
11346	79755
22794	23370
22795	100288323
22796	29974
22797	187
22798	112950
22800	388336
22801	125965
22802	9849
22803	23368
22806	26494
22807	9139
22808	4792
22809	4888
22818	4817
22820	682
22821	55177
22822	30820
22823	3992
22824	340267
22826	123016
22827	5067
22828	4731
22829	8720
22832	148581
22834	5013
22835	11266
22836	29126
22837	132160
22838	112752
22839	55010
22841	100506243
22843	152831
22844	83899
22845	22955
22846	53346
22847	915
22848	123688
22849	221476
22850	57787
22852	130120
22853	5192
22854	3065
22856	2139
22858	440345
22859	726
22861	340069
22862	11331
22863	79583
22864	114883
22865	63941
22866	10269
22868	220136
22869	26191
22870	27287
22871	8453
22872	9310
22873	83639
22875	286365
22876	30061
22877	9817
22878	83440
22879	201514
22880	55686
22881	7277
22882	112703
22883	11067
22884	8340
22885	55691
22887	3673
22888	7135
22889	126282
22890	10572
22891	576
22893	55007
22894	9221
22895	28973
22897	4973
22898	91894
22899	51303
22900	685
22901	56963
22902	10625
22903	90
22904	55740
22905	3182
22906	79809
22907	6468
22908	253943
22909	27107
22911	283417
22913	4643
22914	5825
22915	9747
22916	57221
22917	4340
22918	181
22919	5141
22920	1180
22921	55186
22924	51028
22925	386724
22926	84661
22927	56898
22928	5563
22929	6528
22930	84897
22931	491
22932	55636
22933	1510
22934	6505
22936	80273
22937	5948
22938	55016
22941	27293
22943	7385
22944	140596
22948	3778
22949	924
22950	128710
22952	4193
22953	10526
22954	53407
22955	9985
22974	10777
22976	5071
22977	284371
22978	390595
22979	6632
22980	23286
22981	344807
22982	64806
22983	3383
22984	254048
22985	9338
22986	54504
22987	83700
22989	83547
22990	81790
22992	10712
22993	6141
22994	655
22995	79898
22996	114882
22997	10661
22998	4502
22999	124944
23001	203228
23002	2709
23005	548593
23007	342897
23008	283130
23011	1645
23012	92482
23013	57471
23014	10732
23015	51268
23016	389400
23017	282763
23019	55367
23020	6251
23022	866
23023	80018
23024	1668
23025	128866
23026	51701
23028	57037
23029	285331
23030	9071
23031	56267
23032	55139
23033	9636
23034	401397
23035	728495
23036	646480
23037	26043
23038	9213
23039	6188
23040	5914
23041	729431
23042	246777
23043	645142
23046	5004
23047	10908
23048	10079
23049	53342
23051	54480
23052	60680
23053	1829
23054	25977
23057	80776
23059	8608
23060	65265
23061	53343
23062	8050
23063	55554
23064	1874
23065	63915
23066	6529
23067	84458
23070	29068
23071	4486
23072	163059
23075	9128
23076	1877
23077	9119
23078	345274
23080	6406
23081	84891
23082	327
23085	155066
23086	6523
23087	3683
23089	81696
23090	387263
23091	9097
23092	4067
23093	256364
23094	51110
23095	1794
23096	153562
23097	10102
23098	128344
23099	51295
23101	11186
23102	7125
23105	27247
23107	5885
23108	3017
23109	84417
23111	130132
23112	344838
23113	55012
23114	30846
23116	7384
23118	87
23119	83443
23120	3635
23122	100130771
23125	10762
23126	51021
23127	6499
23129	25934
23130	55677
23131	56131
23132	29919
23133	84224
23135	65264
23136	51455
23137	5447
23138	5337
23139	2318
23140	440044
23141	114131
23142	2870
23143	8718
23144	10985
23145	6461
23148	219844
23149	26751
23150	390637
23151	83856
23152	374882
23154	408
23155	6752
23157	9892
23158	51703
23160	22928
23161	3119
23162	54579
23163	57478
23164	141
23165	5502
23166	2303
23167	5905
23168	4477
23169	119772
23170	30012
23171	155368
23172	7036
23173	51258
23174	284382
23175	7673
23176	51003
23177	3507
23178	5788
23179	5932
23180	9023
23181	79605
23184	54620
23185	53947
23186	27286
23187	400576
23189	83992
23190	78991
23191	6947
23192	90362
23193	55178
23194	91828
23195	5757
23196	4917
23197	6870
23198	7466
23199	146556
23200	285126
23201	5635
23203	55049
23204	220213
23205	139065
23207	25890
23208	152015
23209	8193
23210	10735
23211	155100
23212	126272
23213	7032
23214	8994
23215	65078
23216	57452
23217	27246
23218	245972
23219	116115
23220	83546
23221	8573
23223	282616
23224	81448
23225	347735
23228	10523
23229	54102
23230	653125
23231	4993
23232	285343
23233	23504
23234	10955
23235	30851
23236	56141
23237	1479
23239	3274
23240	375612
23241	55070
23242	8740
23243	3014
23244	56144
23245	10803
23246	3026
23247	3481
23248	51096
23250	84549
23251	55250
23252	554282
23253	8867
23254	390113
23255	253769
23256	8622
23258	5617
23259	1089
23261	57624
23262	6890
23263	55626
23264	647174
23265	57453
23266	23438
23268	4499
23269	6013
23270	133396
23271	9295
23272	10420
23274	375616
23275	4051
23276	390174
23277	221472
23279	6355
23281	55861
23283	317719
23284	10876
23286	6847
23287	254240
23288	1265
23291	4522
23293	140706
23294	8233
23295	25870
23299	90550
23300	10289
23301	203328
23302	9358
23303	124995
23304	55890
23305	8896
23306	309
23307	54659
23308	116379
23309	56950
23310	56140
23312	399939
23314	8396
23315	64101
23316	1101
23317	4189
23318	6616
23321	4815
23322	27040
23324	64151
23325	79149
23326	219417
23327	100128274
23328	93323
23329	222950
23331	9870
23332	100533177
23333	9830
23334	54331
23335	54498
23336	116143
23338	112744
23339	170506
23341	817
23344	356
23345	339231
23347	79633
23348	84171
23349	79026
23350	29959
23351	23065
23352	83896
23353	221830
23354	1821
23355	9166
23357	54555
23358	23119
23359	55762
23360	285704
23361	22841
23362	64761
23363	152559
23365	645
23367	84061
23368	6524
23369	140462
23370	4830
23371	7072
23373	64423
23376	9842
23378	9933
23379	57720
23380	94033
23381	6320
23382	54432
23383	53373
23384	199964
23385	84833
23386	388323
23387	6135
23389	23333
23390	8906
23392	5366
23394	128371
23395	284827
23396	29995
23397	79698
23398	26140
23399	8834
23400	1415
23401	154881
23404	100533105
23405	158405
23406	738
23408	8204
23409	317649
23410	113251
23411	22852
23412	5376
23413	390134
23414	10384
23415	390243
23416	54545
23417	348995
23418	7274
23420	25904
23421	5322
23423	79843
23424	221241
23426	150465
23428	130013
23429	9527
23430	11031
23431	56252
23432	55423
23433	80712
23435	219958
23436	401
23438	60494
23439	26073
23440	7743
23443	4329
23446	2592
23450	644414
23451	3671
23452	11170
23456	60672
23457	6375
23460	3693
23461	8153
23462	3081
23463	9391
23464	83737
23466	23613
23467	89978
23468	51333
23469	112574
23471	29906
23473	2249
23474	8838
23475	8698
23476	55454
23478	1012
23479	23220
23480	55749
23481	1105
23483	84947
23484	54495
23491	57804
23492	8668
23493	8942
23495	1605
