entrez	new
10408	100272147
10409	102724862
10410	84222
10411	387758
10412	79885
10413	5802
10417	3624
10418	29970
10419	55280
10420	11013
10421	81832
10422	2678
10423	85019
10424	26157
10425	51237
10426	2664
10427	9655
10428	114799
10430	54811
10432	721
10434	390874
10435	100507027
10436	116150
10437	7639
10438	26503
10439	6283
10440	124093
10443	729809
10444	51199
10445	8218
10446	7348
10447	56145
10449	4938
10450	51573
10451	3716
10452	100507436
10454	51218
10455	375035
10456	644815
10457	55662
10458	5319
10459	79959
10460	162963
10461	79570
10462	115584
10463	55276
10464	545
10465	91373
10466	57646
10467	197258
10468	5623
10469	23020
10471	5774
10472	55658
10473	51115
10474	6585
10475	3882
10476	100130302
10477	7334
10478	256302
10479	92715
10480	4856
10481	30968
10482	11026
10483	28896
10484	2158
10485	4613
10486	6397
10487	51010
10488	401115
10489	8683
10490	115509
10491	10266
10492	5005
10493	3240
10494	64693
10495	55257
10497	10726
10498	10238
10499	929
10500	7349
10501	84651
10505	10199
10507	196483
10509	10203
10512	355
10513	284312
10514	8622
10516	57139
10518	134288
10519	10713
10520	55349
10521	8832
10522	25981
10523	79812
10524	23240
10525	768239
10526	169200
10527	4801
10528	57633
10529	114786
10531	51667
10533	51061
10534	100507444
10535	80728
10536	4717
10537	56970
10538	5816
10539	2770
10540	9389
10541	23244
10542	9609
10544	23302
10548	5603
10549	6368
10550	5435
10551	3113
10552	653247
10553	3767
10554	9943
10555	9550
10556	89
10557	115817
10558	51373
10559	4864
10560	63036
10561	2980
10562	114822
10563	5328
10564	11153
10565	9719
10566	139322
10567	10717
10568	10715
10569	54097
10570	25871
10572	1539
10573	26297
10574	100101629
10575	2561
10576	5192
10577	375133
10578	79654
10579	5597
10580	2926
10581	25766
10584	10985
10585	1804
10586	9895
10587	5407
10588	55193
10589	10865
10590	100128525
10591	130733
10592	708
10594	345778
10595	10130
10597	10066
10598	84946
10599	1362
10600	91543
10602	83700
10603	120787
10605	58516
10606	9662
10607	9925
10608	200810
10609	64768
10610	2524
10611	284695
10612	56897
10613	100287441
10614	9733
10615	85409
10616	55781
10617	341116
10618	161882
10620	387815
10621	23677
10622	2706
10623	57096
10625	79829
10626	79631
10627	84152
10628	9177
10629	80008
10630	221223
10631	5189
10632	151888
10633	225689
10634	5528
10635	129285
10636	5066
10637	1030
10638	4321
10640	79625
10641	1117
10642	29927
10643	23130
10644	338707
10645	81031
10647	7062
10648	51567
10650	53335
10651	84775
10652	1465
10653	57830
10654	494513
10655	5208
10656	80346
10657	503834
10658	8569
10659	6540
10660	6683
10661	78986
10663	339745
10664	3810
10665	3805
10666	11062
10667	64928
10668	199675
10669	8721
10670	7201
10671	51655
10672	57545
10673	90167
10675	51117
10677	23555
10678	5994
10681	8496
10682	285193
10683	7090
10686	6500
10687	6756
10690	9487
10691	26123
10692	53827
10693	725
10694	8853
10695	92235
10699	120796
10712	4099
10713	282770
10714	6156
10715	9332
10716	4017
10717	346288
10718	10638
10720	57175
10721	23287
10723	3814
10724	112752
10725	7297
10726	1001
10728	146850
10730	23531
10732	55245
10733	25906
10734	53904
10735	23475
10736	166348
10738	9754
10739	51491
10741	158584
10742	51125
10743	379
10744	266812
10745	390
10746	10351
10747	10212
10749	147660
10750	7474
10752	79730
10753	79879
10755	7284
10758	54474
10761	79705
10762	729920
10763	10053
10765	238
10766	4224
10767	10901
10768	8976
10769	25864
10771	9288
10772	9180
10773	64112
10775	126393
10776	221833
10777	284207
10780	8703
10781	8932
10782	64109
10783	389058
10785	10434
10786	149041
10787	54793
10788	9423
10791	7380
10793	80023
10794	23645
10795	3815
10797	8663
10798	4068
10799	54676
10800	340562
10801	9666
10802	1859
10803	100506144
10804	219736
10806	1016
10807	55037
10808	8692
10809	6938
10810	139886
10811	4913
10813	3209
10814	26271
10815	5493
10816	2730
10817	80298
10818	729240
10824	7078
10825	1348
10826	56851
10827	60482
10838	26996
10840	113251
10841	2975
10842	23191
10844	7518
10845	100533997
10846	114905
10847	23303
10848	51631
10849	2118
10850	56169
10855	338324
10856	246329
10857	256364
10858	26000
10859	3111
10861	8019
10863	2742
10864	23001
10865	6627
10866	55737
10867	54577
10868	9949
10869	8618
10870	1638
10871	259282
10873	794
10874	154664
10875	51347
10876	64211
10877	51296
10878	3738
10879	51283
10880	140628
10881	911
10882	11344
10884	373
10885	54658
10886	153478
10887	157855
10888	167359
10890	57589
10891	202915
10892	84842
10893	84283
10894	55388
10896	79053
10897	22891
10898	1198
10899	131566
10900	285659
10901	57125
10902	2615
10903	155435
10904	11005
10905	3304
10906	2697
10907	56147
10908	50856
10910	10898
10911	3428
10912	7089
10913	115416
10914	157310
10915	3398
10916	84958
10917	79142
10919	5775
10920	377007
10921	22934
10922	4723
10923	11035
10924	7293
10926	81622
10927	6477
10928	1769
10929	400943
10930	3930
10933	5438
10935	55284
10936	8471
10938	6882
10939	64064
10940	2039
10941	8666
10942	128366
10943	147807
10944	100533105
10945	3932
10946	84897
10947	23048
10948	115265
10949	26224
10950	3706
10951	340120
10952	5395
10953	119548
10954	6014
10955	51528
10956	90141
10957	9914
10959	2073
10960	79649
10961	7718
10962	6323
10963	84911
10964	341799
10965	5990
10966	1901
10969	8664
10970	55929
10971	84060
10972	25895
10973	2689
10974	51530
10975	1370
10978	509
10979	26188
10980	55576
10981	399818
10982	84759
10983	79621
10985	4833
10987	649
10988	55101
10989	163049
10990	64759
10991	83873
10992	389336
10993	140850
10994	1829
10998	550
10999	79683
11000	169841
11001	7699
11004	199964
11005	6834
11006	8644
11007	4250
11009	195828
11010	57332
11011	319
11012	9241
11013	338661
11014	162979
11015	153769
11016	219432
11017	4071
11018	357
11019	55582
11020	5870
11021	154743
11022	4670
11023	89796
11024	344405
11025	11135
11026	200186
11027	201725
11030	8745
11031	722
11033	50
11034	684
11035	120775
11036	1588
11037	79823
11040	8483
11041	220002
11043	56
11044	100130933
11045	57057
11046	3937
11047	3155
11051	283209
11052	149371
11054	26240
11055	2579
11056	114294
11057	84699
11059	86
11060	84458
11061	84888
11062	83901
11063	349667
11064	55612
11065	4153
11066	51710
11067	392309
11068	163255
11069	9696
11070	8803
11072	846
11073	4668
11074	6337
11075	3696
11076	53832
11077	9732
11078	147372
11079	284252
11080	84908
11081	79745
11082	5922
11083	1044
11085	55596
11086	11193
11091	3851
11092	3640
11093	2049
11094	10933
11095	5531
11096	79135
11097	54520
11098	63946
11099	390199
11100	25792
11101	57713
11102	11270
11103	92342
11104	84870
11105	58528
11107	1111
11108	23217
11112	163786
11113	23265
11116	3170
11117	84769
11118	65005
11119	5876
11120	79974
11122	54101
11123	338773
11124	126074
11126	23038
11127	219417
11128	151648
11129	3061
11130	388559
11131	93627
11132	10782
11133	85460
11135	150465
11136	613
11137	118424
11138	5046
11140	64114
11141	1840
11142	27109
11143	183
11144	1557
11145	7068
11146	80206
11147	5902
11148	79443
11149	404635
11151	257160
11152	54998
11153	9317
11154	652968
11155	25758
11156	58489
11157	164312
11158	284366
11159	2058
11160	9210
11161	4585
11162	242
11163	101180976
11164	79612
11165	359
11166	93034
11167	9788
11168	653269
11169	402160
11170	92345
11171	55233
11172	2681
11173	123872
11174	10455
11176	10313
11177	5167
11178	10536
11179	5997
11180	8288
11181	2017
11182	23279
11183	2070
11184	1890
11185	6050
11186	29923
11187	6332
11188	8409
11189	151011
11190	2966
11193	150572
11194	5976
11196	8774
11197	85315
11198	3577
11199	10607
11200	134
11201	9805
11202	11326
11211	4001
11212	81873
11213	59335
11214	9150
11215	100307126
11216	286530
11217	55303
11218	135892
11219	4800
11221	57512
11222	57414
11223	283933
11224	2348
11226	431705
11227	283849
11228	133688
11230	3813
11231	90379
11232	23096
11234	3163
11235	1128
11236	7703
11237	284106
11238	144203
11240	167
11243	57794
11244	421
11245	7753
11247	123099
11248	5314
11249	1176
11250	253314
11251	54881
11252	286205
11253	51181
11254	22822
11255	22890
11257	10777
11258	23099
11259	25796
11260	79892
11261	957
11262	10458
11264	92400
11266	390882
11267	161514
11269	60592
11270	27095
11273	51013
11274	6272
11275	254783
11276	2033
11278	788
11279	444882
11280	11276
11281	80345
11282	3161
11283	6550
11284	92369
11285	64423
11309	11196
11311	56672
11313	126669
11314	713
11315	5458
11316	8971
11317	503614
11318	51334
11319	166968
11320	7054
11321	11170
11322	2243
11325	3651
11326	256051
11328	80319
11329	54887
11330	6878
11331	55914
11332	6886
11333	9899
11334	27303
11335	2783
11336	55680
11338	353322
11339	3593
11340	11080
11341	60509
11342	284297
11343	23072
11344	516
11345	608
11346	220323
22794	10224
22795	79887
22796	7311
22797	5664
22798	57623
22800	27148
22801	1131
22802	85360
22803	8356
22806	134957
22807	5329
22808	653619
22809	245973
22818	140453
22820	9080
22821	3803
22822	100506888
22823	79637
22824	8437
22826	4065
22827	2740
22828	55350
22829	51611
22832	302
22834	120114
22835	147746
22836	2717
22837	9521
22838	79132
22839	55603
22841	7189
22843	66000
22844	2309
22845	4179
22846	147645
22847	7266
22848	22995
22849	93661
22850	221935
22852	51083
22853	1891
22854	1969
22856	55359
22858	79665
22859	63974
22861	654346
22862	7064
22863	8506
22864	23026
22865	9338
22866	54106
22868	3645
22869	6668
22870	283971
22871	25850
22872	100462983
22873	5567
22875	8995
22876	6776
22877	203228
22878	404552
22879	64421
22880	1995
22881	26003
22882	10651
22883	345062
22884	5648
22885	8841
22887	83417
22888	10195
22889	79816
22890	416
22891	9577
22893	337985
22894	23594
22895	92799
22897	60559
22898	10402
22899	27289
22900	57486
22901	80097
22902	10469
22903	5923
22904	8780
22905	3843
22906	79921
22907	51164
22908	27090
22909	134510
22911	342184
22913	6049
22914	51063
22915	79943
22916	800
22917	5429
22918	284827
22919	347240
22920	255308
22921	5912
22924	6513
22925	139728
22926	257313
22927	51564
22928	391114
22929	137814
22930	1269
22931	6612
22932	64386
22933	9400
22934	8499
22936	389549
22937	91942
22938	8707
22941	171484
22943	6792
22944	8801
22948	58505
22949	27333
22950	26985
22952	27319
22953	100528032
22954	54865
22955	3198
22974	337979
22976	10349
22977	79441
22978	259308
22979	85406
22980	2805
22981	79413
22982	8687
22983	64417
22984	220213
22985	2829
22986	26659
22987	55819
22989	10966
22990	55756
22992	200008
22993	80314
22994	7504
22995	127262
22996	100302737
22997	442213
22998	6815
22999	378925
23001	6252
23002	2634
23005	10921
23007	340419
23008	6734
23011	84859
23012	7993
23013	79801
23014	84812
23015	9708
23016	169792
23017	339448
23019	6693
23020	7741
23022	4995
23023	8028
23024	83892
23025	80204
23026	90233
23028	55667
23029	64222
23030	143384
23031	54964
23032	54478
23033	221091
23034	100131017
23035	50507
23036	845
23037	8170
23038	728464
23039	57410
23040	139378
23041	7386
23042	219537
23043	23646
23046	55213
23047	10892
23048	3685
23049	64411
23051	54905
23052	9240
23053	283600
23054	79666
23057	123920
23059	22924
23060	1024
23061	23089
23062	79334
23063	100131902
23064	7472
23065	22989
23066	91283
23067	9530
23070	440348
23071	80758
23072	266743
23075	22864
23076	9716
23077	54948
23078	2729
23080	23582
23081	388962
23082	1773
23085	375387
23086	386746
23087	4725
23089	280657
23090	6018
23091	29116
23092	779
23093	53841
23094	254950
23095	284370
23096	8969
23097	51665
23098	155400
23099	27132
23101	125972
23102	64232
23105	56946
23107	259292
23108	4185
23109	5216
23111	27043
23112	6122
23113	3751
23114	9436
23116	115650
23118	8522
23119	2885
23120	219293
23122	3984
23125	8433
23126	728642
23127	64895
23129	3678
23130	81794
23131	6954
23132	7443
23133	51503
23135	85289
23136	100132963
23137	221400
23138	284948
23139	64780
23140	51147
23141	54532
23142	55613
23143	899
23144	27241
23145	680
23148	343450
23149	80333
23150	1087
23151	414060
23152	56271
23154	55808
23155	404037
23157	1299
23158	121256
23160	2913
23161	23474
23162	1499
23163	1070
23164	151742
23165	57488
23166	2353
23167	5971
23168	153222
23169	91392
23170	5300
23171	253769
23172	79444
23173	27324
23174	10140
23175	254910
23176	51066
23177	56262
23178	157638
23179	2547
23180	5445
23181	28232
23184	55759
23185	2201
23186	728492
23187	84128
23189	5894
23190	11248
23191	285349
23192	54870
23193	389119
23194	375057
23195	582
23196	81035
23197	728294
23198	27284
23199	60626
23200	9094
23201	100287284
23203	386683
23204	58492
23205	653240
23207	25837
23208	59272
23209	22898
23210	143471
23211	54552
23212	51454
23213	53343
23214	4026
23215	81602
23216	9709
23217	3269
23218	54788
23219	84240
23220	624
23221	28776
23223	2297
23224	90485
23225	55697
23228	2295
23229	57105
23230	23387
23231	92002
23232	283989
23233	57863
23234	6429
23235	6518
23236	55501
23237	124274
23239	6663
23240	8792
23241	57179
23242	196528
23243	1234
23244	51236
23245	353137
23246	401509
23247	57165
23248	64900
23250	9617
23251	148930
23252	7142
23253	56131
23254	8813
23255	55726
23256	5502
23258	729428
23259	57157
23261	55666
23262	5105
23263	55643
23264	27115
23265	171482
23266	79172
23268	390181
23269	123169
23270	134549
23271	64121
23272	55900
23274	256148
23275	56683
23276	8574
23277	157753
23279	197257
23281	22979
23283	3187
23284	80895
23286	10809
23287	5793
23288	219956
23291	377
23293	25942
23294	219429
23295	84557
23299	114787
23300	27173
23301	4257
23302	57761
23303	25974
23304	10993
23305	53842
23306	5008
23307	8233
23308	2150
23309	343637
23310	140679
23312	1643
23314	8794
23315	9318
23316	57003
23317	10116
23318	4320
23321	643988
23322	147965
23324	51316
23325	146439
23326	4617
23327	553
23328	54894
23329	57002
23331	84259
23332	55827
23333	10810
23334	28973
23335	119678
23336	3889
23338	8567
23339	100505591
23341	5223
23344	977
23345	51524
23347	58538
23348	11040
23349	548644
23350	6781
23351	7263
23352	10665
23353	729944
23354	9411
23355	669
23357	90480
23358	201633
23359	64122
23360	3150
23361	10656
23362	79969
23363	1746
23365	80205
23367	196500
23368	3890
23369	56341
23370	85301
23371	55234
23373	1902
23376	5613
23378	51078
23379	6660
23380	51562
23381	3035
23382	90874
23383	23168
23384	3106
23385	56171
23386	138802
23387	5587
23389	8357
23390	79596
23392	27020
23394	2737
23395	350
23396	29108
23397	64151
23398	811
23399	11016
23400	1812
23401	5371
23404	10992
23405	100289635
23406	5455
23408	2905
23409	79035
23410	8843
23411	285855
23412	5868
23413	100463498
23414	168544
23415	4357
23416	441933
23417	126068
23418	402117
23420	54662
23421	7181
23423	3958
23424	51231
23426	205428
23428	2051
23429	6515
23430	8436
23431	5356
23432	29128
23433	114327
23435	83741
23436	388951
23438	6494
23439	120065
23440	22
23443	80853
23446	147381
23450	729020
23451	51384
23452	9887
23456	27094
23457	2194
23460	64174
23461	4490
23462	2184
23463	8099
23464	285148
23466	1978
23467	2027
23468	727851
23469	7011
23471	81392
23473	10956
23474	10399
23475	729092
23476	81628
23478	79149
23479	5537
23480	9627
23481	653160
23483	613227
23484	11020
23491	29920
23492	26051
23493	81458
23495	4677
23498	157695
23499	9363
23500	3191
23503	2890
23504	7682
23505	4256
23507	6491
23508	390980
23509	147929
23510	391714
23511	6621
23512	284958
23513	100141515
23514	64396
23515	80304
23516	10612
23517	85474
23518	79346
23519	25917
23520	1663
23521	8882
23522	7553
23523	10437
23524	84264
23526	80817
23527	8345
23528	54585
23529	341567
23530	8636
23531	122970
23532	7694
23533	8493
23534	126375
23536	56967
23538	156
23539	222611
23541	55552
23542	4154
23543	5728
23544	57412
23545	340990
23546	64216
23547	85280
23548	84935
23549	2318
23550	29063
23551	5348
23552	136051
23553	120793
23554	22906
23555	27257
23556	90187
23557	28965
23558	1755
23559	55954
23560	653464
23562	88455
23563	3956
23564	204851
23566	79695
23567	54987
23568	57231
23569	57639
23576	1186
23580	100131755
23581	146861
23582	344387
23583	23236
23584	7867
23585	444
23586	29965
23587	647219
23588	83849
23589	5704
23590	55757
23591	58506
23592	10217
23593	7088
23594	7637
23595	724066
23596	5734
23597	161198
23598	2873
23600	284069
23601	2107
23603	10170
23604	54739
23607	2827
23608	54431
23609	51555
23612	166785
23613	1632
23615	374291
23616	9248
23617	8383
23619	219899
23620	283796
23621	10945
23623	158234
23624	124739
23625	55614
23626	56917
23627	388115
23630	6653
23632	317649
23633	84804
23635	129790
23636	91461
23637	339488
23639	79799
23640	7145
23641	3204
23643	1071
23644	54544
23645	89781
23646	387332
23647	84265
23648	51513
23649	59350
23650	57636
23654	5101
23657	9181
23658	58503
23659	2110
23660	27000
23670	81704
23671	441024
23673	285877
23676	5158
23677	255239
23678	140838
23682	9798
23683	5352
23704	93986
23705	166929
23708	2260
23710	6428
23729	149473
23731	57182
23732	525
23741	115352
23742	10344
23743	8999
23746	8498
23753	3120
23759	23041
23760	387893
23761	23135
23762	442867
23764	611
23765	339302
23766	201562
23767	6170
23768	9927
23769	10733
23770	497189
23774	344167
23779	147007
23780	94103
23786	408
23787	705
23788	134430
24137	440567
24138	25874
24139	9369
24140	154214
24141	3912
24142	79735
24144	25816
24145	2275
24146	2906
24147	54103
24148	8906
24149	64409
24150	55818
25758	1438
25759	79862
25763	56884
25764	158405
25766	113179
25769	91603
25771	79567
25775	112885
25776	3857
25777	4974
25778	59286
25780	7456
25782	2255
25788	55016
25789	7571
25790	29941
25791	274
25792	122876
25793	5719
25794	10641
25796	5423
25797	10161
25798	162494
25799	147658
25800	388077
25801	79888
25802	64319
25803	79977
25804	286826
25805	29093
25806	145482
25807	29789
25809	26262
25813	219738
25814	51109
25816	6205
25817	158399
25818	5629
25819	43849
25820	347741
25821	147409
25822	92399
25823	408186
25824	727897
25825	84878
25827	126014
25828	10622
25829	56891
25830	283377
25831	84138
25832	219793
25833	7295
25834	51222
25836	6833
25837	55717
25839	3050
25840	2622
25841	6532
25842	5150
25843	284532
25844	255967
25847	8269
25849	6527
25850	9331
25851	201973
25853	221908
25855	112401
25858	26022
25861	84417
25862	4893
25864	10404
25865	337876
25870	220136
25871	26088
25873	54858
25874	92154
25875	58517
25876	5118
25878	654231
25879	27235
25880	23213
25884	29125
25885	717
25886	55591
25888	64924
25890	23053
25891	3283
25893	25886
25894	2042
25895	860
25896	8050
25897	64101
25898	11055
25900	27239
25902	79589
25903	9447
25904	57212
25906	10111
25907	249
25909	123036
25911	57786
25912	51084
25913	2134
25914	22920
25915	388730
25917	441581
25920	9208
25921	610
25923	22974
25924	5777
25925	286204
25926	586
25927	9315
25928	84679
25929	11148
25930	58485
25932	51128
25934	5313
25936	5591
25937	154141
25939	133418
25940	56261
25941	55361
25942	11041
25945	5471
25946	1396
25948	645961
25949	10464
25950	283234
25953	388931
25956	8887
25957	338442
25959	80820
25960	57101
25961	64764
25962	10762
25963	9715
25966	79577
25970	4103
25972	10396
25973	55347
25974	140469
25975	222229
25976	8226
25977	930
25978	4642
25979	84705
25980	7135
25981	2570
25983	5481
25984	1791
25987	6051
25988	1427
25989	54986
25992	81168
25994	10265
25996	131375
25998	117156
25999	3512
26000	9413
26001	55776
26002	54675
26003	51322
26005	259296
26007	4267
26009	163404
26010	54852
26011	135932
26012	7363
26013	151
26015	55357
26017	8408
26018	53336
26019	1138
26020	2036
26022	1163
26024	342909
26025	89777
26027	100507096
26030	147011
26031	23774
26032	26050
26033	64689
26034	10317
26035	26011
26036	283464
26037	246
26038	152926
26039	54556
26040	7783
26043	84807
26045	23650
26046	10024
26047	441250
26048	4277
26049	23522
26050	10955
