entrez	new
10436	54145
10437	1690
10438	51802
10439	7745
10440	80746
10443	54892
10444	54467
10445	23491
10446	100507096
10447	8128
10449	3169
10450	65078
10451	64981
10452	10811
10454	161
10455	56896
10456	80179
10457	341350
10458	2072
10459	3763
10460	280664
10461	7756
10462	27175
10463	23624
10464	2232
10465	4677
10466	9895
10467	128308
10468	1277
10469	5818
10471	10194
10472	7862
10473	3484
10474	91734
10475	55076
10476	91584
10477	5657
10478	245972
10479	10637
10480	51734
10481	7189
10482	51006
10483	3645
10484	56257
10485	79152
10486	90135
10487	133418
10488	10866
10489	78999
10490	23551
10491	420
10492	51293
10493	5412
10494	339970
10495	3229
10497	5110
10498	3549
10499	79577
10500	26140
10501	27445
10505	92181
10507	573971
10509	51429
10512	339302
10513	83482
10514	402055
10516	5510
10518	6398
10519	81034
10520	1649
10521	9108
10522	3992
10523	259294
10524	5179
10525	23673
10526	79637
10527	8682
10528	10978
10529	100272147
10531	146
10533	30008
10534	56125
10535	9051
10536	8578
10537	9941
10538	54956
10539	9138
10540	353149
10541	80004
10542	5716
10544	23615
10548	11342
10549	51302
10550	3074
10551	27130
10552	100131187
10553	23555
10554	65979
10555	64787
10556	10215
10557	23539
10558	27202
10559	107080638
10560	4905
10561	9318
10562	60678
10563	493
10564	10494
10565	9856
10566	4753
10567	57020
10568	124936
10569	54778
10570	96459
10572	53947
10573	90826
10574	375775
10575	6663
10576	10585
10577	64805
10578	144453
10579	929
10580	113091
10581	54567
10584	23676
10585	55796
10586	2957
10587	92822
10588	348174
10589	9453
10590	27143
10591	79625
10592	728113
10594	9892
10595	140456
10597	2799
10598	32
10599	4593
10600	5582
10602	54957
10603	3661
10605	64225
10606	4761
10607	57820
10608	6191
10609	54475
10610	64854
10611	127253
10612	7627
10613	120776
10614	381
10615	347853
10616	1956
10617	9911
10618	84707
10620	83593
10621	28996
10622	339231
10623	55656
10625	10261
10626	199964
10627	8842
10628	7419
10629	26015
10630	85458
10631	353515
10632	23360
10633	7425
10634	28512
10635	3791
10636	115509
10637	79570
10638	90007
10640	3706
10641	1755
10642	57478
10643	27095
10644	23443
10645	63874
10647	113612
10648	347365
10650	25917
10651	22990
10652	115362
10653	55095
10654	8214
10655	79174
10656	7410
10657	3359
10658	79768
10659	55824
10660	2527
10661	390664
10663	171546
10664	4295
10665	5346
10666	25885
10667	7388
10668	54802
10669	135114
10670	56983
10671	10775
10672	124930
10673	2026
10675	55847
10677	54863
10678	5654
10681	1448
10682	64761
10683	343071
10686	64430
10687	51690
10690	2268
10691	54785
10692	1743
10693	10385
10694	8974
10695	84060
10699	116135
10712	29915
10713	391634
10714	9098
10715	51271
10716	85285
10717	6907
10718	7879
10720	131669
10721	64781
10723	348487
10724	440786
10725	2329
10726	100505591
10728	6129
10730	492311
10732	388566
10733	8742
10734	93517
10735	55854
10736	90843
10738	1630
10739	60436
10741	26133
10742	27092
10743	6991
10744	23732
10745	10606
10746	80131
10747	90390
10749	353376
10750	3003
10752	84270
10753	112817
10755	79007
10758	89832
10761	387815
10762	57451
10763	9604
10765	84458
10766	9200
10767	81318
10768	5129
10769	285180
10771	6619
10772	5244
10773	54084
10775	375567
10776	8372
10777	259291
10780	57458
10781	2158
10782	54805
10783	57599
10785	114801
10786	5030
10787	6924
10788	757
10791	10714
10793	8076
10794	55742
10795	9688
10797	647135
10798	81849
10799	119749
10800	440519
10801	219437
10802	58495
10803	162966
10804	114904
10806	94241
10807	64093
10808	10006
10809	3849
10810	10092
10811	120376
10813	9150
10814	2944
10815	284129
10816	29855
10817	4792
10818	27115
10824	112487
10825	2740
10826	147660
10827	10730
10838	54899
10840	84465
10841	1295
10842	5155
10844	10720
10845	192134
10846	9368
10847	10460
10848	2987
10849	23352
10850	3913
10855	386677
10856	1800
10857	51299
10858	728635
10859	125962
10861	10763
10863	2155
10864	55164
10865	388115
10866	55568
10867	5439
10868	10286
10869	6356
10870	388567
10871	2635
10873	123787
10874	169044
10875	113835
10876	6734
10877	2900
10878	51285
10879	8349
10880	120787
10881	29106
10882	51741
10884	26495
10885	2168
10886	136242
10887	4724
10888	5277
10890	89782
10891	57147
10892	10669
10893	10733
10894	153830
10896	10915
10897	51246
10898	80975
10899	23033
10900	89853
10901	22884
10902	132203
10903	7553
10904	8697
10905	10962
10906	9657
10907	84722
10908	2177
10910	553115
10911	440435
10912	2150
10913	92017
10914	340359
10915	10253
10916	4795
10917	57410
10919	144203
10920	4688
10921	6988
10922	5504
10923	127833
10924	653689
10926	1633
10927	55298
10928	91862
10929	10430
10930	4635
10933	8368
10935	2526
10936	1660
10938	4773
10939	390199
10940	835
10941	55192
10942	64106
10943	54920
10944	2063
10945	10307
10946	4033
10947	440738
10948	55531
10949	55156
10950	6992
10951	94039
10952	10268
10953	8353
10954	199675
10955	147409
10956	7226
10957	115265
10959	51463
10960	203430
10961	8756
10962	51155
10963	63935
10964	163227
10965	58500
10966	219473
10969	114881
10970	47
10971	57037
10972	57446
10973	6011
10974	10758
10975	112770
10978	152815
10979	10787
10980	8711
10981	140732
10982	54413
10983	3685
10985	5203
10987	114991
10988	9575
10989	79289
10990	283726
10991	137492
10992	171019
10993	65059
10994	646962
10998	1236
10999	3908
11000	577
11001	84436
11004	467
11005	6622
11006	6338
11007	128861
11009	131870
11010	57498
11011	1146
11012	391114
11013	90187
11014	390649
11015	9378
11016	54556
11017	3207
11018	79098
11019	4211
11020	150353
11021	3142
11022	11132
11023	10542
11024	5272
11025	79004
11026	10912
11027	7062
11030	116143
11031	192286
11033	4281
11034	157848
11035	55908
11036	3164
11037	2138
11040	127068
11041	339834
11043	1063
11044	51365
11045	51059
11046	219623
11047	4697
11051	11334
11052	7351
11054	6299
11055	8526
11056	11189
11057	348654
11059	6013
11060	7102
11061	1381
11062	126208
11063	3145
11064	9843
11065	10936
11066	4848
11067	192666
11068	199
11069	23635
11070	55827
11072	6093
11073	81576
11074	54868
11075	343066
11076	55750
11077	9256
11078	9205
11079	10960
11080	2071
11081	5138
11082	171023
11083	10017
11085	56987
11086	90102
11091	6195
11092	6386
11093	23583
11094	30811
11095	10953
11096	1946
11097	150572
11098	5790
11099	7379
11100	3692
11101	130576
11102	1155
11103	1007
11104	4929
11105	9055
11107	7841
11108	55655
11112	81872
11113	54986
11116	6999
11117	26528
11118	79596
11119	317702
11120	5613
11122	659
11123	57448
11124	79781
11126	57506
11127	343521
11128	2074
11129	3198
11130	401898
11131	10682
11132	26018
11133	57486
11135	146542
11136	51428
11137	55167
11138	259287
11140	55680
11141	284418
11142	5787
11143	155400
11144	55212
11145	51001
11146	23035
11147	84960
11148	285190
11149	51637
11151	56919
11152	24138
11153	6888
11154	55388
11155	56980
11156	51088
11157	1398
11158	3890
11159	58475
11160	27145
11161	201931
11162	50865
11163	285753
11164	6167
11165	29960
11166	401667
11167	6288
11168	1786
11169	57125
11170	9103
11171	80067
11172	90196
11173	387601
11174	92736
11176	5883
11177	1075
11178	114770
11179	1376
11180	7347
11181	114795
11182	10736
11183	10388
11184	2555
11185	55065
11186	4897
11187	201514
11188	163747
11189	399697
11190	338821
11193	66002
11194	9830
11196	403244
11197	26277
11198	56104
11199	201633
11200	127544
11201	5207
11202	79056
11211	8140
11212	10047
11213	3327
11214	55102
11215	26301
11216	221322
11217	441381
11218	28227
11219	135154
11221	186
11222	440503
11223	25903
11224	219965
11226	2917
11227	3266
11228	57149
11230	9805
11231	8418
11232	5602
11234	552900
11235	57571
11236	29926
11237	4991
11238	10249
11240	390326
11243	10590
11244	10718
11245	84240
11247	4004
11248	124995
11249	55240
11250	84689
11251	3567
11252	1263
11253	389396
11254	4308
11255	116729
11257	92579
11258	84172
11259	54865
11260	122740
11261	6623
11262	8935
11264	6690
11266	8019
11267	107
11269	89766
11270	2358
11273	11156
11274	6331
11275	6457
11276	30848
11278	51747
11279	57578
11280	57468
11281	3177
11282	140469
11283	23408
11284	10376
11285	29777
11309	4363
11311	5450
11313	391356
11314	84260
11315	79884
11316	3736
11317	7504
11318	7884
11319	407
11320	7482
11321	3399
11322	286257
11325	285527
11326	392399
11328	4193
11329	55898
11330	6514
11331	79701
11332	29123
11333	114879
11334	5573
11335	254428
11336	84901
11338	51497
11339	101060233
11340	11155
11341	477
11342	64223
11343	23082
11344	100310812
11345	54097
11346	8968
22794	260293
22795	284297
22796	84229
22797	220158
22798	9223
22800	55327
22801	51481
22802	10755
22803	125988
22806	10197
22807	27300
22808	4356
22809	2804
22818	55013
22820	11023
22821	246184
22822	389903
22823	89845
22824	6840
22826	53834
22827	154313
22828	124583
22829	1431
22832	84894
22834	79634
22835	283234
22836	91894
22837	374569
22838	100142659
22839	79412
22841	200162
22843	5092
22844	8520
22845	6650
22846	646960
22847	140838
22848	54509
22849	6887
22850	27301
22852	100128927
22853	377007
22854	84992
22856	91574
22858	4176
22859	660
22861	54762
22862	55219
22863	7423
22864	81790
22865	1949
22866	3883
22868	8216
22869	26504
22870	63929
22871	7545
22872	57143
22873	56922
22875	10478
22876	27255
22877	6729
22878	169026
22879	2312
22880	400935
22881	195814
22882	1659
22883	10672
22884	83697
22885	22900
22887	29943
22888	149076
22889	283129
22890	57727
22891	6228
22893	8091
22894	1501
22895	27147
22897	50624
22898	255426
22899	160287
22900	79035
22901	5687
22902	8773
22903	100101629
22904	190
22905	4649
22906	3053
22907	55153
22908	126
22909	140
22911	84870
22913	339487
22914	9972
22915	167227
22916	55620
22917	27241
22918	202243
22919	8115
22920	123
22921	146723
22924	84281
22925	23094
22926	30061
22927	23439
22928	283514
22929	6132
22930	11193
22931	10180
22932	1735
22933	256356
22934	84317
22936	8379
22937	10466
22938	255057
22941	378925
22943	27112
22944	4665
22948	241
22949	23118
22950	1555
22952	150274
22953	10824
22954	29800
22955	55183
22974	348303
22976	337
22977	48
22978	51028
22979	2906
22980	219477
22981	3294
22982	389434
22983	8899
22984	219293
22985	93210
22986	205428
22987	5708
22989	337979
22990	23015
22992	100129543
22993	57159
22994	7422
22995	2199
22996	63940
22997	10220
22998	1582
22999	2975
23001	7326
23002	51684
23005	4629
23007	4242
23008	22880
23011	442319
23012	548644
23013	2838
23014	55954
23015	3680
23016	113178
23017	27244
23019	200150
23020	84795
23022	127069
23023	28959
23024	148254
23025	23144
23026	23658
23028	1796
23029	51201
23030	1539
23031	26290
23032	1352
23033	55276
23034	390067
23035	133482
23036	9185
23037	118424
23038	26036
23039	26285
23040	11243
23041	83549
23042	885
23043	153743
23046	51808
23047	3292
23048	2172
23049	1514
23051	6640
23052	3827
23053	197407
23054	6230
23057	8540
23059	116138
23060	55840
23061	23515
23062	166793
23063	6753
23064	64064
23065	64645
23066	171484
23067	642968
23070	79157
23071	138883
23072	7644
23075	390892
23076	10129
23077	3005
23078	200081
23080	285613
23081	56300
23082	27178
23085	285267
23086	167359
23087	150590
23089	1382
23090	26065
23091	65260
23092	6146
23093	80114
23094	55007
23095	257044
23096	79692
23097	3219
23098	346157
23099	93081
23101	256815
23102	22821
23105	25970
23107	401507
23108	55345
23109	84693
23111	166929
23112	523
23113	219931
23114	117195
23116	3775
23118	80017
23119	84262
23120	6235
23122	343068
23125	5209
23126	10094
23127	9536
23129	23228
23130	140679
23131	10390
23132	548594
23133	79843
23135	79670
23136	4301
23137	4288
23138	33
23139	2658
23140	90025
23141	23603
23142	4586
23143	126308
23144	11014
23145	54477
23148	140689
23149	9265
23150	54904
23151	5549
23152	100289087
23154	9726
23155	26737
23157	8497
23158	26574
23160	7775
23161	29919
23162	148753
23163	57414
23164	64641
23165	100130827
23166	90701
23167	4212
23168	23178
23169	246269
23170	80097
23171	285315
23172	9319
23173	56893
23174	56301
23175	79858
23176	79626
23177	3662
23178	4143
23179	10283
23180	644186
23181	10417
23184	53343
23185	23567
23186	165
23187	4438
23189	27109
23190	5458
23191	55959
23192	4360
23193	157695
23194	3665
23195	653643
23196	55611
23197	6880
23198	2073
23199	5425
23200	51194
23201	10933
23203	90809
23204	445582
23205	57706
23207	100131211
23208	201292
23209	55719
23210	955
23211	8313
23212	215
23213	79912
23214	257101
23215	9370
23216	7136
23217	65061
23218	10363
23219	79934
23220	4222
23221	92304
23223	337876
23224	124149
23225	5358
23228	116541
23229	26000
23230	80781
23231	157638
23232	10158
23233	92609
23234	1073
23235	10084
23236	54741
23237	5976
23239	85509
23240	3175
23241	29940
23242	50615
23243	10949
23244	390443
23245	147183
23246	4771
23247	6155
23248	339344
23250	11137
23251	57474
23252	2146
23253	26664
23254	23416
23255	8557
23256	440730
23258	4990
23259	219464
23261	26027
23262	114789
23263	5577
23264	5599
23265	140597
23266	54675
23268	50804
23269	3868
23270	10850
23271	25961
23272	158471
23274	6786
23275	219447
23276	4713
23277	1288
23279	1339
23281	578
23283	4584
23284	9315
23286	10403
23287	727800
23288	130888
23291	283385
23293	9990
23294	57210
23295	389084
23299	4478
23300	3593
23301	442038
23302	23112
23303	474383
23304	1589
23305	9313
23306	81697
23307	100128818
23308	54756
23309	6861
23310	23546
23312	55213
23314	55132
23315	9152
23316	79066
23317	100101267
23318	346171
23321	6908
23322	219875
23324	55786
23325	80232
23326	1903
23327	130574
23328	6942
23329	730249
23331	127933
23332	7162
23333	2920
23334	11181
23335	1198
23336	8074
23338	54682
23339	128821
23341	118881
23344	1087
23345	157
23347	6355
23348	120775
23349	165100
23350	6656
23351	1826
23352	55888
23353	10919
23354	25894
23355	149018
23357	93343
23358	6726
23359	64847
23360	55740
23361	285848
23362	25893
23363	10723
23365	221711
23367	8139
23368	26043
23369	283159
23370	390155
23371	57639
23373	170370
23376	79814
23378	11264
23379	26108
23380	653489
23381	729230
23382	53340
23383	51267
23384	2935
23385	140902
23386	55664
23387	162466
23389	56605
23390	7691
23392	3091
23394	5605
23395	597
23396	341567
23397	93979
23398	55146
23399	55214
23400	387680
23401	245928
23404	5672
23405	126917
23406	283431
23408	84617
23409	11035
23410	23412
23411	83877
23412	817
23413	2596
23414	10523
23415	6428
23416	56127
23417	6911
23418	151126
23420	161497
23421	493856
23423	5594
23424	51162
23426	3981
23428	10650
23429	92960
23430	53832
23431	51601
23432	7750
23433	136332
23435	79047
23436	54763
23438	23378
23439	119772
23440	503835
23443	11313
23446	9468
23450	114817
23451	23503
23452	846
23456	338322
23457	7258
23460	284443
23461	4900
23462	284352
23463	9236
23464	374819
23466	11217
23467	63946
23468	11336
23469	57104
23471	662
23473	64410
23474	54881
23475	11018
23476	29765
23478	6913
23479	9819
23480	9583
23481	55022
23483	5376
23484	90523
23491	134957
23492	114786
23493	4336
23495	4489
23498	3628
23499	1847
23500	84078
23503	401494
23504	868
23505	51244
23507	26238
23508	6658
23509	139818
23510	8831
23511	350
23512	390260
23513	65057
23514	5596
23515	254170
23516	166336
23517	206358
23518	84300
23519	5025
23520	25953
23521	147710
23522	4102
23523	54461
23524	10026
23526	874
23527	7274
23528	10816
23529	5675
23530	414767
23531	10324
23532	388121
23533	2643
23534	8000
23536	2566
23538	2788
23539	29923
23541	4495
23542	8942
23543	8886
23544	8904
23545	115004
23546	4435
23547	284119
23548	401720
23549	6257
23550	343173
23551	23569
23552	7185
23553	5174
23554	4914
23555	84769
23556	122830
23557	9210
23558	7179
23559	10686
23560	7976
23562	8357
23563	84134
23564	9829
23566	219493
23567	8343
23568	54606
23569	10505
23576	7080
23580	23321
23581	10572
23582	80761
23583	7431
23584	9324
23585	1107
23586	23617
23587	9232
23588	27429
23589	51450
23590	761
23591	5898
23592	10485
23593	2675
23594	94030
23595	84516
23596	7104
23597	7184
23598	50859
23600	54521
23601	3141
23603	347468
23604	347862
23607	1447
23608	9058
23609	125150
23612	51686
23613	115708
23615	8808
23616	3060
23617	2739
23619	5990
23620	93643
23621	57057
23623	5607
23624	9121
23625	283742
23626	26469
23627	442191
23630	8848
23632	933
23633	51117
23635	3422
23636	5216
23637	3920
23639	27032
23640	148545
23641	8036
23643	25942
23644	5223
23645	4436
23646	285679
23647	23234
23648	79132
23649	26039
23650	642623
23654	91252
23657	11144
23658	27159
23659	7525
23660	4233
23670	129790
23671	8549
23673	2894
23676	165904
23677	54579
23678	594855
23682	2668
23683	64960
23704	3118
23705	1474
23708	847
23710	25816
23729	2006
23731	4289
23732	130951
23741	51002
23742	11284
23743	278
23746	79803
23753	258010
23759	85236
23760	342926
23761	10296
23762	55505
23764	6176
23765	988
23766	390245
23767	3927
23768	494143
23769	23180
23770	55512
23774	60491
23779	347252
23780	747
23786	150946
23787	123169
23788	51266
24137	65992
24138	10279
24139	3643
24140	7075
24141	6242
24142	728233
24144	10077
24145	658
24146	348013
24147	2896
24148	6094
24149	642843
24150	9648
25758	221823
25759	158062
25763	100287362
25764	11219
25766	282996
25769	5342
25771	57692
25775	55717
25776	5194
25777	23512
25778	78992
25780	1643
25782	121391
25788	10266
25789	9920
25790	6526
25791	8189
25792	83715
25793	1513
25794	64122
25796	927
25797	9855
25798	7564
25799	10749
25800	29108
25801	5266
25802	2999
25803	192669
25804	8225
25805	6564
25806	390992
25807	55561
25809	26687
25813	2644
25814	7571
25816	55859
25817	57560
25818	2327
25819	100141515
25820	9656
25821	2591
25822	10666
25823	55116
25824	130497
25825	6695
25827	55652
25828	4204
25829	79042
25830	3983
25831	124783
25832	2928
25833	9355
25834	285367
25836	6714
25837	3700
25839	90355
25840	84948
25841	64800
25842	114926
25843	268
25844	343070
25847	90226
25849	10149
25850	126567
25851	133688
25853	9874
25855	8615
25858	57526
25861	349633
25862	6173
25864	275
25865	130752
25870	29841
25871	401124
25873	3093
25874	1911
25875	348094
25876	3821
25878	83874
25879	403239
25880	3336
25884	55347
25885	29903
25886	10635
25888	331
25890	254122
25891	256471
25893	11017
25894	51633
25895	6602
25896	129787
25897	83591
25898	909
25900	474381
25902	962
25903	8390
25904	55997
25906	4065
25907	4891
25909	116840
25911	27230
25912	81696
25913	23026
25914	157693
25915	255649
25917	4818
25920	6769
25921	2117
25923	338599
25924	6346
25925	51768
25926	26253
25927	55227
25928	59339
25929	122402
25930	85378
25932	54578
25934	80045
25936	54346
25937	80099
25939	64288
25940	441308
25941	26257
25942	2953
25945	23531
25946	5395
25948	6051
25949	27232
25950	10427
25953	51105
25956	10868
25957	9278
25959	26167
25960	317649
25961	8675
25962	8878
25963	85025
25966	9220
25970	55034
25972	3155
25973	1153
25974	142683
25975	317701
25976	54207
25977	1647
25978	9991
25979	64115
25980	1999
25981	7020
25983	364
25984	93010
25987	8704
25988	144501
25989	79640
25992	148252
25994	2784
25996	22881
25998	29887
25999	5440
26000	51517
26001	8605
26002	8315
26003	5001
26005	1906
26007	340273
26009	147929
26010	865
26011	10533
26012	149420
26013	140596
26015	1406
26017	94031
26018	51763
26019	54516
26020	170960
26022	29104
26024	83640
26025	3823
26027	10489
26030	147657
26031	126205
26032	51
26033	285704
26034	8367
26035	94239
26036	116285
26037	7568
26038	25907
26039	26520
26040	374407
26043	283110
26045	10902
26046	22995
26047	404281
26048	6197
26049	259282
26050	573
26051	3449
26052	2264
26053	923
26054	5292
26056	404672
26057	137994
26058	79581
26059	7480
26060	124590
26061	55532
26063	10948
26064	9884
26065	56890
26073	100288287
26074	4744
26084	57396
26085	408
26086	9219
26088	55700
26090	26530
26091	54808
26092	7984
26093	65244
